Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4501	28804.61	3.8270	3.8270	1.3993	26.72	0.78	1.500			
0.4543	29076.42	3.8240	3.8240	1.4297	26.71	0.77	1.500			
0.4586	29352.81	3.8210	3.8211	1.4637	26.70	0.76	1.500			
0.4631	29637.82	3.8180	3.8181	1.4918	26.69	0.75	1.500			
0.4676	29927.43	3.8150	3.8150	1.5315	26.68	0.74	1.500			
0.4722	30222.72	3.8120	3.8120	1.5587	26.66	0.72	1.500			
0.4770	30525.91	3.8090	3.8090	1.6052	26.65	0.71	1.500			
0.4818	30837.82	3.8060	3.8061	1.6520	26.64	0.70	1.500			
0.4869	31159.63	3.8030	3.8029	1.6852	26.63	0.69	1.500			
0.4920	31485.51	3.8000	3.8001	1.7327	26.62	0.68	1.500			
0.4972	31822.92	3.7970	3.7970	1.7773	26.60	0.66	1.500			
0.5026	32168.96	3.7940	3.7939	1.8320	26.59	0.65	1.500			
0.5082	32524.77	3.7910	3.7910	1.8850	26.58	0.64	1.500			
0.5139	32891.41	3.7880	3.7880	1.9401	26.57	0.63	1.500			
0.5199	33273.97	3.7850	3.7849	1.9913	26.56	0.62	1.500			
0.5259	33658.71	3.7820	3.7820	2.0227	26.55	0.61	1.500			
0.5320	34050.11	3.7790	3.7791	2.0915	26.53	0.59	1.500			
0.5385	34461.99	3.7760	3.7759	2.1177	26.51	0.57	1.500			
0.5448	34868.40	3.7730	3.7732	2.1869	26.49	0.55	1.500			
0.5515	35293.70	3.7700	3.7699	2.2399	26.48	0.54	1.500			
0.5583	35731.25	3.7670	3.7671	2.2662	26.46	0.52	1.500			
0.5652	36172.86	3.7640	3.7640	2.3145	26.44	0.50	1.500			
0.5723	36625.88	3.7610	3.7610	2.3282	26.42	0.48	1.500	0.368	0.459	
0.5792	37068.84	3.7580	3.7581	2.2993	26.40	0.46	1.500			
0.5862	37514.15	3.7550	3.7550	2.2742	26.38	0.44	1.500			
0.5928	37941.76	3.7520	3.7520	2.2124	26.37	0.43	1.500			
0.5995	38365.06	3.7490	3.7491	2.1888	26.35	0.41	1.500			
0.6059	38780.04	3.7460	3.7460	2.1696	26.33	0.39	1.500			
0.6125	39199.31	3.7430	3.7430	2.1223	26.32	0.38	1.500			
0.6188	39600.14	3.7400	3.7400	2.1253	26.31	0.37	1.500			
0.6251	40005.43	3.7370	3.7372	2.1139	26.30	0.36	1.500			
0.6313	40404.10	3.7340	3.7340	2.1235	26.28	0.34	1.500			
0.6378	40816.63	3.7310	3.7310	2.1432	26.27	0.33	1.500			
0.6443	41234.82	3.7280	3.7279	2.1885	26.26	0.32	1.500			
0.6508	41648.69	3.7250	3.7251	2.1944	26.25	0.31	1.500			
0.6574	42074.29	3.7220	3.7220	2.2497	26.23	0.29	1.500			
0.6642	42506.53	3.7190	3.7190	2.2947	26.22	0.28	1.500			
0.6711	42948.06	3.7160	3.7161	2.3913	26.21	0.27	1.500			
0.6784	43415.72	3.7130	3.7128	2.4824	26.20	0.26	1.500			
0.6860	43902.25	3.7100	3.7101	2.5652	26.19	0.25	1.500			
0.6938	44404.50	3.7070	3.7070	2.6858	26.18	0.24	1.500			
0.7020	44929.65	3.7040	3.7039	2.7656	26.16	0.22	1.500			
0.7106	45480.17	3.7010	3.7010	2.8304	26.15	0.21	1.500			
0.7192	46031.43	3.6980	3.6981	2.8405	26.13	0.19	1.500			
0.7278	46579.70	3.6950	3.6949	2.7732	26.12	0.18	1.500			
0.7361	47110.73	3.6920	3.6920	2.6551	26.11	0.17	1.500			
0.7440	47614.04	3.6890	3.6890	2.4876	26.10	0.16	1.500			
0.7513	48080.23	3.6860	3.6860	2.2818	26.08	0.14	1.500			
0.7576	48488.38	3.6830	3.6831	2.0664	26.08	0.14	1.500			
0.7634	48859.27	3.6800	3.6800	1.8737	26.07	0.13	1.500			
0.7686	49192.24	3.6770	3.6770	1.7437	26.07	0.13	1.500			
0.7736	49509.29	3.6740	3.6739	1.6295	26.06	0.12	1.500			
0.7783	49808.92	3.6710	3.6709	1.5409	26.06	0.12	1.500			
0.7827	50095.77	3.6680	3.6680	1.4585	26.05	0.11	1.500			
0.7870	50368.72	3.6650	3.6650	1.3914	26.05	0.11	1.500			
0.7911	50627.53	3.6620	3.6620	1.3267	26.04	0.10	1.500			
0.7948	50870.09	3.6590	3.6590	1.2830	26.04	0.10	1.500			
0.7986	51107.27	3.6560	3.6560	1.2496	26.04	0.10	1.500			
0.8022	51342.85	3.6530	3.6530	1.2388	26.03	0.09	1.500			
0.8059	51577.24	3.6500	3.6501	1.2320	26.03	0.09	1.500			
0.8096	51813.33	3.6470	3.6470	1.2434	26.02	0.08	1.500			
0.8133	52051.75	3.6440	3.6440	1.2555	26.02	0.08	1.500			
0.8171	52292.11	3.6410	3.6410	1.2721	26.01	0.07	1.500			
0.8209	52538.68	3.6380	3.6379	1.2893	26.01	0.07	1.500			
0.8249	52790.64	3.6350	3.6350	1.2991	26.00	0.06	1.500			
0.8288	53042.60	3.6320	3.6319	1.3076	26.00	0.06	1.500			
0.8328	53296.44	3.6290	3.6291	1.3080	25.99	0.05	1.500			
0.8366	53545.47	3.6260	3.6260	1.3028	25.99	0.05	1.500			
0.8406	53795.36	3.6230	3.6230	1.3011	25.98	0.04	1.500			
0.8444	54044.34	3.6200	3.6200	1.2944	25.97	0.03	1.500			
0.8484	54294.97	3.6170	3.6169	1.2932	25.97	0.03	1.500			
0.8522	54543.08	3.6140	3.6140	1.2886	25.96	0.02	1.500			
0.8561	54789.68	3.6110	3.6110	1.2817	25.96	0.02	1.500			
0.8599	55036.34	3.6080	3.6080	1.2734	25.95	0.01	1.500			
0.8637	55279.49	3.6050	3.6049	1.2587	25.95	0.01	1.500			
0.8675	55520.34	3.6020	3.6020	1.2496	25.94	0.00	1.500			
0.8712	55758.71	3.5990	3.5991	1.2402	25.94	-0.00	1.500			
0.8749	55996.01	3.5960	3.5960	1.2255	25.93	-0.01	1.500			
0.8786	56230.91	3.5930	3.5929	1.2106	25.93	-0.01	1.500			
0.8822	56460.57	3.5900	3.5900	1.2014	25.93	-0.01	1.500			
0.8858	56689.43	3.5870	3.5870	1.1931	25.93	-0.01	1.500			
0.8893	56916.57	3.5840	3.5840	1.1873	25.93	-0.01	1.500			
0.8928	57141.77	3.5810	3.5809	1.1884	25.94	-0.00	1.500			
0.8964	57368.37	3.5780	3.5781	1.1932	25.94	-0.00	1.500			
0.9001	57604.47	3.5750	3.5749	1.1836	25.94	-0.00	1.500			
0.9038	57840.68	3.5720	3.5719	1.1528	25.94	0.00	1.500			
0.9073	58068.67	3.5690	3.5690	1.0580	25.94	0.00	1.500			
0.9106	58276.07	3.5660	3.5662	0.9542	25.94	0.00	1.500			
0.9133	58448.13	3.5630	3.5630	0.8083	25.94	0.00	1.500			
0.9154	58585.51	3.5600	3.5601	0.6612	25.94	0.00	1.500			
0.9170	58686.48	3.5570	3.5569	0.5281	25.95	0.01	1.500			
0.9183	58768.65	3.5540	3.5539	0.4297	25.95	0.01	1.500			
0.9193	58835.37	3.5510	3.5508	0.3386	25.95	0.01	1.500			
0.9201	58888.93	3.5480	3.5477	0.2853	25.95	0.01	1.500			
0.9208	58933.01	3.5450	3.5449	0.2419	25.95	0.01	1.500			
0.9215	58973.86	3.5420	3.5421	0.2121	25.95	0.01	1.500			
0.9220	59011.01	3.5390	3.5389	0.1854	25.95	0.01	1.500			
0.9225	59043.10	3.5360	3.5360	0.1654	25.95	0.01	1.500			
0.9230	59071.58	3.5330	3.5330	0.1466	25.95	0.01	1.500			
0.9234	59097.62	3.5300	3.5299	0.1286	25.95	0.01	1.500			
0.9238	59120.82	3.5270	3.5270	0.1131	25.95	0.01	1.500			
0.9241	59140.77	3.5240	3.5241	0.0976	25.95	0.01	1.500			
0.9243	59158.18	3.5210	3.5211	0.0824	25.95	0.01	1.500			
0.9246	59172.61	3.5180	3.5183	0.0669	25.95	0.01	1.500			
0.9247	59183.95	3.5150	3.5156	0.0513	25.95	0.01	1.500			
