Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4399	28154.88	3.8290	3.8290	1.3088	26.76	0.83	1.500			
0.4439	28409.56	3.8260	3.8260	1.3276	26.75	0.82	1.500			
0.4479	28665.92	3.8230	3.8230	1.3516	26.74	0.81	1.500			
0.4520	28925.83	3.8200	3.8202	1.3801	26.72	0.79	1.500			
0.4561	29193.14	3.8170	3.8169	1.4101	26.71	0.78	1.500			
0.4604	29466.41	3.8140	3.8140	1.4383	26.70	0.77	1.500			
0.4648	29745.56	3.8110	3.8110	1.4695	26.69	0.76	1.500			
0.4692	30029.36	3.8080	3.8081	1.5035	26.68	0.75	1.500			
0.4738	30320.27	3.8050	3.8050	1.5331	26.66	0.73	1.500			
0.4784	30618.79	3.8020	3.8020	1.5635	26.65	0.72	1.500			
0.4831	30921.42	3.7990	3.7989	1.5896	26.64	0.71	1.500			
0.4880	31230.61	3.7960	3.7962	1.6224	26.62	0.69	1.500			
0.4929	31545.64	3.7930	3.7930	1.6607	26.61	0.68	1.500			
0.4979	31867.94	3.7900	3.7900	1.6962	26.59	0.66	1.500			
0.5030	32193.27	3.7870	3.7870	1.7160	26.57	0.64	1.500			
0.5083	32530.07	3.7840	3.7841	1.7530	26.56	0.63	1.500			
0.5136	32871.71	3.7810	3.7810	1.7786	26.54	0.61	1.500			
0.5190	33214.23	3.7780	3.7780	1.7863	26.52	0.59	1.500			
0.5243	33555.90	3.7750	3.7748	1.7986	26.51	0.58	1.500	0.346	0.462	
0.5298	33904.77	3.7720	3.7720	1.8107	26.49	0.56	1.500			
0.5352	34255.41	3.7690	3.7689	1.8195	26.47	0.54	1.500			
0.5407	34605.21	3.7660	3.7660	1.8156	26.46	0.53	1.500			
0.5461	34953.17	3.7630	3.7630	1.8086	26.45	0.52	1.500			
0.5516	35301.63	3.7600	3.7600	1.8012	26.43	0.50	1.500			
0.5569	35643.32	3.7570	3.7570	1.7983	26.42	0.49	1.500			
0.5623	35989.22	3.7540	3.7540	1.7995	26.41	0.48	1.500			
0.5677	36333.93	3.7510	3.7510	1.7987	26.39	0.46	1.500			
0.5731	36679.71	3.7480	3.7480	1.8208	26.38	0.45	1.500			
0.5786	37028.35	3.7450	3.7450	1.8370	26.36	0.43	1.500			
0.5841	37383.36	3.7420	3.7420	1.8670	26.35	0.42	1.500			
0.5897	37743.34	3.7390	3.7390	1.8992	26.33	0.40	1.500			
0.5955	38111.92	3.7360	3.7360	1.9214	26.32	0.39	1.500			
0.6013	38480.83	3.7330	3.7331	1.9514	26.31	0.38	1.500			
0.6072	38857.93	3.7300	3.7299	2.0080	26.30	0.37	1.500			
0.6133	39248.51	3.7270	3.7270	2.0524	26.29	0.36	1.500			
0.6195	39648.53	3.7240	3.7240	2.1176	26.28	0.35	1.500			
0.6260	40061.85	3.7210	3.7210	2.1780	26.26	0.33	1.500			
0.6326	40484.31	3.7180	3.7179	2.2587	26.25	0.32	1.500			
0.6394	40922.35	3.7150	3.7150	2.3449	26.24	0.31	1.500			
0.6466	41382.91	3.7120	3.7120	2.3818	26.22	0.29	1.500			
0.6538	41840.79	3.7090	3.7091	2.4315	26.21	0.28	1.500			
0.6611	42309.63	3.7060	3.7060	2.4495	26.19	0.26	1.500			
0.6686	42788.56	3.7030	3.7031	2.4659	26.17	0.24	1.500			
0.6761	43270.31	3.7000	3.7000	2.4275	26.15	0.22	1.500			
0.6833	43730.73	3.6970	3.6970	2.3189	26.14	0.21	1.500			
0.6902	44171.66	3.6940	3.6940	2.1545	26.13	0.20	1.500			
0.6963	44561.76	3.6910	3.6911	1.9719	26.13	0.20	1.500			
0.7018	44914.30	3.6880	3.6881	1.7831	26.12	0.19	1.500			
0.7069	45239.58	3.6850	3.6848	1.6567	26.12	0.19	1.500			
0.7116	45540.88	3.6820	3.6821	1.5476	26.11	0.18	1.500			
0.7160	45825.65	3.6790	3.6791	1.4721	26.10	0.17	1.500			
0.7203	46098.63	3.6760	3.6759	1.4075	26.09	0.16	1.500			
0.7243	46356.68	3.6730	3.6730	1.3470	26.09	0.16	1.500			
0.7283	46608.75	3.6700	3.6700	1.3071	26.08	0.15	1.500			
0.7321	46855.05	3.6670	3.6670	1.2859	26.07	0.14	1.500			
0.7359	47096.60	3.6640	3.6640	1.2702	26.06	0.13	1.500			
0.7396	47335.38	3.6610	3.6610	1.2699	26.06	0.13	1.500			
0.7434	47577.02	3.6580	3.6579	1.2668	26.05	0.12	1.500			
0.7472	47821.67	3.6550	3.6550	1.2707	26.04	0.11	1.500			
0.7510	48066.16	3.6520	3.6520	1.2806	26.03	0.10	1.500			
0.7549	48313.67	3.6490	3.6492	1.2947	26.02	0.09	1.500			
0.7588	48564.13	3.6460	3.6459	1.2957	26.02	0.09	1.500			
0.7627	48813.28	3.6430	3.6430	1.2884	26.01	0.08	1.500			
0.7666	49061.00	3.6400	3.6401	1.2860	26.00	0.07	1.500			
0.7705	49309.01	3.6370	3.6371	1.2891	26.00	0.07	1.500			
0.7743	49555.22	3.6340	3.6339	1.2806	25.99	0.06	1.500			
0.7781	49797.68	3.6310	3.6310	1.2723	25.99	0.06	1.500			
0.7819	50042.02	3.6280	3.6279	1.2673	25.98	0.05	1.500			
0.7857	50287.26	3.6250	3.6250	1.2698	25.97	0.04	1.500			
0.7895	50530.51	3.6220	3.6220	1.2661	25.97	0.04	1.500			
0.7934	50774.41	3.6190	3.6189	1.2543	25.96	0.03	1.500			
0.7971	51013.89	3.6160	3.6160	1.2475	25.96	0.03	1.500			
0.8008	51253.81	3.6130	3.6130	1.2359	25.95	0.02	1.500			
0.8045	51490.07	3.6100	3.6101	1.2215	25.94	0.01	1.500			
0.8082	51724.82	3.6070	3.6069	1.2081	25.94	0.01	1.500			
0.8118	51954.10	3.6040	3.6040	1.1869	25.94	0.01	1.500			
0.8153	52180.87	3.6010	3.6010	1.1653	25.94	0.01	1.500			
0.8188	52403.12	3.5980	3.5981	1.1478	25.94	0.01	1.500			
0.8222	52620.49	3.5950	3.5950	1.1277	25.93	0.00	1.500			
0.8256	52835.89	3.5920	3.5920	1.1138	25.93	0.00	1.500			
0.8289	53048.80	3.5890	3.5889	1.0889	25.93	0.00	1.500			
0.8322	53258.77	3.5860	3.5859	1.0504	25.93	-0.00	1.500			
0.8354	53462.64	3.5830	3.5831	1.0076	25.93	-0.00	1.500			
0.8384	53656.84	3.5800	3.5800	0.9291	25.93	-0.00	1.500			
0.8412	53834.93	3.5770	3.5770	0.8425	25.93	-0.00	1.500			
0.8436	53989.12	3.5740	3.5741	0.7344	25.93	-0.00	1.500			
0.8456	54119.48	3.5710	3.5711	0.6256	25.92	-0.01	1.500			
0.8473	54225.92	3.5680	3.5680	0.5272	25.92	-0.01	1.500			
0.8486	54313.54	3.5650	3.5649	0.4361	25.92	-0.01	1.500			
0.8497	54382.63	3.5620	3.5619	0.3611	25.92	-0.01	1.500			
0.8507	54443.15	3.5590	3.5589	0.3113	25.92	-0.01	1.500			
0.8515	54494.14	3.5560	3.5560	0.2680	25.92	-0.01	1.500			
0.8522	54540.45	3.5530	3.5530	0.2382	25.92	-0.01	1.500			
0.8528	54581.65	3.5500	3.5499	0.2103	25.92	-0.01	1.500			
0.8534	54618.94	3.5470	3.5469	0.1907	25.92	-0.01	1.500			
0.8539	54652.50	3.5440	3.5440	0.1720	25.92	-0.01	1.500			
0.8544	54683.94	3.5410	3.5409	0.1564	25.92	-0.01	1.500			
0.8549	54712.31	3.5380	3.5381	0.1424	25.92	-0.01	1.500			
0.8553	54738.00	3.5350	3.5350	0.1279	25.92	-0.01	1.500			
0.8556	54761.26	3.5320	3.5319	0.1135	25.92	-0.01	1.500			
0.8560	54781.70	3.5290	3.5290	0.0995	25.92	-0.01	1.500			
0.8562	54799.45	3.5260	3.5262	0.0854	25.92	-0.01	1.500			
0.8565	54814.67	3.5230	3.5232	0.0714	25.92	-0.01	1.500			
0.8567	54827.57	3.5200	3.5203	0.0569	25.92	-0.01	1.500			
0.8568	54837.01	3.5170	3.5176	0.0415	25.92	-0.01	1.500			
0.8569	54843.49	3.5140	3.5152	0.0261	25.92	-0.01	1.500			
