Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18048.18	3.7950	3.7949	-0.6969	25.54	-0.02	-0.750			
0.2841	18181.15	3.7920	3.7920	-0.6988	25.54	-0.02	-0.750			
0.2862	18315.08	3.7890	3.7890	-0.6987	25.54	-0.02	-0.750			
0.2883	18451.03	3.7860	3.7860	-0.7046	25.54	-0.02	-0.750			
0.2904	18586.44	3.7830	3.7829	-0.7073	25.54	-0.02	-0.750			
0.2925	18722.50	3.7800	3.7801	-0.7065	25.54	-0.02	-0.750			
0.2947	18858.18	3.7770	3.7770	-0.7082	25.54	-0.02	-0.750			
0.2968	18994.02	3.7740	3.7740	-0.7120	25.54	-0.02	-0.750			
0.2989	19130.72	3.7710	3.7710	-0.7132	25.55	-0.01	-0.750			
0.3011	19268.53	3.7680	3.7679	-0.7163	25.55	-0.01	-0.750			
0.3032	19405.54	3.7650	3.7650	-0.7195	25.55	-0.01	-0.750			
0.3054	19544.09	3.7620	3.7620	-0.7225	25.55	-0.01	-0.750			
0.3076	19683.66	3.7590	3.7590	-0.7297	25.55	-0.01	-0.750			
0.3097	19823.64	3.7560	3.7559	-0.7340	25.55	-0.01	-0.750			
0.3120	19964.83	3.7530	3.7530	-0.7380	25.54	-0.02	-0.750			
0.3142	20107.12	3.7500	3.7501	-0.7474	25.54	-0.02	-0.750			
0.3164	20251.96	3.7470	3.7471	-0.7526	25.54	-0.02	-0.750			
0.3187	20396.72	3.7440	3.7439	-0.7576	25.54	-0.02	-0.750			
0.3210	20542.23	3.7410	3.7410	-0.7641	25.54	-0.02	-0.750			
0.3233	20688.82	3.7380	3.7381	-0.7704	25.55	-0.01	-0.750			
0.3256	20837.38	3.7350	3.7350	-0.7784	25.55	-0.01	-0.750			
0.3279	20988.07	3.7320	3.7320	-0.7863	25.55	-0.01	-0.750			
0.3303	21139.23	3.7290	3.7290	-0.7930	25.55	-0.01	-0.750			
0.3327	21292.58	3.7260	3.7260	-0.8053	25.55	-0.01	-0.750			
0.3351	21447.37	3.7230	3.7230	-0.8148	25.55	-0.01	-0.750			
0.3376	21604.27	3.7200	3.7200	-0.8239	25.55	-0.01	-0.750			
0.3401	21763.59	3.7170	3.7170	-0.8360	25.55	-0.01	-0.750			
0.3426	21925.86	3.7140	3.7140	-0.8466	25.55	-0.01	-0.750			
0.3452	22089.65	3.7110	3.7110	-0.8598	25.55	-0.01	-0.750			
0.3478	22256.02	3.7080	3.7080	-0.8696	25.55	-0.01	-0.750			
0.3504	22423.07	3.7050	3.7050	-0.8820	25.54	-0.02	-0.750			
0.3530	22593.98	3.7020	3.7020	-0.8953	25.54	-0.02	-0.750			
0.3557	22767.14	3.6990	3.6989	-0.9072	25.54	-0.02	-0.750			
0.3585	22941.89	3.6960	3.6960	-0.9231	25.54	-0.02	-0.750			
0.3613	23121.12	3.6930	3.6931	-0.9388	25.54	-0.02	-0.750			
0.3641	23302.22	3.6900	3.6899	-0.9513	25.54	-0.02	-0.750			
0.3670	23486.36	3.6870	3.6871	-0.9727	25.54	-0.02	-0.750			
0.3699	23672.78	3.6840	3.6841	-0.9904	25.54	-0.02	-0.750			
0.3729	23865.48	3.6810	3.6810	-1.0122	25.53	-0.03	-0.750			
0.3760	24062.36	3.6780	3.6779	-1.0318	25.53	-0.03	-0.750			
0.3791	24260.70	3.6750	3.6752	-1.0595	25.53	-0.03	-0.750			
0.3823	24467.57	3.6720	3.6721	-1.0811	25.53	-0.03	-0.750			
0.3856	24678.66	3.6690	3.6689	-1.1024	25.52	-0.04	-0.750			
0.3889	24891.18	3.6660	3.6659	-1.1239	25.52	-0.04	-0.750			
0.3923	25107.87	3.6630	3.6632	-1.1519	25.52	-0.04	-0.750			
0.3958	25333.08	3.6600	3.6599	-1.1772	25.52	-0.04	-0.750			
0.3994	25562.06	3.6570	3.6570	-1.2042	25.52	-0.04	-0.750			
0.4030	25793.89	3.6540	3.6540	-1.2320	25.52	-0.04	-0.750			
0.4068	26035.60	3.6510	3.6509	-1.2608	25.52	-0.04	-0.750			
0.4106	26280.06	3.6480	3.6480	-1.2813	25.51	-0.05	-0.750			
0.4145	26524.98	3.6450	3.6450	-1.3115	25.51	-0.05	-0.750			
0.4184	26780.05	3.6420	3.6420	-1.3349	25.51	-0.05	-0.750			
0.4225	27040.05	3.6390	3.6389	-1.3754	25.51	-0.05	-0.750			
0.4267	27306.07	3.6360	3.6360	-1.4036	25.51	-0.05	-0.750			
0.4309	27580.02	3.6330	3.6330	-1.4302	25.51	-0.05	-0.750			
0.4353	27858.47	3.6300	3.6299	-1.4673	25.51	-0.05	-0.750			
0.4397	28143.79	3.6270	3.6270	-1.4965	25.50	-0.06	-0.750			
0.4442	28431.75	3.6240	3.6240	-1.5303	25.50	-0.06	-0.750			
0.4489	28729.47	3.6210	3.6210	-1.5726	25.49	-0.07	-0.750			
0.4537	29035.67	3.6180	3.6180	-1.5994	25.48	-0.08	-0.750			
0.4586	29348.53	3.6150	3.6150	-1.6358	25.48	-0.08	-0.750			
0.4635	29666.75	3.6120	3.6119	-1.6599	25.47	-0.09	-0.750			
0.4685	29986.68	3.6090	3.6090	-1.6884	25.47	-0.09	-0.750			
0.4736	30312.51	3.6060	3.6060	-1.7218	25.47	-0.09	-0.750			
0.4788	30643.55	3.6030	3.6028	-1.7467	25.47	-0.09	-0.750			
0.4841	30982.67	3.6000	3.6001	-1.7858	25.47	-0.09	-0.750			
0.4896	31335.10	3.5970	3.5970	-1.8154	25.46	-0.10	-0.750			
0.4951	31684.16	3.5940	3.5941	-1.8584	25.46	-0.10	-0.750			
0.5007	32042.74	3.5910	3.5909	-1.8871	25.46	-0.10	-0.750			
0.5064	32409.36	3.5880	3.5878	-1.9201	25.46	-0.10	-0.750			
0.5122	32781.08	3.5850	3.5851	-1.9493	25.45	-0.11	-0.750			
0.5182	33164.39	3.5820	3.5820	-1.9696	25.45	-0.11	-0.750			
0.5241	33540.78	3.5790	3.5790	-1.9814	25.46	-0.10	-0.750			
0.5300	33921.07	3.5760	3.5759	-2.0059	25.46	-0.10	-0.750			
0.5361	34309.36	3.5730	3.5729	-2.0294	25.45	-0.11	-0.750	0.373	0.553	
0.5422	34702.07	3.5700	3.5700	-2.0551	25.44	-0.12	-0.750			
0.5485	35101.16	3.5670	3.5670	-2.0868	25.44	-0.12	-0.750			
0.5548	35506.71	3.5640	3.5640	-2.1012	25.44	-0.12	-0.750			
0.5611	35909.54	3.5610	3.5610	-2.1043	25.44	-0.12	-0.750			
0.5674	36316.16	3.5580	3.5580	-2.1026	25.44	-0.12	-0.750			
0.5738	36720.25	3.5550	3.5549	-2.1019	25.45	-0.11	-0.750			
0.5800	37121.02	3.5520	3.5521	-2.1097	25.45	-0.11	-0.750			
0.5864	37526.93	3.5490	3.5490	-2.1123	25.46	-0.10	-0.750			
0.5927	37935.80	3.5460	3.5459	-2.1129	25.46	-0.10	-0.750			
0.5991	38340.06	3.5430	3.5431	-2.0969	25.47	-0.09	-0.750			
0.6054	38747.00	3.5400	3.5400	-2.0720	25.47	-0.09	-0.750			
0.6116	39143.79	3.5370	3.5369	-2.0326	25.48	-0.08	-0.750			
0.6176	39524.81	3.5340	3.5341	-2.0065	25.48	-0.08	-0.750			
0.6236	39909.41	3.5310	3.5309	-1.9744	25.49	-0.07	-0.750			
0.6295	40288.35	3.5280	3.5279	-1.9450	25.50	-0.06	-0.750			
0.6352	40655.38	3.5250	3.5252	-1.9167	25.51	-0.05	-0.750			
0.6410	41026.47	3.5220	3.5218	-1.8801	25.52	-0.04	-0.750			
0.6466	41382.35	3.5190	3.5189	-1.8326	25.53	-0.03	-0.750			
0.6520	41727.97	3.5160	3.5161	-1.7776	25.54	-0.02	-0.750			
0.6573	42066.09	3.5130	3.5129	-1.7332	25.55	-0.01	-0.750			
0.6624	42395.01	3.5100	3.5101	-1.6856	25.56	0.00	-0.750			
0.6674	42715.24	3.5070	3.5069	-1.6380	25.57	0.01	-0.750			
0.6722	43020.85	3.5040	3.5040	-1.5840	25.59	0.03	-0.750			
0.6769	43322.70	3.5010	3.5010	-1.5445	25.60	0.04	-0.750			
0.6815	43614.17	3.4980	3.4980	-1.5003	25.62	0.06	-0.750			
0.6860	43900.83	3.4950	3.4949	-1.4576	25.63	0.07	-0.750			
0.6902	44175.47	3.4920	3.4920	-1.4128	25.64	0.08	-0.750			
0.6944	44442.05	3.4890	3.4889	-1.3697	25.65	0.09	-0.750			
0.6985	44701.54	3.4860	3.4860	-1.3289	25.66	0.10	-0.750			
0.7024	44950.48	3.4830	3.4830	-1.2875	25.67	0.11	-0.750			
0.7061	45191.56	3.4800	3.4800	-1.2485	25.68	0.12	-0.750			
0.7099	45430.60	3.4770	3.4770	-1.2183	25.69	0.13	-0.750			
0.7135	45661.13	3.4740	3.4740	-1.1878	25.71	0.15	-0.750			
0.7169	45883.57	3.4710	3.4711	-1.1627	25.72	0.16	-0.750			
0.7204	46104.78	3.4680	3.4680	-1.1413	25.73	0.17	-0.750			
0.7238	46320.29	3.4650	3.4649	-1.1216	25.73	0.17	-0.750			
0.7271	46533.48	3.4620	3.4619	-1.1054	25.74	0.18	-0.750			
0.7304	46742.50	3.4590	3.4591	-1.0955	25.74	0.18	-0.750			
0.7336	46951.60	3.4560	3.4559	-1.0876	25.75	0.19	-0.750			
0.7369	47159.15	3.4530	3.4530	-1.0800	25.76	0.20	-0.750			
0.7401	47363.59	3.4500	3.4500	-1.0745	25.78	0.22	-0.750			
0.7433	47571.65	3.4470	3.4470	-1.0791	25.78	0.22	-0.750			
0.7466	47779.59	3.4440	3.4440	-1.0778	25.79	0.23	-0.750			
0.7498	47987.82	3.4410	3.4409	-1.0746	25.79	0.23	-0.750			
0.7530	48193.36	3.4380	3.4380	-1.0683	25.80	0.24	-0.750			
0.7562	48399.76	3.4350	3.4350	-1.0682	25.80	0.24	-0.750			
0.7595	48605.49	3.4320	3.4320	-1.0583	25.81	0.25	-0.750			
0.7626	48808.02	3.4290	3.4289	-1.0435	25.81	0.25	-0.750			
0.7657	49007.72	3.4260	3.4261	-1.0294	25.82	0.26	-0.750			
0.7688	49204.04	3.4230	3.4230	-1.0146	25.82	0.26	-0.750			
0.7718	49397.65	3.4200	3.4200	-0.9932	25.83	0.27	-0.750			
0.7748	49586.12	3.4170	3.4170	-0.9719	25.83	0.27	-0.750			
0.7777	49770.17	3.4140	3.4139	-0.9523	25.84	0.28	-0.750			
0.7805	49953.05	3.4110	3.4110	-0.9381	25.84	0.28	-0.750			
0.7833	50131.16	3.4080	3.4079	-0.9200	25.85	0.29	-0.750			
0.7860	50306.30	3.4050	3.4050	-0.8988	25.86	0.30	-0.750			
0.7887	50476.84	3.4020	3.4020	-0.8757	25.87	0.31	-0.750			
0.7913	50645.39	3.3990	3.3991	-0.8531	25.88	0.32	-0.750			
0.7939	50807.31	3.3960	3.3959	-0.8277	25.88	0.32	-0.750			
0.7963	50963.44	3.3930	3.3931	-0.8003	25.89	0.33	-0.750			
0.7987	51114.25	3.3900	3.3900	-0.7697	25.89	0.33	-0.750			
0.8009	51259.20	3.3870	3.3870	-0.7398	25.89	0.33	-0.750			
0.8031	51399.42	3.3840	3.3840	-0.7129	25.90	0.34	-0.750			
0.8052	51533.08	3.3810	3.3811	-0.6814	25.90	0.34	-0.750			
0.8072	51661.89	3.3780	3.3779	-0.6524	25.91	0.35	-0.750			
0.8091	51783.33	3.3750	3.3750	-0.6202	25.92	0.36	-0.750			
0.8109	51899.09	3.3720	3.3721	-0.5917	25.92	0.36	-0.750			
0.8127	52009.90	3.3690	3.3690	-0.5650	25.93	0.37	-0.750			
0.8143	52115.74	3.3660	3.3660	-0.5371	25.93	0.37	-0.750			
0.8159	52215.54	3.3630	3.3630	-0.5125	25.94	0.38	-0.750			
0.8174	52311.81	3.3600	3.3600	-0.4882	25.94	0.38	-0.750			
0.8188	52402.66	3.3570	3.3570	-0.4661	25.95	0.39	-0.750			
0.8202	52489.66	3.3540	3.3540	-0.4443	25.95	0.39	-0.750			
0.8214	52572.36	3.3510	3.3510	-0.4234	25.96	0.40	-0.750			
0.8227	52651.86	3.3480	3.3480	-0.4041	25.96	0.40	-0.750			
0.8239	52726.89	3.3450	3.3450	-0.3880	25.96	0.40	-0.750			
0.8250	52799.26	3.3420	3.3420	-0.3712	25.97	0.41	-0.750			
0.8261	52869.22	3.3390	3.3390	-0.3573	25.97	0.41	-0.750			
0.8271	52935.70	3.3360	3.3360	-0.3436	25.97	0.41	-0.750			
0.8281	53000.48	3.3330	3.3330	-0.3309	25.98	0.42	-0.750			
0.8291	53062.68	3.3300	3.3300	-0.3199	25.98	0.42	-0.750			
0.8300	53122.59	3.3270	3.3270	-0.3095	25.98	0.42	-0.750			
0.8309	53180.51	3.3240	3.3240	-0.2999	25.99	0.43	-0.750			
0.8318	53237.34	3.3210	3.3210	-0.2909	25.99	0.43	-0.750			
0.8327	53292.39	3.3180	3.3179	-0.2822	26.00	0.44	-0.750			
0.8335	53345.67	3.3150	3.3151	-0.2738	26.00	0.44	-0.750			
0.8343	53397.25	3.3120	3.3120	-0.2670	26.01	0.45	-0.750			
0.8351	53447.36	3.3090	3.3090	-0.2590	26.01	0.45	-0.750			
0.8359	53496.01	3.3060	3.3060	-0.2518	26.01	0.45	-0.750			
0.8366	53543.81	3.3030	3.3030	-0.2462	26.02	0.46	-0.750			
0.8374	53590.99	3.3000	3.3001	-0.2416	26.02	0.46	-0.750			
0.8381	53636.87	3.2970	3.2970	-0.2357	26.02	0.46	-0.750			
0.8388	53681.39	3.2940	3.2940	-0.2302	26.03	0.47	-0.750			
0.8395	53724.91	3.2910	3.2910	-0.2257	26.03	0.47	-0.750			
0.8401	53767.42	3.2880	3.2880	-0.2203	26.03	0.47	-0.750			
0.8408	53809.68	3.2850	3.2849	-0.2161	26.04	0.48	-0.750			
0.8414	53850.47	3.2820	3.2820	-0.2121	26.04	0.48	-0.750			
0.8420	53890.73	3.2790	3.2790	-0.2079	26.04	0.48	-0.750			
0.8427	53930.17	3.2760	3.2760	-0.2041	26.05	0.49	-0.750			
0.8433	53968.99	3.2730	3.2729	-0.2005	26.05	0.49	-0.750			
0.8439	54006.64	3.2700	3.2700	-0.1967	26.05	0.49	-0.750			
0.8444	54044.17	3.2670	3.2671	-0.1943	26.06	0.50	-0.750			
0.8450	54081.39	3.2640	3.2640	-0.1914	26.06	0.50	-0.750			
0.8456	54117.89	3.2610	3.2610	-0.1892	26.07	0.51	-0.750			
0.8462	54153.75	3.2580	3.2581	-0.1858	26.07	0.51	-0.750			
0.8467	54189.20	3.2550	3.2550	-0.1835	26.07	0.51	-0.750			
0.8473	54224.38	3.2520	3.2519	-0.1807	26.08	0.52	-0.750			
0.8478	54258.74	3.2490	3.2490	-0.1786	26.08	0.52	-0.750			
0.8483	54292.63	3.2460	3.2460	-0.1758	26.08	0.52	-0.750			
0.8488	54326.16	3.2430	3.2431	-0.1736	26.09	0.53	-0.750			
0.8494	54359.29	3.2400	3.2399	-0.1716	26.09	0.53	-0.750			
0.8499	54391.77	3.2370	3.2370	-0.1694	26.09	0.53	-0.750			
0.8504	54424.28	3.2340	3.2340	-0.1679	26.10	0.54	-0.750			
0.8509	54456.34	3.2310	3.2310	-0.1660	26.10	0.54	-0.750			
0.8514	54488.17	3.2280	3.2280	-0.1641	26.10	0.54	-0.750			
0.8519	54519.31	3.2250	3.2249	-0.1620	26.11	0.55	-0.750			
0.8523	54550.34	3.2220	3.2220	-0.1603	26.11	0.55	-0.750			
0.8528	54580.88	3.2190	3.2191	-0.1587	26.11	0.55	-0.750			
0.8533	54611.15	3.2160	3.2160	-0.1567	26.12	0.56	-0.750			
0.8538	54640.91	3.2130	3.2130	-0.1551	26.12	0.56	-0.750			
0.8542	54670.60	3.2100	3.2101	-0.1537	26.12	0.56	-0.750			
0.8547	54699.97	3.2070	3.2070	-0.1522	26.13	0.57	-0.750			
0.8551	54729.08	3.2040	3.2039	-0.1508	26.13	0.57	-0.750			
0.8556	54757.90	3.2010	3.2011	-0.1490	26.13	0.57	-0.750			
0.8560	54786.24	3.1980	3.1980	-0.1475	26.14	0.58	-0.750			
0.8565	54814.43	3.1950	3.1950	-0.1461	26.14	0.58	-0.750			
0.8569	54842.43	3.1920	3.1920	-0.1447	26.14	0.58	-0.750			
0.8573	54869.77	3.1890	3.1890	-0.1435	26.15	0.59	-0.750			
0.8578	54897.26	3.1860	3.1859	-0.1424	26.15	0.59	-0.750			
0.8582	54924.53	3.1830	3.1831	-0.1416	26.15	0.59	-0.750			
0.8586	54951.63	3.1800	3.1799	-0.1405	26.16	0.60	-0.750			
0.8590	54978.70	3.1770	3.1771	-0.1395	26.16	0.60	-0.750			
0.8595	55005.29	3.1740	3.1740	-0.1383	26.16	0.60	-0.750			
0.8599	55031.72	3.1710	3.1711	-0.1371	26.17	0.61	-0.750			
0.8603	55058.02	3.1680	3.1680	-0.1360	26.17	0.61	-0.750			
0.8607	55083.91	3.1650	3.1651	-0.1343	26.17	0.61	-0.750			
0.8611	55109.60	3.1620	3.1620	-0.1333	26.18	0.62	-0.750			
0.8615	55135.06	3.1590	3.1590	-0.1320	26.18	0.62	-0.750			
0.8619	55160.30	3.1560	3.1560	-0.1306	26.18	0.62	-0.750			
0.8623	55185.17	3.1530	3.1530	-0.1296	26.19	0.63	-0.750			
0.8627	55209.82	3.1500	3.1499	-0.1282	26.19	0.63	-0.750			
0.8630	55234.32	3.1470	3.1471	-0.1274	26.19	0.63	-0.750			
0.8634	55258.67	3.1440	3.1440	-0.1266	26.20	0.64	-0.750			
0.8638	55283.03	3.1410	3.1410	-0.1256	26.20	0.64	-0.750			
0.8642	55307.04	3.1380	3.1380	-0.1246	26.20	0.64	-0.750			
0.8645	55330.81	3.1350	3.1351	-0.1239	26.21	0.65	-0.750			
0.8649	55354.62	3.1320	3.1320	-0.1231	26.21	0.65	-0.750			
0.8653	55378.04	3.1290	3.1289	-0.1221	26.21	0.65	-0.750			
0.8656	55401.47	3.1260	3.1260	-0.1213	26.21	0.65	-0.750			
0.8660	55424.66	3.1230	3.1230	-0.1205	26.22	0.66	-0.750			
0.8664	55447.80	3.1200	3.1201	-0.1195	26.22	0.66	-0.750			
0.8667	55470.66	3.1170	3.1171	-0.1186	26.22	0.66	-0.750			
0.8671	55493.41	3.1140	3.1140	-0.1181	26.23	0.67	-0.750			
0.8674	55515.87	3.1110	3.1110	-0.1170	26.23	0.67	-0.750			
0.8678	55538.36	3.1080	3.1080	-0.1161	26.23	0.67	-0.750			
0.8681	55560.56	3.1050	3.1050	-0.1152	26.24	0.68	-0.750			
0.8685	55582.64	3.1020	3.1020	-0.1143	26.24	0.68	-0.750			
0.8688	55604.55	3.0990	3.0991	-0.1135	26.24	0.68	-0.750			
0.8692	55626.17	3.0960	3.0961	-0.1127	26.25	0.69	-0.750			
0.8695	55647.75	3.0930	3.0930	-0.1118	26.25	0.69	-0.750			
0.8698	55669.10	3.0900	3.0899	-0.1111	26.25	0.69	-0.750			
0.8702	55690.17	3.0870	3.0870	-0.1100	26.25	0.69	-0.750			
0.8705	55711.28	3.0840	3.0841	-0.1093	26.26	0.70	-0.750			
0.8708	55732.28	3.0810	3.0810	-0.1088	26.26	0.70	-0.750			
0.8711	55753.12	3.0780	3.0780	-0.1079	26.26	0.70	-0.750			
0.8715	55773.82	3.0750	3.0750	-0.1072	26.27	0.71	-0.750			
0.8718	55794.21	3.0720	3.0721	-0.1065	26.27	0.71	-0.750			
0.8721	55814.50	3.0690	3.0690	-0.1056	26.27	0.71	-0.750			
0.8724	55834.75	3.0660	3.0660	-0.1049	26.28	0.72	-0.750			
0.8727	55854.81	3.0630	3.0630	-0.1042	26.28	0.72	-0.750			
0.8730	55874.72	3.0600	3.0600	-0.1036	26.28	0.72	-0.750			
0.8734	55894.53	3.0570	3.0570	-0.1030	26.29	0.73	-0.750			
0.8737	55914.27	3.0540	3.0540	-0.1023	26.29	0.73	-0.750			
0.8740	55933.90	3.0510	3.0510	-0.1017	26.29	0.73	-0.750			
0.8743	55953.30	3.0480	3.0480	-0.1012	26.29	0.73	-0.750			
0.8746	55972.58	3.0450	3.0450	-0.1005	26.30	0.74	-0.750			
0.8749	55991.88	3.0420	3.0420	-0.0999	26.30	0.74	-0.750			
0.8752	56011.06	3.0390	3.0390	-0.0994	26.30	0.74	-0.750			
0.8755	56030.14	3.0360	3.0360	-0.0986	26.31	0.75	-0.750			
0.8758	56049.02	3.0330	3.0330	-0.0979	26.31	0.75	-0.750			
0.8761	56067.62	3.0300	3.0300	-0.0974	26.31	0.75	-0.750			
0.8763	56086.27	3.0270	3.0270	-0.0969	26.31	0.75	-0.750			
0.8766	56104.90	3.0240	3.0240	-0.0961	26.32	0.76	-0.750			
0.8769	56123.22	3.0210	3.0209	-0.0953	26.32	0.76	-0.750			
0.8772	56141.45	3.0180	3.0180	-0.0947	26.32	0.76	-0.750			
0.8775	56159.62	3.0150	3.0151	-0.0942	26.33	0.77	-0.750			
0.8778	56177.64	3.0120	3.0121	-0.0935	26.33	0.77	-0.750			
0.8781	56195.65	3.0090	3.0089	-0.0927	26.33	0.77	-0.750			
0.8783	56213.35	3.0060	3.0059	-0.0917	26.33	0.77	-0.750			
0.8786	56230.87	3.0030	3.0030	-0.0931	26.34	0.78	-0.750			
