Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3867	24747.64	3.6080	3.6080	-1.0753	26.39	0.40	-1.500			
0.3899	24955.84	3.6050	3.6050	-1.0878	26.40	0.41	-1.500			
0.3932	25166.10	3.6020	3.6020	-1.1013	26.40	0.41	-1.500			
0.3965	25377.91	3.5990	3.5991	-1.1122	26.40	0.41	-1.500			
0.3999	25592.55	3.5960	3.5959	-1.1250	26.41	0.42	-1.500			
0.4033	25809.79	3.5930	3.5930	-1.1440	26.41	0.42	-1.500			
0.4067	26030.39	3.5900	3.5900	-1.1584	26.42	0.43	-1.500			
0.4102	26255.18	3.5870	3.5870	-1.1751	26.42	0.43	-1.500			
0.4138	26482.82	3.5840	3.5840	-1.1886	26.42	0.43	-1.500			
0.4174	26710.62	3.5810	3.5810	-1.2079	26.42	0.43	-1.500			
0.4210	26943.56	3.5780	3.5780	-1.2300	26.42	0.43	-1.500			
0.4247	27181.63	3.5750	3.5749	-1.2472	26.43	0.44	-1.500			
0.4285	27422.06	3.5720	3.5720	-1.2682	26.43	0.44	-1.500			
0.4323	27669.33	3.5690	3.5690	-1.2866	26.43	0.44	-1.500			
0.4362	27918.92	3.5660	3.5661	-1.3028	26.43	0.44	-1.500			
0.4402	28170.24	3.5630	3.5630	-1.3220	26.44	0.45	-1.500			
0.4441	28423.37	3.5600	3.5599	-1.3397	26.44	0.45	-1.500			
0.4481	28681.55	3.5570	3.5571	-1.3597	26.45	0.46	-1.500			
0.4523	28947.59	3.5540	3.5539	-1.3772	26.45	0.46	-1.500			
0.4565	29215.29	3.5510	3.5510	-1.3937	26.46	0.47	-1.500			
0.4607	29485.17	3.5480	3.5481	-1.4150	26.46	0.47	-1.500			
0.4650	29756.96	3.5450	3.5449	-1.4296	26.46	0.47	-1.500			
0.4692	30031.91	3.5420	3.5419	-1.4408	26.47	0.48	-1.500			
0.4736	30307.37	3.5390	3.5391	-1.4558	26.47	0.48	-1.500			
0.4780	30590.80	3.5360	3.5360	-1.4835	26.47	0.48	-1.500			
0.4824	30876.43	3.5330	3.5330	-1.5079	26.48	0.49	-1.500			
0.4870	31169.99	3.5300	3.5300	-1.5176	26.48	0.49	-1.500			
0.4916	31462.27	3.5270	3.5270	-1.5321	26.49	0.50	-1.500			
0.4963	31760.02	3.5240	3.5242	-1.5554	26.49	0.50	-1.500	0.367	0.548	
0.5010	32062.13	3.5210	3.5209	-1.5628	26.49	0.50	-1.500			
0.5057	32362.26	3.5180	3.5179	-1.5714	26.50	0.51	-1.500			
0.5104	32662.90	3.5150	3.5152	-1.5793	26.50	0.51	-1.500			
0.5151	32967.05	3.5120	3.5119	-1.5912	26.51	0.52	-1.500			
0.5200	33276.91	3.5090	3.5090	-1.5993	26.52	0.53	-1.500			
0.5247	33581.80	3.5060	3.5060	-1.6006	26.52	0.53	-1.500			
0.5296	33892.94	3.5030	3.5030	-1.6134	26.53	0.54	-1.500			
0.5344	34202.99	3.5000	3.5000	-1.6181	26.54	0.55	-1.500			
0.5392	34511.95	3.4970	3.4970	-1.6227	26.55	0.56	-1.500			
0.5442	34826.19	3.4940	3.4940	-1.6284	26.55	0.56	-1.500			
0.5491	35141.49	3.4910	3.4909	-1.6264	26.56	0.57	-1.500			
0.5540	35457.18	3.4880	3.4881	-1.6278	26.57	0.58	-1.500			
0.5589	35768.06	3.4850	3.4851	-1.6119	26.58	0.59	-1.500			
0.5637	36076.47	3.4820	3.4819	-1.5991	26.59	0.60	-1.500			
0.5684	36378.03	3.4790	3.4791	-1.5988	26.60	0.61	-1.500			
0.5732	36685.22	3.4760	3.4759	-1.5849	26.61	0.62	-1.500			
0.5780	36990.01	3.4730	3.4730	-1.5762	26.62	0.63	-1.500			
0.5827	37295.75	3.4700	3.4701	-1.5668	26.63	0.64	-1.500			
0.5874	37593.80	3.4670	3.4670	-1.5508	26.65	0.66	-1.500			
0.5921	37891.63	3.4640	3.4640	-1.5356	26.66	0.67	-1.500			
0.5966	38184.08	3.4610	3.4609	-1.5204	26.67	0.68	-1.500			
0.6011	38473.48	3.4580	3.4580	-1.5026	26.69	0.70	-1.500			
0.6057	38764.10	3.4550	3.4550	-1.4899	26.70	0.71	-1.500			
0.6101	39047.89	3.4520	3.4522	-1.4755	26.71	0.72	-1.500			
0.6145	39329.07	3.4490	3.4490	-1.4605	26.73	0.74	-1.500			
0.6188	39605.28	3.4460	3.4460	-1.4433	26.74	0.75	-1.500			
0.6232	39882.16	3.4430	3.4430	-1.4264	26.76	0.77	-1.500			
0.6275	40157.17	3.4400	3.4400	-1.4104	26.77	0.78	-1.500			
0.6317	40426.10	3.4370	3.4370	-1.3836	26.79	0.80	-1.500			
0.6358	40689.68	3.4340	3.4340	-1.3681	26.80	0.81	-1.500			
0.6398	40948.18	3.4310	3.4310	-1.3469	26.82	0.83	-1.500			
0.6438	41204.20	3.4280	3.4279	-1.3249	26.84	0.85	-1.500			
0.6478	41457.50	3.4250	3.4251	-1.3132	26.86	0.87	-1.500			
0.6517	41709.68	3.4220	3.4220	-1.2997	26.88	0.89	-1.500			
0.6556	41958.27	3.4190	3.4189	-1.2752	26.90	0.91	-1.500			
0.6594	42202.35	3.4160	3.4161	-1.2511	26.91	0.92	-1.500			
0.6631	42439.45	3.4130	3.4130	-1.2171	26.93	0.94	-1.500			
0.6667	42670.86	3.4100	3.4100	-1.1921	26.95	0.96	-1.500			
0.6703	42896.16	3.4070	3.4070	-1.1627	26.97	0.98	-1.500			
0.6737	43114.38	3.4040	3.4040	-1.1373	26.99	1.00	-1.500			
0.6771	43333.09	3.4010	3.4010	-1.1091	27.01	1.02	-1.500			
0.6804	43544.08	3.3980	3.3980	-1.0821	27.02	1.03	-1.500			
0.6836	43750.42	3.3950	3.3950	-1.0507	27.04	1.05	-1.500			
0.6867	43949.20	3.3920	3.3920	-1.0207	27.05	1.06	-1.500			
0.6897	44139.54	3.3890	3.3890	-0.9887	27.06	1.07	-1.500			
0.6926	44326.38	3.3860	3.3859	-0.9645	27.08	1.09	-1.500			
0.6954	44507.84	3.3830	3.3830	-0.9388	27.09	1.10	-1.500			
0.6983	44688.41	3.3800	3.3799	-0.9156	27.11	1.12	-1.500			
0.7010	44860.94	3.3770	3.3771	-0.8952	27.12	1.13	-1.500			
0.7036	45032.41	3.3740	3.3740	-0.8675	27.13	1.14	-1.500			
0.7062	45196.45	3.3710	3.3710	-0.8384	27.14	1.15	-1.500			
0.7087	45354.24	3.3680	3.3679	-0.8171	27.15	1.16	-1.500			
0.7111	45507.51	3.3650	3.3650	-0.7917	27.17	1.18	-1.500			
0.7134	45656.43	3.3620	3.3619	-0.7701	27.18	1.19	-1.500			
0.7157	45802.48	3.3590	3.3590	-0.7501	27.19	1.20	-1.500			
0.7179	45942.75	3.3560	3.3561	-0.7276	27.20	1.21	-1.500			
0.7200	46082.76	3.3530	3.3530	-0.7145	27.22	1.23	-1.500			
0.7222	46217.66	3.3500	3.3500	-0.6954	27.23	1.24	-1.500			
0.7242	46349.26	3.3470	3.3469	-0.6736	27.24	1.25	-1.500			
0.7262	46477.32	3.3440	3.3441	-0.6568	27.25	1.26	-1.500			
0.7281	46600.56	3.3410	3.3410	-0.6433	27.26	1.27	-1.500			
0.7300	46722.89	3.3380	3.3380	-0.6268	27.27	1.28	-1.500			
0.7319	46842.09	3.3350	3.3349	-0.6085	27.28	1.29	-1.500			
0.7337	46956.52	3.3320	3.3320	-0.5933	27.29	1.30	-1.500			
0.7355	47068.83	3.3290	3.3291	-0.5785	27.29	1.30	-1.500			
0.7372	47179.28	3.3260	3.3259	-0.5658	27.31	1.32	-1.500			
0.7388	47285.14	3.3230	3.3230	-0.5508	27.32	1.33	-1.500			
0.7404	47388.68	3.3200	3.3200	-0.5344	27.33	1.34	-1.500			
0.7421	47492.03	3.3170	3.3170	-0.5242	27.34	1.35	-1.500			
0.7436	47591.90	3.3140	3.3139	-0.5114	27.35	1.36	-1.500			
0.7451	47688.09	3.3110	3.3110	-0.4942	27.36	1.37	-1.500			
0.7466	47781.50	3.3080	3.3080	-0.4794	27.37	1.38	-1.500			
0.7480	47871.34	3.3050	3.3050	-0.4683	27.38	1.39	-1.500			
0.7494	47959.61	3.3020	3.3020	-0.4552	27.39	1.40	-1.500			
0.7507	48046.42	3.2990	3.2989	-0.4456	27.40	1.41	-1.500			
0.7520	48130.83	3.2960	3.2960	-0.4346	27.40	1.41	-1.500			
0.7533	48213.09	3.2930	3.2931	-0.4231	27.41	1.42	-1.500			
0.7546	48293.87	3.2900	3.2900	-0.4126	27.42	1.43	-1.500			
0.7558	48371.81	3.2870	3.2868	-0.4006	27.43	1.44	-1.500			
0.7570	48446.11	3.2840	3.2841	-0.3896	27.43	1.44	-1.500			
0.7581	48520.61	3.2810	3.2810	-0.3817	27.44	1.45	-1.500			
0.7593	48593.33	3.2780	3.2780	-0.3725	27.45	1.46	-1.500			
0.7604	48664.01	3.2750	3.2749	-0.3641	27.45	1.46	-1.500			
0.7615	48732.86	3.2720	3.2721	-0.3550	27.46	1.47	-1.500			
0.7625	48800.23	3.2690	3.2690	-0.3462	27.47	1.48	-1.500			
0.7635	48865.52	3.2660	3.2659	-0.3389	27.48	1.49	-1.500			
0.7645	48929.32	3.2630	3.2630	-0.3319	27.48	1.49	-1.500			
0.7655	48992.63	3.2600	3.2600	-0.3257	27.49	1.50	-1.500			
0.7665	49054.57	3.2570	3.2570	-0.3190	27.50	1.51	-1.500			
0.7674	49115.24	3.2540	3.2540	-0.3124	27.50	1.51	-1.500			
0.7684	49174.74	3.2510	3.2511	-0.3068	27.51	1.52	-1.500			
0.7693	49233.09	3.2480	3.2479	-0.2985	27.52	1.53	-1.500			
0.7701	49289.18	3.2450	3.2449	-0.2913	27.52	1.53	-1.500			
0.7710	49343.93	3.2420	3.2422	-0.2862	27.53	1.54	-1.500			
0.7718	49398.40	3.2390	3.2390	-0.2825	27.53	1.54	-1.500			
0.7727	49452.76	3.2360	3.2359	-0.2775	27.54	1.55	-1.500			
0.7735	49505.53	3.2330	3.2330	-0.2735	27.55	1.56	-1.500			
0.7743	49557.49	3.2300	3.2302	-0.2684	27.55	1.56	-1.500			
0.7751	49609.19	3.2270	3.2269	-0.2645	27.56	1.57	-1.500			
0.7759	49658.93	3.2240	3.2241	-0.2585	27.56	1.57	-1.500			
0.7767	49707.64	3.2210	3.2210	-0.2540	27.57	1.58	-1.500			
0.7774	49756.08	3.2180	3.2181	-0.2510	27.58	1.59	-1.500			
0.7782	49804.40	3.2150	3.2149	-0.2478	27.58	1.59	-1.500			
0.7789	49851.51	3.2120	3.2120	-0.2427	27.59	1.60	-1.500			
0.7797	49898.23	3.2090	3.2090	-0.2394	27.59	1.60	-1.500			
0.7804	49943.50	3.2060	3.2061	-0.2349	27.60	1.61	-1.500			
0.7811	49987.69	3.2030	3.2030	-0.2316	27.60	1.61	-1.500			
0.7817	50031.57	3.2000	3.2000	-0.2278	27.61	1.62	-1.500			
0.7824	50075.07	3.1970	3.1969	-0.2254	27.61	1.62	-1.500			
0.7831	50117.88	3.1940	3.1940	-0.2222	27.62	1.63	-1.500			
0.7838	50160.68	3.1910	3.1911	-0.2196	27.62	1.63	-1.500			
0.7844	50202.59	3.1880	3.1881	-0.2175	27.63	1.64	-1.500			
0.7851	50244.05	3.1850	3.1849	-0.2143	27.63	1.64	-1.500			
0.7857	50284.75	3.1820	3.1820	-0.2117	27.64	1.65	-1.500			
0.7863	50324.74	3.1790	3.1790	-0.2090	27.65	1.66	-1.500			
0.7870	50364.83	3.1760	3.1760	-0.2072	27.66	1.67	-1.500			
0.7876	50404.42	3.1730	3.1730	-0.2052	27.66	1.67	-1.500			
0.7882	50443.76	3.1700	3.1700	-0.2027	27.67	1.68	-1.500			
0.7888	50482.39	3.1670	3.1670	-0.2013	27.68	1.69	-1.500			
0.7894	50520.71	3.1640	3.1641	-0.1988	27.69	1.70	-1.500			
0.7900	50558.70	3.1610	3.1609	-0.1970	27.70	1.71	-1.500			
0.7906	50596.42	3.1580	3.1579	-0.1947	27.70	1.71	-1.500			
0.7912	50633.72	3.1550	3.1551	-0.1922	27.71	1.72	-1.500			
0.7917	50670.53	3.1520	3.1521	-0.1899	27.72	1.73	-1.500			
0.7923	50706.65	3.1490	3.1490	-0.1872	27.72	1.73	-1.500			
0.7929	50742.44	3.1460	3.1460	-0.1846	27.73	1.74	-1.500			
0.7934	50777.10	3.1430	3.1430	-0.1827	27.74	1.75	-1.500			
0.7939	50811.94	3.1400	3.1400	-0.1812	27.74	1.75	-1.500			
0.7945	50846.48	3.1370	3.1370	-0.1800	27.75	1.76	-1.500			
0.7950	50880.96	3.1340	3.1340	-0.1792	27.75	1.76	-1.500			
0.7956	50915.48	3.1310	3.1311	-0.1774	27.76	1.77	-1.500			
0.7961	50949.35	3.1280	3.1280	-0.1767	27.76	1.77	-1.500			
0.7966	50983.25	3.1250	3.1251	-0.1754	27.77	1.78	-1.500			
0.7971	51016.79	3.1220	3.1220	-0.1740	27.78	1.79	-1.500			
0.7977	51050.01	3.1190	3.1189	-0.1718	27.78	1.79	-1.500			
0.7982	51082.81	3.1160	3.1161	-0.1708	27.79	1.80	-1.500			
0.7987	51115.40	3.1130	3.1130	-0.1692	27.79	1.80	-1.500			
0.7992	51147.77	3.1100	3.1101	-0.1680	27.80	1.81	-1.500			
0.7997	51180.05	3.1070	3.1069	-0.1669	27.80	1.81	-1.500			
0.8002	51211.52	3.1040	3.1041	-0.1654	27.81	1.82	-1.500			
0.8007	51243.56	3.1010	3.1010	-0.1644	27.81	1.82	-1.500			
0.8012	51275.00	3.0980	3.0980	-0.1631	27.82	1.83	-1.500			
0.8017	51306.31	3.0950	3.0950	-0.1624	27.82	1.83	-1.500			
0.8021	51337.19	3.0920	3.0921	-0.1609	27.83	1.84	-1.500			
0.8026	51368.19	3.0890	3.0888	-0.1596	27.83	1.84	-1.500			
0.8031	51398.69	3.0860	3.0860	-0.1580	27.84	1.85	-1.500			
0.8036	51428.85	3.0830	3.0831	-0.1569	27.85	1.86	-1.500			
0.8040	51458.85	3.0800	3.0800	-0.1551	27.85	1.86	-1.500			
0.8045	51488.54	3.0770	3.0770	-0.1544	27.86	1.87	-1.500			
0.8050	51518.04	3.0740	3.0740	-0.1529	27.87	1.88	-1.500			
0.8054	51546.96	3.0710	3.0710	-0.1517	27.87	1.88	-1.500			
0.8059	51575.92	3.0680	3.0679	-0.1510	27.88	1.89	-1.500			
0.8063	51604.94	3.0650	3.0651	-0.1504	27.88	1.89	-1.500			
0.8068	51633.74	3.0620	3.0619	-0.1496	27.89	1.90	-1.500			
0.8072	51662.30	3.0590	3.0591	-0.1487	27.90	1.91	-1.500			
0.8077	51690.95	3.0560	3.0560	-0.1484	27.90	1.91	-1.500			
0.8081	51719.19	3.0530	3.0530	-0.1475	27.91	1.92	-1.500			
0.8086	51747.64	3.0500	3.0500	-0.1464	27.91	1.92	-1.500			
0.8090	51775.76	3.0470	3.0470	-0.1455	27.92	1.93	-1.500			
0.8094	51803.70	3.0440	3.0440	-0.1441	27.92	1.93	-1.500			
0.8099	51831.26	3.0410	3.0411	-0.1431	27.93	1.94	-1.500			
0.8103	51858.54	3.0380	3.0380	-0.1418	27.94	1.95	-1.500			
0.8107	51885.62	3.0350	3.0350	-0.1404	27.94	1.95	-1.500			
0.8111	51912.07	3.0320	3.0320	-0.1399	27.95	1.96	-1.500			
0.8115	51938.92	3.0290	3.0290	-0.1389	27.95	1.96	-1.500			
0.8120	51965.83	3.0260	3.0260	-0.1386	27.96	1.97	-1.500			
0.8124	51992.33	3.0230	3.0230	-0.1375	27.96	1.97	-1.500			
0.8128	52018.84	3.0200	3.0201	-0.1363	27.97	1.98	-1.500			
0.8132	52044.74	3.0170	3.0169	-0.1354	27.97	1.98	-1.500			
0.8136	52070.36	3.0140	3.0141	-0.1347	27.98	1.99	-1.500			
0.8140	52096.18	3.0110	3.0109	-0.1343	27.99	2.00	-1.500			
0.8144	52121.43	3.0080	3.0080	-0.1344	27.99	2.00	-1.500			
0.8148	52147.24	3.0050	3.0050	-0.1358	28.00	2.01	-1.500			
0.8152	52173.47	3.0020	3.0020	-0.1397	28.00	2.01	-1.500			
