Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7999	51194.57	3.6280	3.6280	1.2747	25.99	0.05	1.500			
0.8037	51439.15	3.6250	3.6250	1.2653	25.98	0.04	1.500			
0.8075	51677.25	3.6220	3.6221	1.2573	25.97	0.03	1.500			
0.8112	51918.64	3.6190	3.6189	1.2525	25.97	0.03	1.500			
0.8150	52157.89	3.6160	3.6159	1.2466	25.96	0.02	1.500			
0.8187	52397.94	3.6130	3.6131	1.2386	25.96	0.02	1.500			
0.8225	52637.23	3.6100	3.6100	1.2276	25.95	0.01	1.500			
0.8262	52873.96	3.6070	3.6070	1.2126	25.95	0.01	1.500			
0.8298	53104.16	3.6040	3.6041	1.1926	25.95	0.01	1.500			
0.8333	53330.01	3.6010	3.6010	1.1738	25.94	0.00	1.500			
0.8368	53555.08	3.5980	3.5980	1.1565	25.94	0.00	1.500			
0.8402	53774.67	3.5950	3.5950	1.1375	25.94	0.00	1.500			
0.8436	53992.35	3.5920	3.5920	1.1234	25.94	0.00	1.500			
0.8470	54206.11	3.5890	3.5890	1.1041	25.94	0.00	1.500			
0.8503	54417.35	3.5860	3.5859	1.0848	25.94	0.00	1.500			
0.8535	54625.74	3.5830	3.5830	1.0523	25.94	0.00	1.500			
0.8568	54833.02	3.5800	3.5799	0.9984	25.94	0.00	1.500			
0.8598	55024.40	3.5770	3.5770	0.9259	25.94	0.00	1.500			
0.8625	55202.91	3.5740	3.5741	0.8337	25.94	0.00	1.500			
0.8649	55354.16	3.5710	3.5710	0.7214	25.94	0.00	1.500			
0.8669	55479.36	3.5680	3.5681	0.6097	25.94	0.00	1.500			
0.8685	55581.32	3.5650	3.5650	0.5028	25.94	0.00	1.500			
0.8697	55661.97	3.5620	3.5621	0.4142	25.94	0.00	1.500			
0.8708	55729.76	3.5590	3.5589	0.3502	25.94	0.00	1.500			
0.8717	55786.06	3.5560	3.5560	0.2962	25.94	0.00	1.500			
0.8724	55836.64	3.5530	3.5530	0.2604	25.94	0.00	1.500			
0.8731	55881.19	3.5500	3.5500	0.2275	25.94	0.00	1.500			
0.8738	55921.54	3.5470	3.5469	0.2045	25.94	0.00	1.500			
0.8743	55957.02	3.5440	3.5440	0.1830	25.94	0.00	1.500			
0.8748	55990.00	3.5410	3.5411	0.1645	25.94	0.00	1.500			
0.8753	56019.73	3.5380	3.5381	0.1499	25.94	0.00	1.500			
0.8757	56046.87	3.5350	3.5349	0.1347	25.94	0.00	1.500			
0.8761	56071.01	3.5320	3.5320	0.1195	25.94	0.00	1.500			
0.8764	56092.50	3.5290	3.5290	0.1052	25.94	0.00	1.500			
0.8767	56111.36	3.5260	3.5261	0.0913	25.94	0.00	1.500			
0.8770	56128.01	3.5230	3.5232	0.0776	25.94	0.00	1.500			
0.8772	56141.92	3.5200	3.5202	0.0628	25.94	0.00	1.500			
0.8774	56152.49	3.5170	3.5174	0.0473	25.94	0.00	1.500			
0.8775	56160.08	3.5140	3.5147	0.0318	25.94	0.00	1.500			
