Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2749	17594.65	3.7370	3.7371	-0.7067	25.97	0.13	-1.500			
0.2770	17730.51	3.7340	3.7340	-0.7110	25.97	0.13	-1.500			
0.2792	17867.53	3.7310	3.7309	-0.7135	25.98	0.14	-1.500			
0.2813	18004.47	3.7280	3.7280	-0.7159	25.99	0.15	-1.500			
0.2835	18140.96	3.7250	3.7251	-0.7221	25.99	0.15	-1.500			
0.2856	18279.91	3.7220	3.7220	-0.7290	26.00	0.16	-1.500			
0.2878	18421.78	3.7190	3.7189	-0.7375	26.00	0.16	-1.500			
0.2901	18564.00	3.7160	3.7160	-0.7437	26.01	0.17	-1.500			
0.2923	18707.12	3.7130	3.7131	-0.7485	26.01	0.17	-1.500			
0.2946	18852.03	3.7100	3.7100	-0.7567	26.02	0.18	-1.500			
0.2968	18998.05	3.7070	3.7070	-0.7610	26.02	0.18	-1.500			
0.2991	19142.27	3.7040	3.7040	-0.7653	26.03	0.19	-1.500			
0.3014	19290.25	3.7010	3.7009	-0.7731	26.03	0.19	-1.500			
0.3037	19439.92	3.6980	3.6981	-0.7778	26.04	0.20	-1.500			
0.3061	19589.25	3.6950	3.6950	-0.7862	26.04	0.20	-1.500			
0.3085	19742.04	3.6920	3.6921	-0.7907	26.05	0.21	-1.500			
0.3108	19893.81	3.6890	3.6888	-0.7984	26.05	0.21	-1.500			
0.3132	20046.88	3.6860	3.6861	-0.8043	26.06	0.22	-1.500			
0.3156	20201.52	3.6830	3.6830	-0.8124	26.06	0.22	-1.500			
0.3181	20359.18	3.6800	3.6800	-0.8191	26.07	0.23	-1.500			
0.3206	20517.31	3.6770	3.6768	-0.8252	26.07	0.23	-1.500			
0.3230	20674.95	3.6740	3.6741	-0.8297	26.08	0.24	-1.500			
0.3256	20835.45	3.6710	3.6710	-0.8404	26.08	0.24	-1.500			
0.3281	20996.84	3.6680	3.6680	-0.8453	26.09	0.25	-1.500			
0.3306	21160.52	3.6650	3.6650	-0.8548	26.09	0.25	-1.500			
0.3332	21324.33	3.6620	3.6620	-0.8607	26.10	0.26	-1.500			
0.3358	21490.98	3.6590	3.6590	-0.8714	26.10	0.26	-1.500			
0.3384	21658.00	3.6560	3.6560	-0.8805	26.11	0.27	-1.500			
0.3411	21827.52	3.6530	3.6530	-0.8897	26.11	0.27	-1.500			
0.3437	21999.50	3.6500	3.6499	-0.8980	26.12	0.28	-1.500			
0.3465	22174.17	3.6470	3.6471	-0.9067	26.12	0.28	-1.500			
0.3492	22349.14	3.6440	3.6440	-0.9124	26.13	0.29	-1.500			
0.3520	22524.98	3.6410	3.6410	-0.9221	26.13	0.29	-1.500			
0.3547	22701.44	3.6380	3.6380	-0.9315	26.14	0.30	-1.500			
0.3575	22879.44	3.6350	3.6350	-0.9371	26.14	0.30	-1.500			
0.3603	23061.10	3.6320	3.6320	-0.9476	26.15	0.31	-1.500			
0.3632	23244.33	3.6290	3.6290	-0.9636	26.16	0.32	-1.500			
0.3661	23430.80	3.6260	3.6260	-0.9748	26.16	0.32	-1.500			
0.3690	23618.90	3.6230	3.6230	-0.9844	26.17	0.33	-1.500			
0.3720	23808.38	3.6200	3.6200	-0.9944	26.17	0.33	-1.500			
0.3750	23999.32	3.6170	3.6171	-1.0076	26.18	0.34	-1.500			
0.3781	24195.95	3.6140	3.6139	-1.0210	26.18	0.34	-1.500			
0.3811	24393.24	3.6110	3.6110	-1.0339	26.18	0.34	-1.500			
0.3842	24591.91	3.6080	3.6081	-1.0435	26.19	0.35	-1.500			
0.3874	24793.70	3.6050	3.6050	-1.0620	26.19	0.35	-1.500			
0.3906	24998.80	3.6020	3.6020	-1.0777	26.19	0.35	-1.500			
0.3938	25206.36	3.5990	3.5989	-1.0892	26.20	0.36	-1.500			
0.3971	25417.18	3.5960	3.5960	-1.1013	26.20	0.36	-1.500			
0.4005	25632.30	3.5930	3.5930	-1.1181	26.20	0.36	-1.500			
0.4039	25846.65	3.5900	3.5901	-1.1292	26.21	0.37	-1.500			
0.4073	26064.05	3.5870	3.5870	-1.1468	26.21	0.37	-1.500			
0.4107	26285.29	3.5840	3.5840	-1.1605	26.22	0.38	-1.500			
0.4142	26510.03	3.5810	3.5809	-1.1761	26.22	0.38	-1.500			
0.4178	26737.92	3.5780	3.5781	-1.1928	26.23	0.39	-1.500			
0.4214	26968.92	3.5750	3.5750	-1.2129	26.23	0.39	-1.500			
0.4251	27203.38	3.5720	3.5720	-1.2269	26.24	0.40	-1.500			
0.4287	27438.63	3.5690	3.5689	-1.2426	26.25	0.41	-1.500			
0.4325	27678.06	3.5660	3.5660	-1.2651	26.25	0.41	-1.500			
0.4363	27924.38	3.5630	3.5631	-1.2893	26.26	0.42	-1.500			
0.4402	28175.65	3.5600	3.5599	-1.3078	26.26	0.42	-1.500			
0.4442	28427.82	3.5570	3.5570	-1.3258	26.27	0.43	-1.500			
0.4482	28682.39	3.5540	3.5540	-1.3419	26.28	0.44	-1.500			
0.4522	28942.12	3.5510	3.5509	-1.3659	26.28	0.44	-1.500			
0.4564	29207.65	3.5480	3.5480	-1.3826	26.29	0.45	-1.500			
0.4605	29472.90	3.5450	3.5449	-1.3994	26.29	0.45	-1.500			
0.4648	29744.19	3.5420	3.5421	-1.4192	26.30	0.46	-1.500			
0.4691	30019.38	3.5390	3.5390	-1.4384	26.30	0.46	-1.500			
0.4734	30296.58	3.5360	3.5360	-1.4524	26.31	0.47	-1.500			
0.4778	30576.82	3.5330	3.5329	-1.4784	26.31	0.47	-1.500			
0.4822	30862.46	3.5300	3.5300	-1.4925	26.32	0.48	-1.500			
0.4868	31152.67	3.5270	3.5270	-1.5105	26.32	0.48	-1.500			
0.4913	31445.87	3.5240	3.5239	-1.5199	26.33	0.49	-1.500	0.363	0.555	
0.4959	31739.41	3.5210	3.5210	-1.5283	26.34	0.50	-1.500			
0.5005	32032.76	3.5180	3.5180	-1.5391	26.34	0.50	-1.500			
0.5051	32328.17	3.5150	3.5150	-1.5493	26.35	0.51	-1.500			
0.5098	32625.33	3.5120	3.5119	-1.5663	26.36	0.52	-1.500			
0.5145	32928.55	3.5090	3.5090	-1.5783	26.37	0.53	-1.500			
0.5193	33234.32	3.5060	3.5060	-1.5884	26.39	0.55	-1.500			
0.5241	33542.14	3.5030	3.5031	-1.5919	26.40	0.56	-1.500			
0.5289	33849.37	3.5000	3.4999	-1.5982	26.41	0.57	-1.500			
0.5337	34155.32	3.4970	3.4970	-1.5989	26.42	0.58	-1.500			
0.5384	34460.56	3.4940	3.4940	-1.6007	26.43	0.59	-1.500			
0.5432	34767.54	3.4910	3.4911	-1.6040	26.44	0.60	-1.500			
0.5481	35079.21	3.4880	3.4880	-1.6044	26.46	0.62	-1.500			
0.5529	35387.28	3.4850	3.4850	-1.5999	26.47	0.63	-1.500			
0.5578	35696.66	3.4820	3.4820	-1.5957	26.48	0.64	-1.500			
0.5625	36003.07	3.4790	3.4789	-1.5925	26.50	0.66	-1.500			
0.5673	36309.48	3.4760	3.4760	-1.5839	26.52	0.68	-1.500			
0.5721	36613.93	3.4730	3.4729	-1.5706	26.53	0.69	-1.500			
0.5768	36914.98	3.4700	3.4701	-1.5563	26.55	0.71	-1.500			
0.5815	37213.12	3.4670	3.4670	-1.5397	26.56	0.72	-1.500			
0.5860	37503.35	3.4640	3.4639	-1.5275	26.58	0.74	-1.500			
0.5905	37792.23	3.4610	3.4611	-1.5072	26.59	0.75	-1.500			
0.5951	38085.22	3.4580	3.4580	-1.5042	26.60	0.76	-1.500			
0.5996	38373.73	3.4550	3.4550	-1.4893	26.62	0.78	-1.500			
0.6040	38658.88	3.4520	3.4520	-1.4759	26.64	0.80	-1.500			
0.6084	38939.00	3.4490	3.4490	-1.4637	26.66	0.82	-1.500			
0.6128	39219.12	3.4460	3.4460	-1.4513	26.68	0.84	-1.500			
0.6172	39497.70	3.4430	3.4429	-1.4244	26.70	0.86	-1.500			
0.6215	39773.33	3.4400	3.4401	-1.4045	26.72	0.88	-1.500			
0.6256	40039.13	3.4370	3.4371	-1.3848	26.72	0.88	-1.500			
0.6297	40303.36	3.4340	3.4339	-1.3618	26.74	0.90	-1.500			
0.6338	40560.87	3.4310	3.4309	-1.3413	26.76	0.92	-1.500			
0.6377	40813.51	3.4280	3.4280	-1.3213	26.78	0.94	-1.500			
0.6417	41068.56	3.4250	3.4250	-1.3085	26.80	0.96	-1.500			
0.6456	41319.55	3.4220	3.4221	-1.2875	26.82	0.98	-1.500			
0.6495	41565.86	3.4190	3.4190	-1.2628	26.83	0.99	-1.500			
0.6532	41804.26	3.4160	3.4160	-1.2283	26.85	1.01	-1.500			
0.6568	42036.88	3.4130	3.4130	-1.2094	26.87	1.03	-1.500			
0.6604	42266.15	3.4100	3.4100	-1.1824	26.89	1.05	-1.500			
0.6639	42491.33	3.4070	3.4069	-1.1554	26.90	1.06	-1.500			
0.6674	42712.77	3.4040	3.4040	-1.1291	26.92	1.08	-1.500			
0.6707	42926.47	3.4010	3.4010	-1.1003	26.93	1.09	-1.500			
0.6740	43136.33	3.3980	3.3980	-1.0729	26.94	1.10	-1.500			
0.6772	43338.57	3.3950	3.3949	-1.0445	26.95	1.11	-1.500			
0.6802	43531.93	3.3920	3.3920	-1.0105	26.97	1.13	-1.500			
0.6832	43725.24	3.3890	3.3891	-0.9901	26.98	1.14	-1.500			
0.6861	43913.07	3.3860	3.3860	-0.9651	27.00	1.16	-1.500			
0.6890	44098.56	3.3830	3.3830	-0.9418	27.01	1.17	-1.500			
0.6918	44276.33	3.3800	3.3800	-0.9138	27.03	1.19	-1.500			
0.6945	44449.38	3.3770	3.3770	-0.8866	27.04	1.20	-1.500			
0.6971	44616.30	3.3740	3.3740	-0.8594	27.05	1.21	-1.500			
0.6996	44776.71	3.3710	3.3710	-0.8346	27.06	1.22	-1.500			
0.7021	44933.91	3.3680	3.3680	-0.8145	27.07	1.23	-1.500			
0.7045	45088.79	3.3650	3.3649	-0.7926	27.08	1.24	-1.500			
0.7069	45239.16	3.3620	3.3620	-0.7730	27.10	1.26	-1.500			
0.7092	45385.70	3.3590	3.3591	-0.7585	27.11	1.27	-1.500			
0.7114	45529.89	3.3560	3.3560	-0.7385	27.12	1.28	-1.500			
0.7136	45669.92	3.3530	3.3529	-0.7186	27.13	1.29	-1.500			
0.7157	45805.06	3.3500	3.3500	-0.6973	27.14	1.30	-1.500			
0.7178	45937.43	3.3470	3.3471	-0.6795	27.16	1.32	-1.500			
0.7198	46067.48	3.3440	3.3440	-0.6613	27.17	1.33	-1.500			
0.7217	46191.17	3.3410	3.3410	-0.6423	27.17	1.33	-1.500			
0.7236	46311.32	3.3380	3.3380	-0.6232	27.18	1.34	-1.500			
0.7255	46430.51	3.3350	3.3350	-0.6102	27.19	1.35	-1.500			
0.7273	46545.93	3.3320	3.3321	-0.5928	27.20	1.36	-1.500			
0.7290	46658.29	3.3290	3.3290	-0.5773	27.21	1.37	-1.500			
0.7307	46767.81	3.3260	3.3260	-0.5609	27.22	1.38	-1.500			
0.7324	46873.76	3.3230	3.3230	-0.5469	27.23	1.39	-1.500			
0.7340	46976.43	3.3200	3.3200	-0.5318	27.24	1.40	-1.500			
0.7356	47077.39	3.3170	3.3170	-0.5178	27.25	1.41	-1.500			
0.7371	47175.46	3.3140	3.3140	-0.5039	27.26	1.42	-1.500			
0.7386	47271.42	3.3110	3.3110	-0.4904	27.27	1.43	-1.500			
0.7401	47364.12	3.3080	3.3080	-0.4752	27.27	1.43	-1.500			
0.7415	47453.88	3.3050	3.3050	-0.4626	27.28	1.44	-1.500			
0.7428	47540.95	3.3020	3.3018	-0.4486	27.29	1.45	-1.500			
0.7441	47624.99	3.2990	3.2990	-0.4380	27.30	1.46	-1.500			
0.7454	47708.06	3.2960	3.2960	-0.4282	27.30	1.46	-1.500			
0.7467	47789.44	3.2930	3.2929	-0.4180	27.31	1.47	-1.500			
0.7480	47868.84	3.2900	3.2900	-0.4084	27.32	1.48	-1.500			
0.7492	47946.81	3.2870	3.2870	-0.3974	27.33	1.49	-1.500			
0.7503	48021.73	3.2840	3.2841	-0.3869	27.33	1.49	-1.500			
0.7515	48095.17	3.2810	3.2810	-0.3769	27.34	1.50	-1.500			
0.7526	48166.14	3.2780	3.2780	-0.3660	27.35	1.51	-1.500			
0.7537	48234.70	3.2750	3.2749	-0.3583	27.35	1.51	-1.500			
0.7547	48302.46	3.2720	3.2721	-0.3513	27.36	1.52	-1.500			
0.7558	48369.43	3.2690	3.2689	-0.3438	27.37	1.53	-1.500			
0.7568	48435.18	3.2660	3.2660	-0.3373	27.37	1.53	-1.500			
0.7578	48499.18	3.2630	3.2630	-0.3289	27.38	1.54	-1.500			
0.7588	48561.77	3.2600	3.2600	-0.3221	27.39	1.55	-1.500			
0.7597	48622.88	3.2570	3.2570	-0.3141	27.39	1.55	-1.500			
0.7607	48682.09	3.2540	3.2540	-0.3064	27.40	1.56	-1.500			
0.7616	48740.24	3.2510	3.2510	-0.3007	27.41	1.57	-1.500			
0.7625	48797.48	3.2480	3.2480	-0.2958	27.41	1.57	-1.500			
0.7633	48853.50	3.2450	3.2451	-0.2899	27.42	1.58	-1.500			
0.7642	48909.10	3.2420	3.2419	-0.2841	27.42	1.58	-1.500			
0.7650	48963.05	3.2390	3.2390	-0.2775	27.43	1.59	-1.500			
0.7659	49015.44	3.2360	3.2360	-0.2725	27.43	1.59	-1.500			
0.7667	49067.14	3.2330	3.2330	-0.2661	27.44	1.60	-1.500			
0.7675	49117.28	3.2300	3.2300	-0.2618	27.45	1.61	-1.500			
0.7682	49166.78	3.2270	3.2271	-0.2585	27.45	1.61	-1.500			
0.7690	49216.49	3.2240	3.2240	-0.2551	27.46	1.62	-1.500			
0.7698	49265.43	3.2210	3.2210	-0.2522	27.47	1.63	-1.500			
0.7705	49313.70	3.2180	3.2179	-0.2487	27.47	1.63	-1.500			
0.7713	49360.92	3.2150	3.2151	-0.2444	27.48	1.64	-1.500			
0.7720	49408.06	3.2120	3.2120	-0.2412	27.49	1.65	-1.500			
0.7727	49453.07	3.2090	3.2089	-0.2354	27.49	1.65	-1.500			
0.7734	49497.58	3.2060	3.2061	-0.2331	27.50	1.66	-1.500			
0.7741	49541.78	3.2030	3.2031	-0.2304	27.50	1.66	-1.500			
0.7748	49586.14	3.2000	3.1999	-0.2273	27.51	1.67	-1.500			
0.7755	49629.64	3.1970	3.1970	-0.2235	27.51	1.67	-1.500			
0.7761	49672.11	3.1940	3.1940	-0.2203	27.52	1.68	-1.500			
0.7768	49714.30	3.1910	3.1911	-0.2172	27.53	1.69	-1.500			
0.7774	49755.71	3.1880	3.1880	-0.2150	27.53	1.69	-1.500			
0.7781	49796.15	3.1850	3.1849	-0.2118	27.54	1.70	-1.500			
0.7787	49836.43	3.1820	3.1820	-0.2083	27.54	1.70	-1.500			
0.7793	49876.28	3.1790	3.1790	-0.2068	27.55	1.71	-1.500			
0.7799	49915.98	3.1760	3.1760	-0.2064	27.55	1.71	-1.500			
0.7806	49955.73	3.1730	3.1730	-0.2045	27.56	1.72	-1.500			
0.7812	49994.74	3.1700	3.1699	-0.2021	27.57	1.73	-1.500			
0.7818	50033.34	3.1670	3.1669	-0.2000	27.57	1.73	-1.500			
0.7824	50071.51	3.1640	3.1641	-0.1979	27.58	1.74	-1.500			
0.7830	50109.46	3.1610	3.1611	-0.1958	27.58	1.74	-1.500			
0.7835	50146.96	3.1580	3.1580	-0.1940	27.59	1.75	-1.500			
0.7841	50183.95	3.1550	3.1549	-0.1913	27.59	1.75	-1.500			
0.7847	50219.90	3.1520	3.1520	-0.1889	27.60	1.76	-1.500			
0.7853	50256.33	3.1490	3.1489	-0.1872	27.60	1.76	-1.500			
0.7858	50291.81	3.1460	3.1461	-0.1853	27.61	1.77	-1.500			
0.7864	50327.24	3.1430	3.1430	-0.1838	27.61	1.77	-1.500			
0.7869	50362.36	3.1400	3.1400	-0.1814	27.62	1.78	-1.500			
0.7875	50396.96	3.1370	3.1370	-0.1803	27.62	1.78	-1.500			
0.7880	50431.43	3.1340	3.1340	-0.1785	27.63	1.79	-1.500			
0.7885	50465.56	3.1310	3.1310	-0.1771	27.64	1.80	-1.500			
0.7891	50499.34	3.1280	3.1280	-0.1756	27.64	1.80	-1.500			
0.7896	50532.84	3.1250	3.1251	-0.1753	27.65	1.81	-1.500			
0.7901	50566.32	3.1220	3.1219	-0.1736	27.65	1.81	-1.500			
0.7906	50599.58	3.1190	3.1190	-0.1729	27.66	1.82	-1.500			
0.7911	50633.04	3.1160	3.1159	-0.1714	27.66	1.82	-1.500			
0.7917	50665.79	3.1130	3.1131	-0.1694	27.67	1.83	-1.500			
0.7922	50698.41	3.1100	3.1101	-0.1682	27.68	1.84	-1.500			
0.7927	50730.47	3.1070	3.1069	-0.1658	27.68	1.84	-1.500			
0.7932	50762.05	3.1040	3.1041	-0.1640	27.69	1.85	-1.500			
0.7936	50792.85	3.1010	3.1010	-0.1625	27.69	1.85	-1.500			
0.7941	50823.90	3.0980	3.0981	-0.1618	27.70	1.86	-1.500			
0.7946	50855.19	3.0950	3.0949	-0.1604	27.70	1.86	-1.500			
0.7951	50885.94	3.0920	3.0920	-0.1592	27.71	1.87	-1.500			
0.7956	50916.43	3.0890	3.0889	-0.1583	27.71	1.87	-1.500			
0.7960	50946.51	3.0860	3.0861	-0.1579	27.72	1.88	-1.500			
0.7965	50976.87	3.0830	3.0830	-0.1569	27.72	1.88	-1.500			
0.7970	51006.85	3.0800	3.0799	-0.1559	27.73	1.89	-1.500			
0.7974	51036.55	3.0770	3.0769	-0.1546	27.73	1.89	-1.500			
0.7979	51066.22	3.0740	3.0742	-0.1539	27.74	1.90	-1.500			
0.7984	51095.95	3.0710	3.0710	-0.1540	27.74	1.90	-1.500			
0.7988	51125.39	3.0680	3.0679	-0.1527	27.75	1.91	-1.500			
0.7993	51154.50	3.0650	3.0650	-0.1507	27.75	1.91	-1.500			
0.7997	51183.07	3.0620	3.0621	-0.1494	27.76	1.92	-1.500			
0.8002	51211.96	3.0590	3.0590	-0.1488	27.76	1.92	-1.500			
0.8006	51240.39	3.0560	3.0561	-0.1473	27.77	1.93	-1.500			
0.8011	51268.47	3.0530	3.0529	-0.1463	27.77	1.93	-1.500			
0.8015	51296.31	3.0500	3.0501	-0.1451	27.78	1.94	-1.500			
0.8019	51324.07	3.0470	3.0469	-0.1439	27.79	1.95	-1.500			
0.8024	51351.63	3.0440	3.0440	-0.1431	27.79	1.95	-1.500			
0.8028	51379.09	3.0410	3.0411	-0.1432	27.80	1.96	-1.500			
0.8032	51406.52	3.0380	3.0380	-0.1417	27.80	1.96	-1.500			
0.8037	51433.85	3.0350	3.0349	-0.1411	27.81	1.97	-1.500			
0.8041	51460.81	3.0320	3.0320	-0.1398	27.81	1.97	-1.500			
0.8045	51487.48	3.0290	3.0291	-0.1388	27.82	1.98	-1.500			
0.8049	51513.88	3.0260	3.0261	-0.1385	27.83	1.99	-1.500			
0.8053	51540.54	3.0230	3.0229	-0.1375	27.83	1.99	-1.500			
0.8057	51566.87	3.0200	3.0199	-0.1367	27.84	2.00	-1.500			
0.8061	51592.75	3.0170	3.0170	-0.1361	27.84	2.00	-1.500			
0.8066	51619.23	3.0140	3.0141	-0.1359	27.85	2.01	-1.500			
0.8070	51645.32	3.0110	3.0109	-0.1349	27.85	2.01	-1.500			
0.8074	51671.11	3.0080	3.0079	-0.1337	27.86	2.02	-1.500			
0.8078	51696.67	3.0050	3.0051	-0.1323	27.86	2.02	-1.499			
0.8082	51722.08	3.0020	3.0020	-0.1340	27.87	2.03	-1.501			
