Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3835	24545.21	3.8830	3.8830	1.0218	27.10	1.14	1.500			
0.3866	24741.73	3.8800	3.8800	1.0306	27.09	1.13	1.500			
0.3897	24940.80	3.8770	3.8770	1.0443	27.08	1.12	1.500			
0.3929	25142.61	3.8740	3.8740	1.0512	27.07	1.11	1.500			
0.3960	25344.57	3.8710	3.8710	1.0673	27.06	1.10	1.500			
0.3992	25550.54	3.8680	3.8680	1.0839	27.05	1.09	1.500			
0.4025	25761.25	3.8650	3.8650	1.0976	27.04	1.08	1.500			
0.4058	25973.09	3.8620	3.8620	1.1086	27.03	1.07	1.500			
0.4092	26187.65	3.8590	3.8591	1.1252	27.02	1.06	1.500			
0.4126	26404.45	3.8560	3.8560	1.1422	27.02	1.06	1.500			
0.4160	26625.71	3.8530	3.8529	1.1571	27.01	1.05	1.500			
0.4195	26846.83	3.8500	3.8500	1.1666	27.00	1.04	1.500			
0.4230	27072.49	3.8470	3.8471	1.1871	26.99	1.03	1.500			
0.4266	27304.26	3.8440	3.8440	1.2063	26.98	1.02	1.500			
0.4302	27535.85	3.8410	3.8409	1.2244	26.96	1.00	1.500			
0.4339	27769.84	3.8380	3.8380	1.2444	26.95	0.99	1.500			
0.4377	28011.01	3.8350	3.8350	1.2693	26.94	0.98	1.500			
0.4416	28260.24	3.8320	3.8319	1.2857	26.93	0.97	1.500			
0.4454	28507.78	3.8290	3.8290	1.3071	26.92	0.96	1.500			
0.4494	28759.37	3.8260	3.8261	1.3288	26.90	0.94	1.500			
0.4534	29016.85	3.8230	3.8228	1.3521	26.89	0.93	1.500			
0.4574	29275.32	3.8200	3.8200	1.3751	26.88	0.92	1.500			
0.4616	29542.53	3.8170	3.8170	1.4022	26.87	0.91	1.500			
0.4659	29815.70	3.8140	3.8140	1.4309	26.86	0.90	1.500			
0.4702	30093.63	3.8110	3.8110	1.4527	26.84	0.88	1.500			
0.4746	30375.72	3.8080	3.8080	1.4756	26.83	0.87	1.500			
0.4791	30659.94	3.8050	3.8050	1.5036	26.82	0.86	1.500			
0.4836	30950.27	3.8020	3.8020	1.5315	26.80	0.84	1.500			
0.4882	31247.22	3.7990	3.7990	1.5588	26.79	0.83	1.500			
0.4930	31550.89	3.7960	3.7960	1.5860	26.77	0.81	1.500			
0.4978	31856.91	3.7930	3.7931	1.6134	26.76	0.80	1.500			
0.5026	32169.24	3.7900	3.7901	1.6432	26.74	0.78	1.500			
0.5076	32486.52	3.7870	3.7870	1.6660	26.73	0.77	1.500			
0.5127	32811.77	3.7840	3.7840	1.6921	26.70	0.74	1.500			
0.5178	33140.49	3.7810	3.7811	1.7100	26.68	0.72	1.500	0.346	0.476	
0.5230	33472.97	3.7780	3.7780	1.7202	26.66	0.70	1.500			
0.5282	33804.42	3.7750	3.7750	1.7277	26.64	0.68	1.500			
0.5334	34135.52	3.7720	3.7720	1.7285	26.62	0.66	1.500			
0.5386	34471.07	3.7690	3.7690	1.7327	26.61	0.65	1.500			
0.5438	34804.80	3.7660	3.7659	1.7358	26.59	0.63	1.500			
0.5490	35136.39	3.7630	3.7631	1.7326	26.57	0.61	1.500			
0.5542	35467.29	3.7600	3.7599	1.7332	26.56	0.60	1.500			
0.5594	35801.91	3.7570	3.7570	1.7351	26.54	0.58	1.500			
0.5646	36131.22	3.7540	3.7541	1.7328	26.52	0.56	1.500			
0.5698	36465.58	3.7510	3.7510	1.7541	26.51	0.55	1.500			
0.5750	36799.55	3.7480	3.7480	1.7790	26.49	0.53	1.500			
0.5804	37143.44	3.7450	3.7450	1.8145	26.47	0.51	1.500			
0.5859	37496.70	3.7420	3.7420	1.8542	26.46	0.50	1.500			
0.5915	37857.78	3.7390	3.7390	1.8877	26.44	0.48	1.500			
0.5972	38220.77	3.7360	3.7360	1.9358	26.42	0.46	1.500			
0.6031	38595.78	3.7330	3.7328	1.9769	26.40	0.44	1.500			
0.6091	38980.96	3.7300	3.7300	2.0433	26.39	0.43	1.500			
0.6153	39381.65	3.7270	3.7270	2.0835	26.37	0.41	1.500			
0.6216	39785.54	3.7240	3.7240	2.1364	26.36	0.40	1.500			
0.6281	40195.24	3.7210	3.7209	2.2043	26.34	0.38	1.500			
0.6348	40627.58	3.7180	3.7180	2.2756	26.32	0.36	1.500			
0.6417	41071.13	3.7150	3.7150	2.3106	26.30	0.34	1.500			
0.6487	41519.02	3.7120	3.7120	2.3530	26.28	0.32	1.500			
0.6559	41976.61	3.7090	3.7090	2.3766	26.25	0.29	1.500			
0.6632	42442.72	3.7060	3.7060	2.3551	26.24	0.28	1.500			
0.6703	42896.13	3.7030	3.7030	2.2555	26.22	0.26	1.500			
0.6768	43316.78	3.7000	3.6999	2.1239	26.20	0.24	1.500			
0.6830	43710.82	3.6970	3.6971	1.9735	26.19	0.23	1.500			
0.6887	44077.36	3.6940	3.6940	1.8338	26.18	0.22	1.500			
0.6938	44406.36	3.6910	3.6911	1.6924	26.18	0.22	1.500			
0.6988	44721.65	3.6880	3.6880	1.6079	26.17	0.21	1.500			
0.7034	45019.44	3.6850	3.6848	1.5293	26.16	0.20	1.500			
0.7079	45303.91	3.6820	3.6821	1.4549	26.15	0.19	1.500			
0.7121	45576.85	3.6790	3.6790	1.3942	26.14	0.18	1.500			
0.7162	45835.05	3.6760	3.6760	1.3471	26.13	0.17	1.500			
0.7201	46085.11	3.6730	3.6730	1.3050	26.12	0.16	1.500			
0.7239	46328.13	3.6700	3.6700	1.2849	26.11	0.15	1.500			
0.7277	46571.14	3.6670	3.6669	1.2740	26.10	0.14	1.500			
0.7315	46813.69	3.6640	3.6640	1.2683	26.09	0.13	1.500			
0.7353	47058.66	3.6610	3.6610	1.2728	26.08	0.12	1.500			
0.7391	47304.21	3.6580	3.6580	1.2732	26.07	0.11	1.500			
0.7429	47548.18	3.6550	3.6550	1.2694	26.07	0.11	1.500			
0.7467	47791.14	3.6520	3.6520	1.2671	26.06	0.10	1.500			
0.7505	48034.93	3.6490	3.6490	1.2614	26.05	0.09	1.500			
0.7543	48276.99	3.6460	3.6460	1.2620	26.04	0.08	1.500			
0.7581	48519.66	3.6430	3.6430	1.2559	26.03	0.07	1.500			
0.7619	48761.19	3.6400	3.6400	1.2464	26.02	0.06	1.500			
0.7657	49001.86	3.6370	3.6370	1.2295	26.02	0.06	1.500			
0.7693	49236.68	3.6340	3.6340	1.2202	26.01	0.05	1.500			
0.7729	49467.99	3.6310	3.6310	1.2082	26.00	0.04	1.500			
0.7765	49696.63	3.6280	3.6281	1.2018	25.99	0.03	1.500			
0.7801	49924.48	3.6250	3.6250	1.1954	25.99	0.03	1.500			
0.7837	50157.15	3.6220	3.6220	1.1899	25.98	0.02	1.500			
0.7873	50386.41	3.6190	3.6190	1.1798	25.98	0.02	1.500			
0.7909	50616.18	3.6160	3.6160	1.1687	25.98	0.02	1.500			
0.7943	50836.45	3.6130	3.6130	1.1430	25.97	0.01	1.500			
0.7977	51053.40	3.6100	3.6100	1.1238	25.97	0.01	1.500			
0.8011	51267.61	3.6070	3.6070	1.1006	25.96	0.00	1.500			
0.8043	51476.53	3.6040	3.6040	1.0778	25.96	0.00	1.500			
0.8075	51682.42	3.6010	3.6010	1.0552	25.96	0.00	1.500			
0.8107	51884.04	3.5980	3.5980	1.0286	25.96	0.00	1.500			
0.8137	52079.16	3.5950	3.5950	1.0004	25.96	0.00	1.500			
0.8167	52269.17	3.5920	3.5920	0.9668	25.96	0.00	1.500			
0.8196	52455.50	3.5890	3.5889	0.9143	25.96	0.00	1.500			
0.8224	52630.61	3.5860	3.5860	0.8517	25.96	0.00	1.500			
0.8249	52793.90	3.5830	3.5830	0.7752	25.96	0.00	1.500			
0.8271	52936.34	3.5800	3.5801	0.6842	25.96	0.00	1.500			
0.8291	53059.23	3.5770	3.5771	0.5934	25.96	0.00	1.500			
0.8306	53160.11	3.5740	3.5740	0.5031	25.96	0.00	1.500			
0.8319	53243.09	3.5710	3.5711	0.4233	25.96	0.00	1.500			
0.8330	53315.12	3.5680	3.5679	0.3618	25.96	0.00	1.500			
0.8340	53373.75	3.5650	3.5649	0.3074	25.96	0.00	1.500			
0.8348	53425.65	3.5620	3.5620	0.2683	25.96	0.00	1.500			
0.8355	53471.91	3.5590	3.5591	0.2340	25.96	0.00	1.500			
0.8361	53512.81	3.5560	3.5560	0.2096	25.96	0.00	1.500			
0.8367	53549.88	3.5530	3.5529	0.1896	25.96	0.00	1.500			
0.8372	53583.24	3.5500	3.5500	0.1691	25.96	0.00	1.500			
0.8377	53613.07	3.5470	3.5470	0.1526	25.96	0.00	1.500			
0.8381	53640.89	3.5440	3.5440	0.1377	25.96	0.00	1.500			
0.8385	53665.80	3.5410	3.5410	0.1230	25.96	0.00	1.500			
0.8389	53688.01	3.5380	3.5380	0.1085	25.96	0.00	1.500			
0.8392	53707.45	3.5350	3.5350	0.0941	25.96	0.00	1.500			
0.8394	53724.03	3.5320	3.5321	0.0796	25.96	0.00	1.500			
0.8397	53738.18	3.5290	3.5293	0.0653	25.96	0.00	1.500			
0.8398	53749.30	3.5260	3.5266	0.0505	25.96	0.00	1.500			
0.8400	53757.58	3.5230	3.5238	0.0358	25.96	0.00	1.500			
