Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4418	28275.55	3.7710	3.7709	1.3487	25.94	-0.05	0.750			
0.4459	28534.93	3.7680	3.7681	1.3739	25.93	-0.06	0.750			
0.4500	28801.38	3.7650	3.7650	1.4023	25.93	-0.06	0.750			
0.4543	29073.85	3.7620	3.7619	1.4301	25.92	-0.07	0.750			
0.4586	29350.61	3.7590	3.7591	1.4545	25.92	-0.07	0.750			
0.4630	29633.36	3.7560	3.7560	1.4800	25.92	-0.07	0.750			
0.4675	29920.93	3.7530	3.7530	1.5109	25.92	-0.07	0.750			
0.4721	30211.37	3.7500	3.7499	1.5387	25.90	-0.09	0.750			
0.4767	30509.04	3.7470	3.7471	1.5684	25.89	-0.10	0.750			
0.4815	30813.45	3.7440	3.7440	1.6060	25.88	-0.11	0.750			
0.4863	31124.16	3.7410	3.7410	1.6438	25.87	-0.12	0.750			
0.4913	31443.62	3.7380	3.7379	1.6832	25.86	-0.13	0.750			
0.4964	31770.77	3.7350	3.7350	1.7210	25.85	-0.14	0.750			
0.5016	32103.36	3.7320	3.7320	1.7596	25.84	-0.15	0.750			
0.5070	32445.68	3.7290	3.7290	1.8006	25.83	-0.16	0.750			
0.5124	32794.23	3.7260	3.7260	1.8459	25.82	-0.17	0.750			
0.5180	33150.04	3.7230	3.7230	1.9030	25.81	-0.18	0.750			
0.5237	33519.31	3.7200	3.7200	1.9627	25.79	-0.20	0.750			
0.5297	33903.56	3.7170	3.7170	2.0089	25.78	-0.21	0.750			
0.5359	34296.08	3.7140	3.7139	2.0526	25.76	-0.23	0.750	0.363	0.497	
0.5421	34693.42	3.7110	3.7111	2.1122	25.74	-0.25	0.750			
0.5485	35103.27	3.7080	3.7080	2.1566	25.73	-0.26	0.750			
0.5550	35520.96	3.7050	3.7050	2.2038	25.72	-0.27	0.750			
0.5618	35956.56	3.7020	3.7020	2.2724	25.71	-0.28	0.750			
0.5687	36395.43	3.6990	3.6991	2.3284	25.70	-0.29	0.750			
0.5757	36842.58	3.6960	3.6961	2.3672	25.69	-0.30	0.750			
0.5829	37303.95	3.6930	3.6930	2.4289	25.67	-0.32	0.750			
0.5903	37779.94	3.6900	3.6899	2.5033	25.64	-0.35	0.750			
0.5978	38262.20	3.6870	3.6870	2.5661	25.63	-0.36	0.750			
0.6056	38758.71	3.6840	3.6841	2.6183	25.63	-0.36	0.750			
0.6136	39269.27	3.6810	3.6810	2.6675	25.62	-0.37	0.750			
0.6217	39788.45	3.6780	3.6779	2.6953	25.62	-0.37	0.750			
0.6299	40314.65	3.6750	3.6750	2.7075	25.62	-0.37	0.750			
0.6381	40837.96	3.6720	3.6719	2.6564	25.62	-0.37	0.750			
0.6460	41342.56	3.6690	3.6690	2.5323	25.62	-0.37	0.750			
0.6534	41818.85	3.6660	3.6660	2.3732	25.62	-0.37	0.750			
0.6603	42259.34	3.6630	3.6630	2.1900	25.61	-0.38	0.750			
0.6666	42660.92	3.6600	3.6600	2.0116	25.61	-0.38	0.750			
0.6723	43024.08	3.6570	3.6570	1.8392	25.61	-0.38	0.750			
0.6775	43357.40	3.6540	3.6540	1.6972	25.62	-0.37	0.750			
0.6823	43664.96	3.6510	3.6510	1.5741	25.62	-0.37	0.750			
0.6867	43948.87	3.6480	3.6480	1.4827	25.62	-0.37	0.750			
0.6910	44220.82	3.6450	3.6449	1.3979	25.62	-0.37	0.750			
0.6950	44478.79	3.6420	3.6420	1.3438	25.62	-0.37	0.750			
0.6989	44731.60	3.6390	3.6391	1.3022	25.63	-0.36	0.750			
0.7028	44976.67	3.6360	3.6359	1.2644	25.63	-0.36	0.750			
0.7065	45214.24	3.6330	3.6330	1.2391	25.63	-0.36	0.750			
0.7101	45445.69	3.6300	3.6301	1.2130	25.64	-0.35	0.750			
0.7137	45675.93	3.6270	3.6270	1.1999	25.64	-0.35	0.750			
0.7173	45904.80	3.6240	3.6240	1.1871	25.64	-0.35	0.750			
0.7208	46130.31	3.6210	3.6211	1.1832	25.64	-0.35	0.750			
0.7243	46356.58	3.6180	3.6180	1.1820	25.65	-0.34	0.750			
0.7279	46585.66	3.6150	3.6149	1.1740	25.65	-0.34	0.750			
0.7314	46809.11	3.6120	3.6120	1.1696	25.65	-0.34	0.750			
0.7349	47033.55	3.6090	3.6091	1.1735	25.65	-0.34	0.750			
0.7384	47257.22	3.6060	3.6061	1.1751	25.65	-0.34	0.750			
0.7419	47482.58	3.6030	3.6030	1.1764	25.65	-0.34	0.750			
0.7454	47707.32	3.6000	3.6000	1.1891	25.65	-0.34	0.750			
0.7490	47935.16	3.5970	3.5970	1.2078	25.66	-0.33	0.750			
0.7527	48170.04	3.5940	3.5940	1.2299	25.66	-0.33	0.750			
0.7563	48405.73	3.5910	3.5910	1.2550	25.66	-0.33	0.750			
0.7601	48648.52	3.5880	3.5881	1.2921	25.66	-0.33	0.750			
0.7641	48900.42	3.5850	3.5850	1.3255	25.66	-0.33	0.750			
0.7681	49157.52	3.5820	3.5820	1.3766	25.66	-0.33	0.750			
0.7723	49425.34	3.5790	3.5791	1.4175	25.66	-0.33	0.750			
0.7766	49703.18	3.5760	3.5759	1.4572	25.66	-0.33	0.750			
0.7811	49992.82	3.5730	3.5730	1.4880	25.66	-0.33	0.750			
0.7856	50279.66	3.5700	3.5701	1.5195	25.67	-0.32	0.750			
0.7902	50574.70	3.5670	3.5669	1.5459	25.68	-0.31	0.750			
0.7949	50874.14	3.5640	3.5641	1.5635	25.68	-0.31	0.750			
0.7997	51178.26	3.5610	3.5610	1.5830	25.69	-0.30	0.750			
0.8045	51486.87	3.5580	3.5581	1.5955	25.69	-0.30	0.750			
0.8093	51794.43	3.5550	3.5551	1.5973	25.69	-0.30	0.750			
0.8141	52104.99	3.5520	3.5520	1.5947	25.70	-0.29	0.750			
0.8189	52409.15	3.5490	3.5489	1.5873	25.70	-0.29	0.750			
0.8238	52720.19	3.5460	3.5460	1.5650	25.71	-0.28	0.750			
0.8285	53023.23	3.5430	3.5429	1.5212	25.72	-0.27	0.750			
0.8332	53324.40	3.5400	3.5400	1.4570	25.73	-0.26	0.750			
0.8376	53607.70	3.5370	3.5370	1.3143	25.75	-0.24	0.750			
0.8416	53859.50	3.5340	3.5341	1.1563	25.76	-0.23	0.750			
0.8448	54064.97	3.5310	3.5311	0.9670	25.78	-0.21	0.750			
0.8473	54226.10	3.5280	3.5281	0.7769	25.79	-0.20	0.750			
0.8492	54346.55	3.5250	3.5249	0.6345	25.80	-0.19	0.750			
0.8507	54443.27	3.5220	3.5217	0.5124	25.81	-0.18	0.750			
0.8519	54519.77	3.5190	3.5189	0.4308	25.81	-0.18	0.750			
0.8530	54592.73	3.5160	3.5160	0.3815	25.82	-0.17	0.750			
0.8540	54658.50	3.5130	3.5130	0.3482	25.82	-0.17	0.750			
0.8550	54722.13	3.5100	3.5100	0.3248	25.83	-0.16	0.750			
0.8559	54780.52	3.5070	3.5070	0.3066	25.83	-0.16	0.750			
0.8568	54837.33	3.5040	3.5040	0.2927	25.84	-0.15	0.750			
0.8577	54891.31	3.5010	3.5009	0.2809	25.84	-0.15	0.750			
0.8585	54944.08	3.4980	3.4980	0.2727	25.85	-0.14	0.750			
0.8593	54995.26	3.4950	3.4950	0.2646	25.86	-0.13	0.750			
0.8601	55045.60	3.4920	3.4920	0.2578	25.86	-0.13	0.750			
0.8609	55094.52	3.4890	3.4889	0.2522	25.87	-0.12	0.750			
0.8616	55142.10	3.4860	3.4860	0.2450	25.87	-0.12	0.750			
0.8623	55188.64	3.4830	3.4830	0.2390	25.87	-0.12	0.750			
0.8630	55233.61	3.4800	3.4799	0.2334	25.88	-0.11	0.750			
0.8637	55277.96	3.4770	3.4771	0.2279	25.88	-0.11	0.750			
0.8644	55321.00	3.4740	3.4740	0.2232	25.89	-0.10	0.750			
0.8651	55363.44	3.4710	3.4710	0.2184	25.89	-0.10	0.750			
0.8657	55404.99	3.4680	3.4680	0.2138	25.90	-0.09	0.750			
0.8663	55445.33	3.4650	3.4649	0.2085	25.90	-0.09	0.750			
0.8670	55485.30	3.4620	3.4621	0.2044	25.90	-0.09	0.750			
0.8676	55523.93	3.4590	3.4590	0.1995	25.91	-0.08	0.750			
0.8682	55561.62	3.4560	3.4560	0.1945	25.91	-0.08	0.750			
0.8687	55598.56	3.4530	3.4530	0.1904	25.92	-0.07	0.750			
0.8693	55634.35	3.4500	3.4500	0.1855	25.92	-0.07	0.750			
0.8698	55669.85	3.4470	3.4470	0.1812	25.93	-0.06	0.750			
0.8704	55704.22	3.4440	3.4440	0.1767	25.93	-0.06	0.750			
0.8709	55737.78	3.4410	3.4410	0.1724	25.93	-0.06	0.750			
0.8714	55770.60	3.4380	3.4381	0.1679	25.94	-0.05	0.750			
0.8719	55802.33	3.4350	3.4350	0.1628	25.94	-0.05	0.750			
0.8724	55833.12	3.4320	3.4320	0.1579	25.94	-0.05	0.750			
0.8729	55862.73	3.4290	3.4290	0.1537	25.95	-0.04	0.750			
0.8733	55891.85	3.4260	3.4260	0.1490	25.95	-0.04	0.750			
0.8738	55920.29	3.4230	3.4229	0.1448	25.95	-0.04	0.750			
0.8742	55947.62	3.4200	3.4200	0.1398	25.96	-0.03	0.750			
0.8746	55973.99	3.4170	3.4171	0.1348	25.96	-0.03	0.750			
0.8750	55999.56	3.4140	3.4141	0.1302	25.96	-0.03	0.750			
0.8754	56024.03	3.4110	3.4110	0.1253	25.97	-0.02	0.750			
0.8757	56047.59	3.4080	3.4079	0.1202	25.97	-0.02	0.750			
0.8761	56069.94	3.4050	3.4049	0.1147	25.97	-0.02	0.750			
0.8764	56091.62	3.4020	3.4020	0.1101	25.97	-0.02	0.750			
0.8768	56112.55	3.3990	3.3990	0.1043	25.98	-0.01	0.750			
0.8771	56132.25	3.3960	3.3960	0.0990	25.98	-0.01	0.750			
0.8774	56151.80	3.3930	3.3928	0.0909	25.98	-0.01	0.750			
0.8776	56169.02	3.3900	3.3900	0.0849	25.98	-0.01	0.750			
0.8779	56184.52	3.3870	3.3871	0.0766	25.98	-0.01	0.750			
0.8781	56199.11	3.3840	3.3842	0.0692	25.99	-0.00	0.750			
0.8783	56211.52	3.3810	3.3812	0.0601	25.99	-0.00	0.750			
0.8785	56222.76	3.3780	3.3784	0.0510	25.99	-0.00	0.750			
0.8786	56231.61	3.3750	3.3758	0.0411	25.99	-0.00	0.750			
0.8787	56238.56	3.3720	3.3732	0.0313	25.99	-0.00	0.750			
0.8788	56243.63	3.3690	3.3710	0.0215	25.99	0.00	0.750			
