Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5268	33714.58	3.7740	3.7741	1.8160	26.50	0.55	1.500	0.348	0.461	
0.5323	34064.74	3.7710	3.7711	1.8245	26.48	0.53	1.500			
0.5378	34419.16	3.7680	3.7681	1.8302	26.46	0.51	1.500			
0.5433	34771.35	3.7650	3.7649	1.8201	26.44	0.49	1.500			
0.5487	35117.13	3.7620	3.7620	1.8075	26.42	0.47	1.500			
0.5541	35465.26	3.7590	3.7590	1.8159	26.40	0.45	1.500			
0.5595	35809.25	3.7560	3.7560	1.7950	26.39	0.44	1.500			
0.5649	36151.18	3.7530	3.7530	1.8001	26.37	0.42	1.500			
0.5703	36497.01	3.7500	3.7500	1.8108	26.36	0.41	1.500			
0.5757	36845.98	3.7470	3.7470	1.8251	26.34	0.39	1.500			
0.5812	37195.58	3.7440	3.7441	1.8601	26.33	0.38	1.500			
0.5868	37555.74	3.7410	3.7410	1.8927	26.31	0.36	1.500			
0.5925	37922.65	3.7380	3.7380	1.9180	26.30	0.35	1.500			
0.5983	38293.25	3.7350	3.7351	1.9448	26.28	0.33	1.500			
0.6042	38670.98	3.7320	3.7320	1.9842	26.26	0.31	1.500			
0.6102	39050.92	3.7290	3.7290	2.0379	26.25	0.30	1.500			
0.6163	39444.84	3.7260	3.7259	2.1108	26.23	0.28	1.500			
0.6229	39865.45	3.7230	3.7230	2.1727	26.21	0.26	1.500			
0.6295	40285.76	3.7200	3.7200	2.2242	26.20	0.25	1.500			
0.6361	40713.58	3.7170	3.7171	2.2805	26.18	0.23	1.500			
0.6431	41155.61	3.7140	3.7140	2.3600	26.17	0.22	1.500			
0.6503	41619.98	3.7110	3.7110	2.4251	26.15	0.20	1.500			
0.6577	42091.56	3.7080	3.7080	2.4667	26.14	0.19	1.500			
0.6651	42568.79	3.7050	3.7049	2.4735	26.12	0.17	1.500			
0.6727	43055.03	3.7020	3.7020	2.4256	26.11	0.16	1.500			
0.6800	43517.60	3.6990	3.6990	2.3259	26.10	0.15	1.500			
0.6868	43954.82	3.6960	3.6960	2.1752	26.09	0.14	1.500			
0.6930	44355.06	3.6930	3.6930	2.0122	26.08	0.13	1.500			
0.6988	44721.99	3.6900	3.6901	1.8543	26.07	0.12	1.500			
0.7041	45061.27	3.6870	3.6870	1.7291	26.07	0.12	1.500			
0.7090	45374.68	3.6840	3.6840	1.6081	26.07	0.12	1.500			
0.7136	45671.77	3.6810	3.6810	1.5174	26.06	0.11	1.500			
0.7180	45953.76	3.6780	3.6779	1.4472	26.06	0.11	1.500			
0.7222	46220.78	3.6750	3.6751	1.3837	26.05	0.10	1.500			
0.7263	46480.39	3.6720	3.6720	1.3389	26.04	0.09	1.500			
0.7302	46730.91	3.6690	3.6690	1.2977	26.04	0.09	1.500			
0.7339	46971.72	3.6660	3.6660	1.2763	26.03	0.08	1.500			
0.7377	47209.84	3.6630	3.6630	1.2566	26.03	0.08	1.500			
0.7414	47449.11	3.6600	3.6598	1.2584	26.02	0.07	1.500			
0.7451	47686.95	3.6570	3.6570	1.2605	26.01	0.06	1.500			
0.7489	47930.08	3.6540	3.6541	1.2741	26.01	0.06	1.500			
0.7528	48176.83	3.6510	3.6509	1.2845	26.00	0.05	1.500			
0.7566	48425.52	3.6480	3.6480	1.2916	26.00	0.05	1.500			
0.7606	48675.86	3.6450	3.6450	1.2926	25.99	0.04	1.500			
0.7645	48926.56	3.6420	3.6420	1.2941	25.98	0.03	1.500			
0.7684	49174.80	3.6390	3.6390	1.2845	25.98	0.03	1.500			
0.7722	49419.27	3.6360	3.6361	1.2768	25.97	0.02	1.500			
0.7760	49663.27	3.6330	3.6330	1.2730	25.96	0.01	1.500			
0.7798	49906.78	3.6300	3.6300	1.2697	25.96	0.01	1.500			
0.7836	50149.63	3.6270	3.6270	1.2668	25.95	0.00	1.500			
0.7874	50393.93	3.6240	3.6240	1.2639	25.95	-0.00	1.500			
0.7912	50635.98	3.6210	3.6209	1.2572	25.94	-0.01	1.500			
0.7950	50878.57	3.6180	3.6180	1.2500	25.94	-0.01	1.500			
0.7987	51117.18	3.6150	3.6150	1.2388	25.94	-0.01	1.500			
0.8024	51355.60	3.6120	3.6120	1.2234	25.94	-0.01	1.500			
0.8061	51587.70	3.6090	3.6090	1.2097	25.93	-0.02	1.500			
0.8097	51821.08	3.6060	3.6059	1.1918	25.93	-0.02	1.500			
0.8133	52049.06	3.6030	3.6030	1.1712	25.93	-0.02	1.500			
0.8167	52270.54	3.6000	3.5999	1.1516	25.93	-0.02	1.500			
0.8201	52489.55	3.5970	3.5970	1.1327	25.93	-0.02	1.500			
0.8235	52704.55	3.5940	3.5939	1.1118	25.94	-0.01	1.500			
0.8268	52916.38	3.5910	3.5910	1.0966	25.94	-0.01	1.500			
0.8301	53126.48	3.5880	3.5880	1.0663	25.94	-0.01	1.500			
0.8334	53334.69	3.5850	3.5850	1.0324	25.94	-0.01	1.500			
0.8365	53535.77	3.5820	3.5820	0.9829	25.95	-0.00	1.500			
0.8394	53724.70	3.5790	3.5790	0.8948	25.95	-0.00	1.500			
0.8421	53894.19	3.5760	3.5760	0.8041	25.95	0.00	1.500			
0.8444	54039.05	3.5730	3.5731	0.6960	25.95	0.00	1.500			
0.8463	54160.14	3.5700	3.5700	0.5844	25.95	0.00	1.500			
0.8478	54257.80	3.5670	3.5669	0.4915	25.95	0.00	1.500			
0.8490	54336.39	3.5640	3.5640	0.4067	25.96	0.01	1.500			
0.8500	54401.43	3.5610	3.5610	0.3413	25.96	0.01	1.500			
0.8509	54459.45	3.5580	3.5579	0.2972	25.96	0.01	1.500			
0.8517	54508.89	3.5550	3.5550	0.2532	25.96	0.01	1.500			
0.8524	54553.20	3.5520	3.5520	0.2254	25.96	0.01	1.500			
0.8530	54592.13	3.5490	3.5490	0.2020	25.96	0.01	1.500			
0.8536	54627.82	3.5460	3.5460	0.1823	25.96	0.01	1.500			
0.8541	54660.72	3.5430	3.5430	0.1641	25.96	0.01	1.500			
0.8545	54689.82	3.5400	3.5399	0.1485	25.96	0.01	1.500			
0.8549	54716.55	3.5370	3.5371	0.1333	25.96	0.01	1.500			
0.8553	54740.73	3.5340	3.5339	0.1188	25.96	0.01	1.500			
0.8557	54762.21	3.5310	3.5310	0.1050	25.96	0.01	1.500			
0.8560	54781.33	3.5280	3.5280	0.0915	25.96	0.01	1.500			
0.8562	54797.31	3.5250	3.5252	0.0772	25.96	0.01	1.500			
0.8564	54810.82	3.5220	3.5223	0.0635	25.96	0.01	1.500			
0.8566	54822.18	3.5190	3.5194	0.0479	25.96	0.01	1.500			
0.8567	54829.89	3.5160	3.5166	0.0325	25.96	0.01	1.500			
