Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3402	21773.60	3.6690	3.6691	-0.8686	26.03	0.33	-1.500			
0.3428	21940.55	3.6660	3.6661	-0.8792	26.04	0.34	-1.500			
0.3454	22108.50	3.6630	3.6629	-0.8918	26.05	0.35	-1.500			
0.3482	22282.14	3.6600	3.6600	-0.9036	26.05	0.35	-1.500			
0.3509	22456.80	3.6570	3.6569	-0.9137	26.06	0.36	-1.500			
0.3536	22632.97	3.6540	3.6541	-0.9248	26.07	0.37	-1.500			
0.3565	22813.13	3.6510	3.6510	-0.9349	26.07	0.37	-1.500			
0.3593	22992.36	3.6480	3.6479	-0.9459	26.08	0.38	-1.500			
0.3621	23173.33	3.6450	3.6450	-0.9534	26.08	0.38	-1.500			
0.3650	23358.98	3.6420	3.6420	-0.9587	26.09	0.39	-1.500			
0.3679	23545.86	3.6390	3.6390	-0.9712	26.10	0.40	-1.500			
0.3708	23732.01	3.6360	3.6360	-0.9787	26.10	0.40	-1.500			
0.3737	23919.20	3.6330	3.6331	-0.9893	26.11	0.41	-1.500			
0.3767	24109.05	3.6300	3.6300	-1.0053	26.11	0.41	-1.500			
0.3797	24302.52	3.6270	3.6270	-1.0142	26.12	0.42	-1.500			
0.3828	24500.65	3.6240	3.6241	-1.0299	26.13	0.43	-1.500			
0.3860	24702.10	3.6210	3.6209	-1.0472	26.13	0.43	-1.500			
0.3891	24901.84	3.6180	3.6182	-1.0573	26.14	0.44	-1.500			
0.3923	25104.64	3.6150	3.6150	-1.0706	26.14	0.44	-1.500			
0.3955	25311.54	3.6120	3.6119	-1.0874	26.15	0.45	-1.500			
0.3988	25522.11	3.6090	3.6090	-1.1016	26.15	0.45	-1.500			
0.4022	25737.60	3.6060	3.6060	-1.1177	26.16	0.46	-1.500			
0.4055	25952.84	3.6030	3.6030	-1.1268	26.16	0.46	-1.500			
0.4089	26170.91	3.6000	3.6000	-1.1382	26.17	0.47	-1.500			
0.4123	26388.95	3.5970	3.5970	-1.1523	26.18	0.48	-1.500			
0.4158	26609.45	3.5940	3.5940	-1.1661	26.18	0.48	-1.500			
0.4193	26834.52	3.5910	3.5910	-1.1895	26.19	0.49	-1.500			
0.4229	27065.39	3.5880	3.5881	-1.2102	26.20	0.50	-1.500			
0.4266	27302.71	3.5850	3.5849	-1.2314	26.20	0.50	-1.500			
0.4303	27541.23	3.5820	3.5820	-1.2430	26.21	0.51	-1.500			
0.4341	27781.64	3.5790	3.5790	-1.2559	26.22	0.52	-1.500			
0.4378	28022.39	3.5760	3.5760	-1.2704	26.23	0.53	-1.500			
0.4417	28267.28	3.5730	3.5730	-1.2841	26.23	0.53	-1.500			
0.4455	28513.01	3.5700	3.5700	-1.3075	26.24	0.54	-1.500			
0.4495	28768.00	3.5670	3.5670	-1.3236	26.24	0.54	-1.500			
0.4535	29026.04	3.5640	3.5640	-1.3391	26.25	0.55	-1.500			
0.4576	29283.43	3.5610	3.5610	-1.3617	26.26	0.56	-1.500			
0.4616	29545.57	3.5580	3.5579	-1.3816	26.26	0.56	-1.500			
0.4658	29812.47	3.5550	3.5549	-1.3978	26.27	0.57	-1.500			
0.4700	30081.73	3.5520	3.5520	-1.4238	26.28	0.58	-1.500			
0.4743	30357.47	3.5490	3.5491	-1.4446	26.28	0.58	-1.500			
0.4788	30640.93	3.5460	3.5459	-1.4671	26.29	0.59	-1.500			
0.4832	30925.17	3.5430	3.5430	-1.4839	26.30	0.60	-1.500			
0.4876	31208.91	3.5400	3.5400	-1.5002	26.30	0.60	-1.500			
0.4922	31498.82	3.5370	3.5370	-1.5186	26.31	0.61	-1.500			
0.4968	31793.50	3.5340	3.5340	-1.5431	26.32	0.62	-1.500			
0.5014	32091.60	3.5310	3.5310	-1.5485	26.33	0.63	-1.500			
0.5062	32393.95	3.5280	3.5280	-1.5702	26.33	0.63	-1.500			
0.5109	32695.77	3.5250	3.5255	-1.5815	26.34	0.64	-1.500	0.370	0.544	
0.5156	32998.45	3.5220	3.5219	-1.5942	26.35	0.65	-1.500			
0.5204	33304.89	3.5190	3.5190	-1.6048	26.37	0.67	-1.500			
0.5252	33614.33	3.5160	3.5159	-1.6137	26.38	0.68	-1.500			
0.5301	33928.55	3.5130	3.5131	-1.6341	26.39	0.69	-1.500			
0.5351	34243.80	3.5100	3.5100	-1.6419	26.40	0.70	-1.500			
0.5400	34558.57	3.5070	3.5069	-1.6461	26.41	0.71	-1.500			
0.5449	34874.88	3.5040	3.5040	-1.6606	26.42	0.72	-1.500			
0.5499	35195.08	3.5010	3.5010	-1.6635	26.42	0.72	-1.500			
0.5549	35516.72	3.4980	3.4979	-1.6705	26.43	0.73	-1.500			
0.5600	35837.83	3.4950	3.4951	-1.6693	26.44	0.74	-1.500			
0.5650	36158.64	3.4920	3.4920	-1.6641	26.45	0.75	-1.500			
0.5700	36477.52	3.4890	3.4890	-1.6621	26.46	0.76	-1.500			
0.5749	36795.73	3.4860	3.4860	-1.6490	26.48	0.78	-1.500			
0.5799	37112.57	3.4830	3.4830	-1.6502	26.49	0.79	-1.500			
0.5849	37430.99	3.4800	3.4800	-1.6431	26.50	0.80	-1.500			
0.5898	37744.09	3.4770	3.4770	-1.6302	26.51	0.81	-1.500			
0.5946	38057.16	3.4740	3.4740	-1.6242	26.52	0.82	-1.500			
0.5996	38371.28	3.4710	3.4710	-1.6077	26.54	0.84	-1.500			
0.6044	38678.67	3.4680	3.4679	-1.5853	26.55	0.85	-1.500			
0.6091	38981.03	3.4650	3.4652	-1.5691	26.56	0.86	-1.500			
0.6137	39278.92	3.4620	3.4619	-1.5502	26.57	0.87	-1.500			
0.6184	39575.35	3.4590	3.4589	-1.5366	26.59	0.89	-1.500			
0.6229	39866.29	3.4560	3.4560	-1.5161	26.60	0.90	-1.500			
0.6275	40157.42	3.4530	3.4531	-1.5017	26.62	0.92	-1.500			
0.6321	40451.38	3.4500	3.4499	-1.4832	26.63	0.93	-1.500			
0.6364	40731.80	3.4470	3.4470	-1.4619	26.65	0.95	-1.500			
0.6407	41007.98	3.4440	3.4440	-1.4354	26.66	0.96	-1.500			
0.6450	41279.86	3.4410	3.4410	-1.4237	26.68	0.98	-1.500			
0.6492	41550.03	3.4380	3.4379	-1.4012	26.69	0.99	-1.500			
0.6534	41819.00	3.4350	3.4350	-1.3916	26.71	1.01	-1.500			
0.6576	42087.52	3.4320	3.4320	-1.3781	26.72	1.02	-1.500			
0.6617	42351.57	3.4290	3.4289	-1.3600	26.74	1.04	-1.500			
0.6658	42608.54	3.4260	3.4260	-1.3370	26.76	1.06	-1.500			
0.6698	42865.98	3.4230	3.4230	-1.3201	26.77	1.07	-1.500			
0.6737	43114.69	3.4200	3.4200	-1.2933	26.79	1.09	-1.500			
0.6776	43364.57	3.4170	3.4170	-1.2705	26.81	1.11	-1.500			
0.6813	43605.93	3.4140	3.4140	-1.2411	26.82	1.12	-1.500			
0.6850	43840.85	3.4110	3.4110	-1.2165	26.83	1.13	-1.500			
0.6886	44071.46	3.4080	3.4080	-1.1888	26.85	1.15	-1.500			
0.6921	44297.00	3.4050	3.4049	-1.1607	26.87	1.17	-1.500			
0.6956	44517.30	3.4020	3.4020	-1.1380	26.88	1.18	-1.500			
0.6990	44735.45	3.3990	3.3990	-1.1082	26.90	1.20	-1.500			
0.7023	44946.46	3.3960	3.3960	-1.0810	26.91	1.21	-1.500			
0.7055	45151.26	3.3930	3.3930	-1.0506	26.93	1.23	-1.500			
0.7086	45349.45	3.3900	3.3901	-1.0165	26.94	1.24	-1.500			
0.7116	45541.11	3.3870	3.3868	-0.9851	26.95	1.25	-1.500			
0.7145	45726.70	3.3840	3.3840	-0.9542	26.96	1.26	-1.500			
0.7173	45905.78	3.3810	3.3810	-0.9223	26.97	1.27	-1.500			
0.7200	46080.36	3.3780	3.3780	-0.8976	26.99	1.29	-1.500			
0.7226	46249.23	3.3750	3.3750	-0.8707	27.00	1.30	-1.500			
0.7252	46414.74	3.3720	3.3720	-0.8453	27.01	1.31	-1.500			
0.7277	46575.17	3.3690	3.3690	-0.8222	27.02	1.32	-1.500			
0.7302	46729.97	3.3660	3.3661	-0.8000	27.03	1.33	-1.500			
0.7325	46881.74	3.3630	3.3630	-0.7752	27.04	1.34	-1.500			
0.7348	47027.67	3.3600	3.3600	-0.7543	27.04	1.34	-1.500			
0.7370	47169.35	3.3570	3.3570	-0.7295	27.05	1.35	-1.500			
0.7392	47307.49	3.3540	3.3541	-0.7085	27.06	1.36	-1.500			
0.7413	47442.49	3.3510	3.3509	-0.6889	27.07	1.37	-1.500			
0.7433	47571.63	3.3480	3.3481	-0.6701	27.08	1.38	-1.500			
0.7453	47697.65	3.3450	3.3449	-0.6525	27.09	1.39	-1.500			
0.7472	47821.53	3.3420	3.3420	-0.6381	27.10	1.40	-1.500			
0.7491	47941.92	3.3390	3.3390	-0.6209	27.11	1.41	-1.500			
0.7509	48060.42	3.3360	3.3360	-0.6060	27.12	1.42	-1.500			
0.7527	48175.10	3.3330	3.3330	-0.5895	27.13	1.43	-1.500			
0.7545	48286.06	3.3300	3.3301	-0.5743	27.13	1.43	-1.500			
0.7562	48394.00	3.3270	3.3270	-0.5588	27.14	1.44	-1.500			
0.7578	48499.91	3.3240	3.3239	-0.5442	27.15	1.45	-1.500			
0.7594	48603.24	3.3210	3.3210	-0.5316	27.16	1.46	-1.500			
0.7610	48703.75	3.3180	3.3181	-0.5167	27.17	1.47	-1.500			
0.7625	48802.33	3.3150	3.3150	-0.5053	27.18	1.48	-1.500			
0.7640	48897.54	3.3120	3.3120	-0.4938	27.18	1.48	-1.500			
0.7655	48990.90	3.3090	3.3088	-0.4801	27.19	1.49	-1.500			
0.7669	49082.05	3.3060	3.3060	-0.4678	27.20	1.50	-1.500			
0.7683	49170.89	3.3030	3.3031	-0.4561	27.21	1.51	-1.500			
0.7696	49257.13	3.3000	3.3000	-0.4449	27.22	1.52	-1.500			
0.7710	49341.68	3.2970	3.2970	-0.4334	27.22	1.52	-1.500			
0.7722	49422.17	3.2940	3.2940	-0.4218	27.23	1.53	-1.500			
0.7735	49502.25	3.2910	3.2909	-0.4128	27.24	1.54	-1.500			
0.7747	49581.38	3.2880	3.2880	-0.4050	27.24	1.54	-1.500			
0.7759	49658.12	3.2850	3.2849	-0.3958	27.25	1.55	-1.500			
0.7771	49733.51	3.2820	3.2821	-0.3869	27.26	1.56	-1.500			
0.7782	49807.16	3.2790	3.2789	-0.3775	27.26	1.56	-1.500			
0.7793	49878.32	3.2760	3.2760	-0.3692	27.27	1.57	-1.500			
0.7804	49948.29	3.2730	3.2730	-0.3591	27.27	1.57	-1.500			
0.7815	50015.88	3.2700	3.2700	-0.3499	27.28	1.58	-1.500			
0.7825	50082.49	3.2670	3.2669	-0.3427	27.28	1.58	-1.500			
0.7835	50147.19	3.2640	3.2641	-0.3353	27.29	1.59	-1.500			
0.7845	50210.69	3.2610	3.2610	-0.3289	27.29	1.59	-1.500			
0.7855	50273.16	3.2580	3.2580	-0.3230	27.30	1.60	-1.500			
0.7865	50334.26	3.2550	3.2550	-0.3175	27.30	1.60	-1.500			
0.7874	50395.62	3.2520	3.2520	-0.3119	27.31	1.61	-1.500			
0.7884	50455.05	3.2490	3.2489	-0.3047	27.32	1.62	-1.500			
0.7893	50512.71	3.2460	3.2461	-0.2982	27.33	1.63	-1.500			
0.7901	50569.47	3.2430	3.2430	-0.2917	27.33	1.63	-1.500			
0.7910	50624.56	3.2400	3.2400	-0.2853	27.34	1.64	-1.500			
0.7919	50678.47	3.2370	3.2371	-0.2806	27.35	1.65	-1.500			
0.7927	50731.40	3.2340	3.2340	-0.2754	27.35	1.65	-1.500			
0.7935	50784.25	3.2310	3.2309	-0.2706	27.36	1.66	-1.500			
0.7943	50835.53	3.2280	3.2281	-0.2668	27.37	1.67	-1.500			
0.7951	50885.98	3.2250	3.2251	-0.2632	27.37	1.67	-1.500			
0.7959	50936.73	3.2220	3.2219	-0.2593	27.38	1.68	-1.500			
0.7967	50986.16	3.2190	3.2189	-0.2551	27.38	1.68	-1.500			
0.7974	51034.44	3.2160	3.2160	-0.2500	27.39	1.69	-1.500			
0.7982	51082.45	3.2130	3.2131	-0.2472	27.40	1.70	-1.500			
0.7989	51129.51	3.2100	3.2100	-0.2433	27.40	1.70	-1.500			
0.7996	51175.48	3.2070	3.2069	-0.2385	27.41	1.71	-1.500			
0.8003	51220.29	3.2040	3.2039	-0.2361	27.41	1.71	-1.500			
0.8010	51265.32	3.2010	3.2010	-0.2327	27.42	1.72	-1.500			
0.8017	51310.24	3.1980	3.1979	-0.2310	27.42	1.72	-1.500			
0.8024	51354.30	3.1950	3.1950	-0.2279	27.43	1.73	-1.500			
0.8031	51397.96	3.1920	3.1921	-0.2243	27.43	1.73	-1.500			
0.8038	51440.58	3.1890	3.1890	-0.2213	27.44	1.74	-1.500			
0.8044	51482.60	3.1860	3.1860	-0.2185	27.44	1.74	-1.500			
0.8051	51524.29	3.1830	3.1830	-0.2157	27.45	1.75	-1.500			
0.8057	51565.01	3.1800	3.1799	-0.2124	27.45	1.75	-1.500			
0.8063	51605.79	3.1770	3.1770	-0.2103	27.46	1.76	-1.500			
0.8070	51645.81	3.1740	3.1741	-0.2076	27.46	1.76	-1.500			
0.8076	51685.45	3.1710	3.1710	-0.2053	27.47	1.77	-1.500			
0.8082	51724.83	3.1680	3.1680	-0.2028	27.47	1.77	-1.500			
0.8088	51763.09	3.1650	3.1650	-0.2007	27.47	1.77	-1.500			
0.8094	51801.47	3.1620	3.1620	-0.1984	27.48	1.78	-1.500			
0.8100	51839.39	3.1590	3.1590	-0.1966	27.49	1.79	-1.500			
0.8106	51877.30	3.1560	3.1559	-0.1937	27.49	1.79	-1.500			
0.8112	51913.90	3.1530	3.1531	-0.1924	27.50	1.80	-1.500			
0.8117	51950.49	3.1500	3.1501	-0.1907	27.50	1.80	-1.500			
0.8123	51986.98	3.1470	3.1470	-0.1895	27.51	1.81	-1.500			
0.8129	52023.26	3.1440	3.1438	-0.1875	27.52	1.82	-1.500			
0.8134	52058.72	3.1410	3.1412	-0.1858	27.52	1.82	-1.500			
0.8140	52094.90	3.1380	3.1380	-0.1850	27.53	1.83	-1.500			
0.8145	52130.22	3.1350	3.1351	-0.1829	27.54	1.84	-1.500			
0.8151	52165.62	3.1320	3.1319	-0.1808	27.54	1.84	-1.500			
0.8156	52199.55	3.1290	3.1291	-0.1778	27.55	1.85	-1.500			
0.8161	52233.14	3.1260	3.1261	-0.1764	27.56	1.86	-1.500			
0.8167	52266.90	3.1230	3.1230	-0.1753	27.56	1.86	-1.500			
0.8172	52300.37	3.1200	3.1199	-0.1740	27.57	1.87	-1.500			
0.8177	52333.54	3.1170	3.1170	-0.1719	27.57	1.87	-1.500			
0.8182	52366.79	3.1140	3.1140	-0.1715	27.58	1.88	-1.500			
0.8187	52399.47	3.1110	3.1111	-0.1704	27.59	1.89	-1.500			
0.8193	52432.32	3.1080	3.1080	-0.1689	27.59	1.89	-1.500			
0.8198	52464.54	3.1050	3.1049	-0.1671	27.60	1.90	-1.500			
0.8203	52496.22	3.1020	3.1020	-0.1650	27.60	1.90	-1.500			
0.8207	52527.72	3.0990	3.0991	-0.1640	27.61	1.91	-1.500			
0.8212	52559.23	3.0960	3.0960	-0.1629	27.61	1.91	-1.500			
0.8217	52590.50	3.0930	3.0930	-0.1615	27.62	1.92	-1.500			
0.8222	52621.36	3.0900	3.0899	-0.1599	27.62	1.92	-1.500			
0.8227	52651.67	3.0870	3.0871	-0.1588	27.63	1.93	-1.500			
0.8232	52682.16	3.0840	3.0840	-0.1581	27.63	1.93	-1.500			
0.8236	52712.46	3.0810	3.0810	-0.1568	27.64	1.94	-1.500			
0.8241	52742.44	3.0780	3.0779	-0.1555	27.64	1.94	-1.500			
0.8246	52772.05	3.0750	3.0751	-0.1546	27.65	1.95	-1.500			
0.8250	52801.65	3.0720	3.0721	-0.1540	27.65	1.95	-1.500			
0.8255	52831.28	3.0690	3.0690	-0.1531	27.66	1.96	-1.500			
0.8259	52860.56	3.0660	3.0660	-0.1519	27.66	1.96	-1.500			
0.8264	52889.40	3.0630	3.0629	-0.1516	27.67	1.97	-1.500			
0.8269	52918.63	3.0600	3.0600	-0.1504	27.67	1.97	-1.500			
0.8273	52947.53	3.0570	3.0570	-0.1498	27.68	1.98	-1.500			
0.8278	52976.19	3.0540	3.0539	-0.1486	27.68	1.98	-1.500			
0.8282	53004.50	3.0510	3.0512	-0.1479	27.69	1.99	-1.500			
0.8286	53032.80	3.0480	3.0479	-0.1468	27.69	1.99	-1.500			
0.8291	53061.11	3.0450	3.0450	-0.1459	27.70	2.00	-1.500			
0.8295	53088.99	3.0420	3.0420	-0.1445	27.71	2.01	-1.500			
0.8299	53116.52	3.0390	3.0391	-0.1428	27.71	2.01	-1.500			
0.8304	53143.89	3.0360	3.0360	-0.1427	27.72	2.02	-1.500			
0.8308	53171.06	3.0330	3.0330	-0.1410	27.72	2.02	-1.500			
0.8312	53198.04	3.0300	3.0300	-0.1400	27.73	2.03	-1.500			
0.8316	53224.52	3.0270	3.0269	-0.1400	27.73	2.03	-1.500			
0.8321	53251.55	3.0240	3.0240	-0.1392	27.74	2.04	-1.500			
0.8325	53278.49	3.0210	3.0209	-0.1386	27.74	2.04	-1.500			
0.8329	53304.98	3.0180	3.0180	-0.1374	27.75	2.05	-1.500			
0.8333	53331.32	3.0150	3.0151	-0.1369	27.75	2.05	-1.500			
0.8337	53357.27	3.0120	3.0120	-0.1357	27.76	2.06	-1.500			
0.8341	53383.46	3.0090	3.0089	-0.1349	27.76	2.06	-1.500			
0.8345	53409.24	3.0060	3.0059	-0.1336	27.77	2.07	-1.501			
0.8349	53435.06	3.0030	3.0030	-0.1387	27.77	2.07	-1.501			
