Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2710	17345.34	3.7640	3.7641	-0.6589	26.00	0.12	-1.500			
0.2730	17472.95	3.7610	3.7610	-0.6665	26.01	0.13	-1.500			
0.2750	17601.14	3.7580	3.7580	-0.6706	26.01	0.13	-1.500			
0.2771	17731.32	3.7550	3.7549	-0.6746	26.02	0.14	-1.500			
0.2791	17861.29	3.7520	3.7521	-0.6791	26.02	0.14	-1.500			
0.2811	17991.59	3.7490	3.7490	-0.6822	26.03	0.15	-1.500			
0.2832	18122.57	3.7460	3.7461	-0.6857	26.03	0.15	-1.500			
0.2852	18253.41	3.7430	3.7430	-0.6918	26.04	0.16	-1.500			
0.2873	18386.75	3.7400	3.7399	-0.6971	26.05	0.17	-1.500			
0.2894	18521.59	3.7370	3.7370	-0.7023	26.05	0.17	-1.500			
0.2915	18657.34	3.7340	3.7340	-0.7073	26.06	0.18	-1.500			
0.2937	18794.12	3.7310	3.7311	-0.7121	26.06	0.18	-1.500			
0.2958	18931.50	3.7280	3.7279	-0.7178	26.07	0.19	-1.500			
0.2979	19068.59	3.7250	3.7250	-0.7232	26.08	0.20	-1.500			
0.3001	19207.75	3.7220	3.7220	-0.7302	26.08	0.20	-1.500			
0.3023	19348.69	3.7190	3.7191	-0.7404	26.09	0.21	-1.500			
0.3046	19491.46	3.7160	3.7159	-0.7499	26.09	0.21	-1.500			
0.3068	19636.71	3.7130	3.7130	-0.7569	26.10	0.22	-1.500			
0.3091	19783.38	3.7100	3.7100	-0.7610	26.10	0.22	-1.500			
0.3114	19929.68	3.7070	3.7070	-0.7669	26.11	0.23	-1.500			
0.3137	20077.75	3.7040	3.7041	-0.7711	26.11	0.23	-1.500			
0.3160	20225.93	3.7010	3.7010	-0.7776	26.12	0.24	-1.500			
0.3183	20374.33	3.6980	3.6980	-0.7832	26.12	0.24	-1.500			
0.3207	20524.89	3.6950	3.6950	-0.7948	26.13	0.25	-1.500			
0.3231	20679.04	3.6920	3.6920	-0.8073	26.13	0.25	-1.500			
0.3256	20835.84	3.6890	3.6890	-0.8155	26.14	0.26	-1.500			
0.3280	20993.41	3.6860	3.6861	-0.8246	26.14	0.26	-1.500			
0.3305	21154.23	3.6830	3.6830	-0.8307	26.14	0.26	-1.500			
0.3330	21312.60	3.6800	3.6801	-0.8391	26.15	0.27	-1.500			
0.3355	21474.31	3.6770	3.6770	-0.8476	26.15	0.27	-1.500			
0.3381	21636.89	3.6740	3.6740	-0.8533	26.16	0.28	-1.500			
0.3407	21802.48	3.6710	3.6710	-0.8618	26.16	0.28	-1.500			
0.3433	21969.53	3.6680	3.6681	-0.8712	26.16	0.28	-1.500			
0.3459	22135.51	3.6650	3.6650	-0.8821	26.17	0.29	-1.500			
0.3485	22306.17	3.6620	3.6621	-0.8947	26.17	0.29	-1.500			
0.3512	22478.05	3.6590	3.6589	-0.9003	26.18	0.30	-1.500			
0.3539	22652.26	3.6560	3.6560	-0.9137	26.18	0.30	-1.500			
0.3567	22830.10	3.6530	3.6531	-0.9214	26.19	0.31	-1.500			
0.3595	23007.72	3.6500	3.6499	-0.9338	26.19	0.31	-1.500			
0.3623	23186.09	3.6470	3.6471	-0.9427	26.20	0.32	-1.500			
0.3651	23367.34	3.6440	3.6440	-0.9546	26.20	0.32	-1.500			
0.3680	23553.14	3.6410	3.6409	-0.9681	26.21	0.33	-1.500			
0.3710	23741.80	3.6380	3.6380	-0.9789	26.22	0.34	-1.500			
0.3739	23930.06	3.6350	3.6350	-0.9893	26.22	0.34	-1.500			
0.3769	24121.08	3.6320	3.6320	-1.0028	26.23	0.35	-1.500			
0.3799	24312.40	3.6290	3.6290	-1.0076	26.23	0.35	-1.500			
0.3829	24507.09	3.6260	3.6260	-1.0211	26.24	0.36	-1.500			
0.3860	24705.71	3.6230	3.6230	-1.0305	26.24	0.36	-1.500			
0.3891	24904.95	3.6200	3.6200	-1.0418	26.24	0.36	-1.500			
0.3923	25106.13	3.6170	3.6170	-1.0607	26.25	0.37	-1.500			
0.3955	25310.56	3.6140	3.6140	-1.0705	26.25	0.37	-1.500			
0.3987	25516.99	3.6110	3.6109	-1.0791	26.26	0.38	-1.500			
0.4020	25726.44	3.6080	3.6082	-1.0922	26.26	0.38	-1.500			
0.4053	25936.10	3.6050	3.6050	-1.1102	26.26	0.38	-1.500			
0.4086	26150.71	3.6020	3.6020	-1.1281	26.27	0.39	-1.500			
0.4120	26367.25	3.5990	3.5989	-1.1398	26.27	0.39	-1.500			
0.4154	26586.10	3.5960	3.5961	-1.1607	26.28	0.40	-1.500			
0.4190	26816.41	3.5930	3.5930	-1.1797	26.29	0.41	-1.500			
0.4226	27045.17	3.5900	3.5900	-1.1919	26.29	0.41	-1.500			
0.4262	27275.15	3.5870	3.5870	-1.2027	26.30	0.42	-1.500			
0.4298	27504.77	3.5840	3.5840	-1.2147	26.30	0.42	-1.500			
0.4334	27739.64	3.5810	3.5810	-1.2243	26.31	0.43	-1.500			
0.4371	27974.28	3.5780	3.5780	-1.2443	26.31	0.43	-1.500			
0.4408	28212.70	3.5750	3.5751	-1.2682	26.32	0.44	-1.500			
0.4447	28460.85	3.5720	3.5720	-1.2908	26.32	0.44	-1.500			
0.4486	28711.92	3.5690	3.5689	-1.3107	26.32	0.44	-1.500			
0.4526	28965.81	3.5660	3.5661	-1.3316	26.33	0.45	-1.500			
0.4566	29223.96	3.5630	3.5630	-1.3468	26.34	0.46	-1.500			
0.4607	29485.02	3.5600	3.5600	-1.3684	26.35	0.47	-1.500			
0.4648	29746.81	3.5570	3.5570	-1.3807	26.35	0.47	-1.500			
0.4690	30013.77	3.5540	3.5540	-1.4016	26.36	0.48	-1.500			
0.4732	30287.10	3.5510	3.5510	-1.4214	26.37	0.49	-1.500			
0.4775	30560.63	3.5480	3.5479	-1.4358	26.38	0.50	-1.500			
0.4818	30838.39	3.5450	3.5450	-1.4556	26.39	0.51	-1.500			
0.4863	31120.42	3.5420	3.5420	-1.4730	26.39	0.51	-1.500			
0.4907	31403.18	3.5390	3.5390	-1.4925	26.40	0.52	-1.500			
0.4952	31692.44	3.5360	3.5361	-1.5150	26.41	0.53	-1.500			
0.4998	31985.90	3.5330	3.5329	-1.5366	26.42	0.54	-1.500			
0.5045	32284.96	3.5300	3.5300	-1.5491	26.42	0.54	-1.500			
0.5091	32584.28	3.5270	3.5270	-1.5616	26.43	0.55	-1.500			
0.5138	32884.46	3.5240	3.5241	-1.5764	26.44	0.56	-1.500	0.376	0.545	
0.5186	33188.07	3.5210	3.5210	-1.5868	26.45	0.57	-1.500			
0.5234	33494.59	3.5180	3.5179	-1.6008	26.45	0.57	-1.500			
0.5282	33802.54	3.5150	3.5150	-1.6131	26.46	0.58	-1.500			
0.5331	34115.46	3.5120	3.5120	-1.6238	26.47	0.59	-1.500			
0.5380	34428.99	3.5090	3.5091	-1.6426	26.48	0.60	-1.500			
0.5429	34746.91	3.5060	3.5060	-1.6460	26.49	0.61	-1.500			
0.5479	35065.09	3.5030	3.5030	-1.6481	26.50	0.62	-1.500			
0.5528	35381.30	3.5000	3.5002	-1.6535	26.51	0.63	-1.500			
0.5578	35698.14	3.4970	3.4970	-1.6556	26.52	0.64	-1.500			
0.5628	36016.70	3.4940	3.4940	-1.6563	26.53	0.65	-1.500			
0.5677	36333.86	3.4910	3.4909	-1.6559	26.55	0.67	-1.500			
0.5727	36653.41	3.4880	3.4880	-1.6590	26.56	0.68	-1.500			
0.5777	36973.03	3.4850	3.4851	-1.6540	26.57	0.69	-1.500			
0.5827	37290.01	3.4820	3.4819	-1.6518	26.58	0.70	-1.500			
0.5876	37604.85	3.4790	3.4791	-1.6481	26.60	0.72	-1.500			
0.5925	37921.09	3.4760	3.4759	-1.6391	26.61	0.73	-1.500			
0.5975	38238.96	3.4730	3.4729	-1.6308	26.63	0.75	-1.500			
0.6024	38550.64	3.4700	3.4701	-1.6059	26.64	0.76	-1.500			
0.6072	38858.84	3.4670	3.4670	-1.5897	26.65	0.77	-1.500			
0.6119	39160.73	3.4640	3.4639	-1.5683	26.67	0.79	-1.500			
0.6165	39454.86	3.4610	3.4610	-1.5430	26.68	0.80	-1.500			
0.6211	39749.65	3.4580	3.4581	-1.5281	26.70	0.82	-1.500			
0.6257	40045.15	3.4550	3.4549	-1.5165	26.71	0.83	-1.500			
0.6302	40335.39	3.4520	3.4520	-1.4961	26.73	0.85	-1.500			
0.6347	40621.08	3.4490	3.4490	-1.4792	26.75	0.87	-1.500			
0.6391	40902.63	3.4460	3.4461	-1.4601	26.77	0.89	-1.500			
0.6435	41181.77	3.4430	3.4429	-1.4383	26.78	0.90	-1.500			
0.6478	41456.31	3.4400	3.4400	-1.4192	26.80	0.92	-1.500			
0.6520	41726.16	3.4370	3.4371	-1.4016	26.82	0.94	-1.500			
0.6561	41993.31	3.4340	3.4339	-1.3794	26.83	0.95	-1.500			
0.6603	42257.02	3.4310	3.4309	-1.3603	26.85	0.97	-1.500			
0.6643	42514.20	3.4280	3.4280	-1.3441	26.87	0.99	-1.500			
0.6683	42770.08	3.4250	3.4250	-1.3300	26.89	1.01	-1.500			
0.6723	43025.79	3.4220	3.4219	-1.3150	26.91	1.03	-1.500			
0.6762	43277.71	3.4190	3.4190	-1.2881	26.92	1.04	-1.500			
0.6801	43523.32	3.4160	3.4160	-1.2648	26.94	1.06	-1.500			
0.6838	43765.02	3.4130	3.4131	-1.2403	26.96	1.08	-1.500			
0.6875	44000.05	3.4100	3.4100	-1.2186	26.98	1.10	-1.500			
0.6911	44230.91	3.4070	3.4069	-1.1912	26.99	1.11	-1.500			
0.6947	44458.91	3.4040	3.4039	-1.1644	27.01	1.13	-1.500			
0.6982	44682.15	3.4010	3.4011	-1.1361	27.03	1.15	-1.500			
0.7015	44898.87	3.3980	3.3980	-1.1016	27.04	1.16	-1.500			
0.7048	45106.72	3.3950	3.3950	-1.0675	27.05	1.17	-1.500			
0.7079	45306.23	3.3920	3.3919	-1.0397	27.07	1.19	-1.500			
0.7109	45498.92	3.3890	3.3890	-1.0026	27.08	1.20	-1.500			
0.7139	45690.51	3.3860	3.3860	-0.9785	27.10	1.22	-1.500			
0.7169	45878.61	3.3830	3.3830	-0.9553	27.11	1.23	-1.500			
0.7197	46059.38	3.3800	3.3800	-0.9264	27.12	1.24	-1.500			
0.7224	46234.90	3.3770	3.3769	-0.8946	27.14	1.26	-1.500			
0.7250	46402.10	3.3740	3.3740	-0.8650	27.15	1.27	-1.500			
0.7276	46564.78	3.3710	3.3711	-0.8414	27.16	1.28	-1.500			
0.7301	46724.35	3.3680	3.3679	-0.8162	27.17	1.29	-1.500			
0.7325	46876.86	3.3650	3.3649	-0.7901	27.18	1.30	-1.500			
0.7348	47026.32	3.3620	3.3621	-0.7698	27.19	1.31	-1.500			
0.7371	47171.76	3.3590	3.3590	-0.7492	27.20	1.32	-1.500			
0.7393	47314.41	3.3560	3.3560	-0.7296	27.21	1.33	-1.500			
0.7414	47452.28	3.3530	3.3529	-0.7059	27.22	1.34	-1.500			
0.7435	47585.22	3.3500	3.3501	-0.6858	27.23	1.35	-1.500			
0.7456	47715.76	3.3470	3.3470	-0.6674	27.24	1.36	-1.500			
0.7475	47841.25	3.3440	3.3440	-0.6467	27.25	1.37	-1.500			
0.7494	47963.07	3.3410	3.3411	-0.6284	27.26	1.38	-1.500			
0.7513	48080.78	3.3380	3.3380	-0.6125	27.27	1.39	-1.500			
0.7531	48197.21	3.3350	3.3350	-0.5967	27.27	1.39	-1.500			
0.7548	48309.70	3.3320	3.3320	-0.5843	27.28	1.40	-1.500			
0.7566	48421.02	3.3290	3.3290	-0.5707	27.29	1.41	-1.500			
0.7583	48529.01	3.3260	3.3260	-0.5578	27.30	1.42	-1.500			
0.7599	48634.57	3.3230	3.3230	-0.5444	27.31	1.43	-1.500			
0.7615	48738.15	3.3200	3.3200	-0.5306	27.32	1.44	-1.500			
0.7631	48838.74	3.3170	3.3169	-0.5150	27.33	1.45	-1.500			
0.7646	48936.55	3.3140	3.3139	-0.5026	27.34	1.46	-1.500			
0.7661	49030.73	3.3110	3.3111	-0.4880	27.35	1.47	-1.500			
0.7676	49123.65	3.3080	3.3080	-0.4766	27.35	1.47	-1.500			
0.7690	49213.77	3.3050	3.3049	-0.4627	27.36	1.48	-1.500			
0.7703	49301.35	3.3020	3.3020	-0.4526	27.37	1.49	-1.500			
0.7717	49386.60	3.2990	3.2990	-0.4428	27.38	1.50	-1.500			
0.7730	49470.75	3.2960	3.2960	-0.4324	27.38	1.50	-1.500			
0.7743	49552.62	3.2930	3.2930	-0.4211	27.39	1.51	-1.500			
0.7755	49633.10	3.2900	3.2900	-0.4110	27.39	1.51	-1.500			
0.7767	49710.74	3.2870	3.2871	-0.4018	27.40	1.52	-1.500			
0.7779	49786.91	3.2840	3.2840	-0.3924	27.40	1.52	-1.500			
0.7791	49860.67	3.2810	3.2810	-0.3824	27.41	1.53	-1.500			
0.7802	49933.06	3.2780	3.2780	-0.3733	27.42	1.54	-1.500			
0.7813	50004.37	3.2750	3.2750	-0.3662	27.42	1.54	-1.500			
0.7824	50074.10	3.2720	3.2720	-0.3601	27.43	1.55	-1.500			
0.7835	50142.90	3.2690	3.2691	-0.3511	27.44	1.56	-1.500			
0.7845	50208.86	3.2660	3.2659	-0.3430	27.44	1.56	-1.500			
0.7855	50274.45	3.2630	3.2630	-0.3356	27.45	1.57	-1.500			
0.7865	50337.48	3.2600	3.2600	-0.3285	27.46	1.58	-1.500			
0.7875	50399.85	3.2570	3.2570	-0.3220	27.46	1.58	-1.500			
0.7885	50461.38	3.2540	3.2540	-0.3151	27.47	1.59	-1.500			
0.7894	50521.11	3.2510	3.2510	-0.3078	27.47	1.59	-1.500			
0.7903	50580.10	3.2480	3.2480	-0.3032	27.48	1.60	-1.500			
0.7912	50637.08	3.2450	3.2450	-0.2965	27.48	1.60	-1.500			
0.7921	50693.60	3.2420	3.2419	-0.2924	27.49	1.61	-1.500			
0.7930	50748.86	3.2390	3.2389	-0.2863	27.50	1.62	-1.500			
0.7938	50803.58	3.2360	3.2361	-0.2817	27.50	1.62	-1.500			
0.7946	50857.41	3.2330	3.2331	-0.2765	27.51	1.63	-1.500			
0.7955	50910.12	3.2300	3.2300	-0.2717	27.51	1.63	-1.500			
0.7963	50961.28	3.2270	3.2270	-0.2661	27.52	1.64	-1.500			
0.7971	51011.70	3.2240	3.2241	-0.2620	27.52	1.64	-1.500			
0.7978	51061.70	3.2210	3.2209	-0.2562	27.53	1.65	-1.500			
0.7986	51110.50	3.2180	3.2180	-0.2538	27.53	1.65	-1.500			
0.7994	51158.72	3.2150	3.2151	-0.2502	27.54	1.66	-1.500			
0.8001	51206.14	3.2120	3.2119	-0.2465	27.54	1.66	-1.500			
0.8008	51253.33	3.2090	3.2090	-0.2434	27.55	1.67	-1.500			
0.8016	51299.50	3.2060	3.2061	-0.2398	27.55	1.67	-1.500			
0.8023	51345.67	3.2030	3.2030	-0.2367	27.56	1.68	-1.500			
0.8030	51391.43	3.2000	3.2000	-0.2335	27.56	1.68	-1.500			
0.8037	51435.29	3.1970	3.1970	-0.2285	27.57	1.69	-1.500			
0.8044	51478.53	3.1940	3.1941	-0.2254	27.57	1.69	-1.500			
0.8050	51521.27	3.1910	3.1910	-0.2224	27.58	1.70	-1.500			
0.8057	51563.73	3.1880	3.1880	-0.2199	27.59	1.71	-1.500			
0.8063	51605.69	3.1850	3.1850	-0.2163	27.59	1.71	-1.500			
0.8070	51646.54	3.1820	3.1821	-0.2146	27.60	1.72	-1.500			
0.8076	51687.77	3.1790	3.1790	-0.2128	27.61	1.73	-1.500			
0.8083	51728.42	3.1760	3.1760	-0.2107	27.61	1.73	-1.500			
0.8089	51768.80	3.1730	3.1728	-0.2076	27.62	1.74	-1.500			
0.8095	51808.30	3.1700	3.1701	-0.2050	27.62	1.74	-1.500			
0.8101	51847.24	3.1670	3.1672	-0.2033	27.63	1.75	-1.500			
0.8107	51886.08	3.1640	3.1639	-0.2013	27.63	1.75	-1.500			
0.8113	51924.83	3.1610	3.1609	-0.1988	27.64	1.76	-1.500			
0.8119	51962.30	3.1580	3.1580	-0.1955	27.65	1.77	-1.500			
0.8125	51999.82	3.1550	3.1550	-0.1940	27.65	1.77	-1.500			
0.8131	52036.86	3.1520	3.1521	-0.1918	27.66	1.78	-1.500			
0.8136	52073.51	3.1490	3.1489	-0.1909	27.66	1.78	-1.500			
0.8142	52109.81	3.1460	3.1459	-0.1885	27.67	1.79	-1.500			
0.8148	52145.79	3.1430	3.1430	-0.1861	27.67	1.79	-1.500			
0.8153	52181.37	3.1400	3.1400	-0.1846	27.68	1.80	-1.500			
0.8159	52217.05	3.1370	3.1370	-0.1828	27.69	1.81	-1.500			
0.8164	52251.89	3.1340	3.1340	-0.1811	27.69	1.81	-1.500			
0.8170	52286.37	3.1310	3.1309	-0.1788	27.70	1.82	-1.500			
0.8175	52320.49	3.1280	3.1280	-0.1767	27.70	1.82	-1.500			
0.8180	52353.86	3.1250	3.1250	-0.1752	27.71	1.83	-1.500			
0.8186	52387.42	3.1220	3.1220	-0.1744	27.71	1.83	-1.500			
0.8191	52420.67	3.1190	3.1191	-0.1736	27.72	1.84	-1.500			
0.8196	52453.94	3.1160	3.1159	-0.1730	27.72	1.84	-1.500			
0.8201	52487.27	3.1130	3.1130	-0.1704	27.73	1.85	-1.500			
0.8206	52519.74	3.1100	3.1100	-0.1694	27.73	1.85	-1.500			
0.8211	52552.44	3.1070	3.1071	-0.1681	27.74	1.86	-1.500			
0.8216	52584.50	3.1040	3.1040	-0.1659	27.74	1.86	-1.500			
0.8221	52615.94	3.1010	3.1009	-0.1651	27.75	1.87	-1.500			
0.8226	52647.27	3.0980	3.0981	-0.1639	27.76	1.88	-1.500			
0.8231	52678.73	3.0950	3.0949	-0.1622	27.76	1.88	-1.500			
0.8236	52709.73	3.0920	3.0920	-0.1616	27.77	1.89	-1.500			
0.8241	52741.05	3.0890	3.0890	-0.1612	27.77	1.89	-1.500			
0.8246	52771.57	3.0860	3.0860	-0.1599	27.78	1.90	-1.500			
0.8250	52802.54	3.0830	3.0829	-0.1592	27.78	1.90	-1.500			
0.8255	52833.08	3.0800	3.0800	-0.1575	27.79	1.91	-1.500			
0.8260	52863.00	3.0770	3.0770	-0.1557	27.79	1.91	-1.500			
0.8264	52892.77	3.0740	3.0741	-0.1552	27.80	1.92	-1.500			
0.8269	52922.50	3.0710	3.0710	-0.1545	27.80	1.92	-1.500			
0.8274	52951.82	3.0680	3.0680	-0.1526	27.81	1.93	-1.500			
0.8278	52981.05	3.0650	3.0649	-0.1520	27.81	1.93	-1.500			
0.8283	53010.22	3.0620	3.0620	-0.1506	27.82	1.94	-1.500			
0.8287	53039.36	3.0590	3.0591	-0.1495	27.82	1.94	-1.500			
0.8292	53067.86	3.0560	3.0560	-0.1487	27.83	1.95	-1.500			
0.8296	53096.24	3.0530	3.0530	-0.1470	27.83	1.95	-1.500			
0.8301	53123.83	3.0500	3.0500	-0.1461	27.84	1.96	-1.500			
0.8305	53151.63	3.0470	3.0469	-0.1455	27.85	1.97	-1.500			
0.8309	53179.67	3.0440	3.0440	-0.1451	27.85	1.97	-1.500			
0.8314	53207.51	3.0410	3.0410	-0.1449	27.86	1.98	-1.500			
0.8318	53235.67	3.0380	3.0380	-0.1438	27.86	1.98	-1.500			
0.8322	53263.21	3.0350	3.0351	-0.1435	27.87	1.99	-1.500			
0.8327	53290.61	3.0320	3.0320	-0.1421	27.88	2.00	-1.500			
0.8331	53317.79	3.0290	3.0291	-0.1410	27.88	2.00	-1.500			
0.8335	53344.71	3.0260	3.0259	-0.1394	27.89	2.01	-1.500			
0.8339	53371.31	3.0230	3.0231	-0.1384	27.89	2.01	-1.500			
0.8343	53397.85	3.0200	3.0201	-0.1375	27.90	2.02	-1.500			
0.8348	53424.18	3.0170	3.0170	-0.1361	27.90	2.02	-1.500			
0.8352	53450.08	3.0140	3.0140	-0.1360	27.91	2.03	-1.500			
0.8356	53475.64	3.0110	3.0110	-0.1350	27.91	2.03	-1.500			
0.8360	53501.49	3.0080	3.0080	-0.1356	27.92	2.04	-1.500			
0.8364	53527.60	3.0050	3.0050	-0.1364	27.92	2.04	-1.500			
0.8368	53553.94	3.0020	3.0020	-0.1384	27.93	2.05	-1.500			
