Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4245	27165.76	3.8380	3.8380	1.2389	26.63	0.68	1.500			
0.4282	27406.46	3.8350	3.8350	1.2565	26.62	0.67	1.500			
0.4320	27650.03	3.8320	3.8321	1.2794	26.61	0.66	1.500			
0.4358	27894.23	3.8290	3.8289	1.2966	26.60	0.65	1.500			
0.4398	28145.18	3.8260	3.8260	1.3217	26.59	0.64	1.500			
0.4438	28400.38	3.8230	3.8229	1.3472	26.58	0.63	1.500			
0.4478	28662.30	3.8200	3.8200	1.3790	26.57	0.62	1.500			
0.4521	28931.97	3.8170	3.8170	1.4063	26.56	0.61	1.500			
0.4563	29202.28	3.8140	3.8141	1.4407	26.54	0.59	1.500			
0.4606	29481.48	3.8110	3.8110	1.4702	26.53	0.58	1.500			
0.4651	29767.51	3.8080	3.8081	1.5059	26.52	0.57	1.500			
0.4697	30060.12	3.8050	3.8050	1.5430	26.51	0.56	1.500			
0.4744	30361.71	3.8020	3.8020	1.5724	26.50	0.55	1.500			
0.4791	30665.14	3.7990	3.7990	1.5967	26.48	0.53	1.500			
0.4840	30975.11	3.7960	3.7961	1.6270	26.47	0.52	1.500			
0.4889	31286.51	3.7930	3.7930	1.6543	26.46	0.51	1.500			
0.4938	31604.84	3.7900	3.7900	1.6926	26.45	0.50	1.500			
0.4990	31933.81	3.7870	3.7871	1.7247	26.43	0.48	1.500			
0.5042	32271.14	3.7840	3.7840	1.7441	26.42	0.47	1.500			
0.5096	32612.64	3.7810	3.7811	1.7676	26.40	0.45	1.500			
0.5149	32950.75	3.7780	3.7780	1.7921	26.39	0.44	1.500			
0.5203	33298.45	3.7750	3.7749	1.8075	26.37	0.42	1.500	0.352	0.465	
0.5257	33646.42	3.7720	3.7720	1.8127	26.36	0.41	1.500			
0.5312	33999.46	3.7690	3.7691	1.8276	26.34	0.39	1.500			
0.5367	34348.85	3.7660	3.7660	1.8211	26.33	0.38	1.500			
0.5421	34695.85	3.7630	3.7630	1.8142	26.31	0.36	1.500			
0.5476	35045.99	3.7600	3.7601	1.8259	26.30	0.35	1.500			
0.5531	35401.00	3.7570	3.7569	1.8167	26.29	0.34	1.500			
0.5585	35745.55	3.7540	3.7540	1.8008	26.28	0.33	1.500			
0.5638	36084.68	3.7510	3.7511	1.8024	26.27	0.32	1.500			
0.5693	36432.56	3.7480	3.7478	1.8227	26.26	0.31	1.500			
0.5747	36780.24	3.7450	3.7450	1.8412	26.24	0.29	1.500			
0.5803	37139.16	3.7420	3.7420	1.8728	26.23	0.28	1.500			
0.5859	37499.57	3.7390	3.7390	1.8970	26.22	0.27	1.500			
0.5917	37866.42	3.7360	3.7359	1.9216	26.20	0.25	1.500			
0.5975	38237.78	3.7330	3.7330	1.9664	26.19	0.24	1.500			
0.6034	38620.47	3.7300	3.7300	2.0017	26.18	0.23	1.500			
0.6095	39006.09	3.7270	3.7270	2.0516	26.17	0.22	1.500			
0.6157	39406.18	3.7240	3.7240	2.1226	26.16	0.21	1.500			
0.6222	39819.67	3.7210	3.7210	2.1950	26.15	0.20	1.500			
0.6288	40245.38	3.7180	3.7180	2.2545	26.14	0.19	1.500			
0.6358	40688.89	3.7150	3.7150	2.3271	26.13	0.18	1.500			
0.6428	41137.55	3.7120	3.7119	2.3914	26.12	0.17	1.500			
0.6501	41605.54	3.7090	3.7090	2.4287	26.11	0.16	1.500			
0.6574	42076.60	3.7060	3.7061	2.4622	26.09	0.14	1.500			
0.6648	42550.32	3.7030	3.7030	2.4423	26.08	0.13	1.500			
0.6722	43023.84	3.7000	3.6999	2.3704	26.07	0.12	1.500			
0.6794	43479.13	3.6970	3.6970	2.2749	26.06	0.11	1.500			
0.6859	43900.10	3.6940	3.6940	2.1195	26.05	0.10	1.500			
0.6920	44286.74	3.6910	3.6910	1.9526	26.04	0.09	1.500			
0.6976	44648.77	3.6880	3.6880	1.8231	26.04	0.09	1.500			
0.7029	44985.65	3.6850	3.6849	1.6939	26.03	0.08	1.500			
0.7077	45294.11	3.6820	3.6820	1.5867	26.03	0.08	1.500			
0.7122	45580.38	3.6790	3.6791	1.4886	26.02	0.07	1.500			
0.7165	45855.91	3.6760	3.6759	1.4178	26.02	0.07	1.500			
0.7206	46118.45	3.6730	3.6730	1.3681	26.02	0.07	1.500			
0.7246	46371.84	3.6700	3.6700	1.3182	26.02	0.07	1.500			
0.7285	46621.49	3.6670	3.6670	1.2856	26.01	0.06	1.500			
0.7323	46864.22	3.6640	3.6640	1.2668	26.01	0.06	1.500			
0.7359	47099.86	3.6610	3.6611	1.2508	26.01	0.06	1.500			
0.7397	47337.96	3.6580	3.6579	1.2497	26.00	0.05	1.500			
0.7434	47575.57	3.6550	3.6550	1.2542	26.00	0.05	1.500			
0.7471	47816.96	3.6520	3.6520	1.2645	25.99	0.04	1.500			
0.7510	48060.82	3.6490	3.6490	1.2752	25.98	0.03	1.500			
0.7548	48309.47	3.6460	3.6460	1.2873	25.98	0.03	1.500			
0.7587	48557.38	3.6430	3.6430	1.2887	25.97	0.02	1.500			
0.7626	48806.14	3.6400	3.6400	1.2927	25.96	0.01	1.500			
0.7665	49055.87	3.6370	3.6370	1.2872	25.95	0.00	1.500			
0.7704	49302.85	3.6340	3.6340	1.2807	25.95	-0.00	1.500			
0.7742	49547.70	3.6310	3.6311	1.2770	25.94	-0.01	1.500			
0.7780	49791.22	3.6280	3.6279	1.2750	25.94	-0.01	1.500			
0.7818	50035.01	3.6250	3.6250	1.2667	25.93	-0.02	1.500			
0.7856	50277.97	3.6220	3.6220	1.2637	25.93	-0.02	1.500			
0.7894	50519.05	3.6190	3.6191	1.2630	25.92	-0.03	1.500			
0.7932	50762.63	3.6160	3.6158	1.2633	25.92	-0.03	1.500			
0.7970	51005.73	3.6130	3.6130	1.2519	25.92	-0.03	1.500			
0.8007	51246.01	3.6100	3.6100	1.2394	25.92	-0.03	1.500			
0.8044	51483.93	3.6070	3.6071	1.2252	25.92	-0.03	1.500			
0.8081	51718.80	3.6040	3.6040	1.2050	25.92	-0.03	1.500			
0.8117	51949.04	3.6010	3.6010	1.1865	25.92	-0.03	1.500			
0.8152	52173.14	3.5980	3.5980	1.1705	25.92	-0.03	1.500			
0.8187	52396.34	3.5950	3.5950	1.1521	25.92	-0.03	1.500			
0.8221	52617.02	3.5920	3.5919	1.1354	25.92	-0.03	1.500			
0.8255	52833.96	3.5890	3.5890	1.1135	25.93	-0.02	1.500			
0.8289	53048.12	3.5860	3.5860	1.0812	25.93	-0.02	1.500			
0.8321	53256.59	3.5830	3.5829	1.0377	25.94	-0.01	1.500			
0.8353	53460.00	3.5800	3.5800	0.9679	25.94	-0.01	1.500			
0.8382	53641.77	3.5770	3.5771	0.8778	25.94	-0.01	1.500			
0.8408	53808.26	3.5740	3.5741	0.7790	25.95	-0.00	1.500			
0.8429	53945.76	3.5710	3.5710	0.6632	25.95	-0.00	1.500			
0.8446	54056.10	3.5680	3.5680	0.5575	25.95	0.00	1.500			
0.8461	54147.23	3.5650	3.5651	0.4671	25.95	0.00	1.500			
0.8473	54224.88	3.5620	3.5619	0.3837	25.95	0.00	1.500			
0.8483	54289.53	3.5590	3.5589	0.3295	25.96	0.01	1.500			
0.8491	54342.59	3.5560	3.5559	0.2821	25.96	0.01	1.500			
0.8499	54390.53	3.5530	3.5530	0.2489	25.96	0.01	1.500			
0.8505	54432.82	3.5500	3.5500	0.2175	25.96	0.01	1.500			
0.8511	54471.45	3.5470	3.5470	0.1975	25.96	0.01	1.500			
0.8517	54506.57	3.5440	3.5440	0.1792	25.96	0.01	1.500			
0.8522	54538.65	3.5410	3.5409	0.1613	25.96	0.01	1.500			
0.8526	54568.08	3.5380	3.5380	0.1467	25.96	0.01	1.500			
0.8530	54594.59	3.5350	3.5350	0.1318	25.96	0.01	1.500			
0.8534	54618.47	3.5320	3.5320	0.1173	25.96	0.01	1.500			
0.8537	54639.76	3.5290	3.5290	0.1034	25.96	0.01	1.500			
0.8540	54658.21	3.5260	3.5260	0.0889	25.96	0.01	1.500			
0.8543	54673.64	3.5230	3.5231	0.0743	25.96	0.01	1.500			
0.8545	54686.70	3.5200	3.5204	0.0601	25.96	0.01	1.500			
0.8546	54696.85	3.5170	3.5177	0.0456	25.96	0.01	1.500			
0.8548	54704.22	3.5140	3.5157	0.0312	25.96	0.01	1.500			
