Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3822	24463.14	3.6720	3.6720	-1.0681	25.50	-0.02	-0.750			
0.3855	24669.01	3.6690	3.6690	-1.0884	25.50	-0.02	-0.750			
0.3887	24879.29	3.6660	3.6660	-1.1141	25.50	-0.02	-0.750			
0.3921	25096.73	3.6630	3.6630	-1.1446	25.49	-0.03	-0.750			
0.3956	25319.30	3.6600	3.6599	-1.1727	25.48	-0.04	-0.750			
0.3992	25548.14	3.6570	3.6570	-1.1972	25.48	-0.04	-0.750			
0.4028	25780.88	3.6540	3.6541	-1.2196	25.47	-0.05	-0.750			
0.4065	26017.49	3.6510	3.6510	-1.2490	25.47	-0.05	-0.750			
0.4103	26259.30	3.6480	3.6480	-1.2725	25.46	-0.06	-0.750			
0.4141	26502.98	3.6450	3.6450	-1.2956	25.46	-0.06	-0.750			
0.4181	26756.53	3.6420	3.6420	-1.3262	25.45	-0.07	-0.750			
0.4221	27013.67	3.6390	3.6391	-1.3527	25.45	-0.07	-0.750			
0.4262	27276.47	3.6360	3.6361	-1.3844	25.44	-0.08	-0.750			
0.4304	27545.67	3.6330	3.6330	-1.4139	25.44	-0.08	-0.750			
0.4346	27816.30	3.6300	3.6300	-1.4507	25.43	-0.09	-0.750			
0.4390	28096.10	3.6270	3.6271	-1.4841	25.43	-0.09	-0.750			
0.4435	28386.60	3.6240	3.6240	-1.5157	25.43	-0.09	-0.750			
0.4482	28684.00	3.6210	3.6209	-1.5489	25.42	-0.10	-0.750			
0.4529	28984.17	3.6180	3.6180	-1.5773	25.42	-0.10	-0.750			
0.4577	29289.95	3.6150	3.6152	-1.6050	25.42	-0.10	-0.750			
0.4625	29599.19	3.6120	3.6120	-1.6337	25.42	-0.10	-0.750			
0.4674	29914.76	3.6090	3.6089	-1.6620	25.42	-0.10	-0.750			
0.4724	30235.08	3.6060	3.6058	-1.6877	25.42	-0.10	-0.750			
0.4775	30562.07	3.6030	3.6031	-1.7280	25.42	-0.10	-0.750			
0.4828	30896.77	3.6000	3.5998	-1.7537	25.42	-0.10	-0.750			
0.4881	31236.83	3.5970	3.5970	-1.7948	25.42	-0.10	-0.750			
0.4935	31582.04	3.5940	3.5940	-1.8245	25.42	-0.10	-0.750			
0.4990	31938.88	3.5910	3.5910	-1.8634	25.43	-0.09	-0.750			
0.5047	32301.60	3.5880	3.5880	-1.8821	25.43	-0.09	-0.750			
0.5105	32669.07	3.5850	3.5850	-1.9172	25.42	-0.10	-0.750			
0.5162	33037.96	3.5820	3.5820	-1.9389	25.42	-0.10	-0.750			
0.5220	33407.56	3.5790	3.5790	-1.9692	25.42	-0.10	-0.750			
0.5280	33790.38	3.5760	3.5760	-2.0040	25.42	-0.10	-0.750			
0.5341	34180.72	3.5730	3.5729	-2.0263	25.42	-0.10	-0.750			
0.5403	34576.90	3.5700	3.5700	-2.0434	25.42	-0.10	-0.750	0.392	0.560	
0.5464	34969.77	3.5670	3.5671	-2.0496	25.43	-0.09	-0.750			
0.5526	35364.68	3.5640	3.5639	-2.0668	25.44	-0.08	-0.750			
0.5587	35757.10	3.5610	3.5610	-2.0863	25.44	-0.08	-0.750			
0.5650	36161.53	3.5580	3.5580	-2.0924	25.44	-0.08	-0.750			
0.5714	36570.60	3.5550	3.5550	-2.0967	25.44	-0.08	-0.750			
0.5777	36972.91	3.5520	3.5521	-2.0885	25.44	-0.08	-0.750			
0.5839	37370.78	3.5490	3.5490	-2.0889	25.45	-0.07	-0.750			
0.5902	37770.10	3.5460	3.5460	-2.0853	25.46	-0.06	-0.750			
0.5964	38171.22	3.5430	3.5430	-2.0745	25.47	-0.05	-0.750			
0.6027	38574.43	3.5400	3.5400	-2.0668	25.47	-0.05	-0.750			
0.6090	38972.94	3.5370	3.5370	-2.0368	25.47	-0.05	-0.750			
0.6150	39359.81	3.5340	3.5340	-2.0048	25.47	-0.05	-0.750			
0.6209	39739.36	3.5310	3.5310	-1.9764	25.49	-0.03	-0.750			
0.6268	40117.61	3.5280	3.5279	-1.9407	25.50	-0.02	-0.750			
0.6326	40486.82	3.5250	3.5250	-1.9055	25.51	-0.01	-0.750			
0.6383	40850.40	3.5220	3.5221	-1.8728	25.53	0.01	-0.750			
0.6438	41205.91	3.5190	3.5190	-1.8367	25.54	0.02	-0.750			
0.6493	41554.56	3.5160	3.5160	-1.7821	25.55	0.03	-0.750			
0.6546	41892.13	3.5130	3.5130	-1.7351	25.57	0.05	-0.750			
0.6597	42221.31	3.5100	3.5100	-1.6946	25.57	0.05	-0.750			
0.6647	42542.98	3.5070	3.5071	-1.6604	25.58	0.06	-0.750			
0.6696	42856.39	3.5040	3.5040	-1.6155	25.60	0.08	-0.750			
0.6744	43163.86	3.5010	3.5010	-1.5675	25.61	0.09	-0.750			
0.6791	43462.38	3.4980	3.4981	-1.5230	25.63	0.11	-0.750			
0.6837	43754.01	3.4950	3.4950	-1.4771	25.64	0.12	-0.750			
0.6880	44030.49	3.4920	3.4920	-1.4177	25.65	0.13	-0.750			
0.6921	44293.87	3.4890	3.4890	-1.3654	25.66	0.14	-0.750			
0.6961	44548.80	3.4860	3.4860	-1.3241	25.67	0.15	-0.750			
0.7000	44799.06	3.4830	3.4830	-1.2855	25.68	0.16	-0.750			
0.7038	45041.49	3.4800	3.4799	-1.2494	25.69	0.17	-0.750			
0.7075	45277.32	3.4770	3.4771	-1.2217	25.69	0.17	-0.750			
0.7111	45509.54	3.4740	3.4739	-1.1958	25.70	0.18	-0.750			
0.7146	45734.64	3.4710	3.4711	-1.1739	25.71	0.19	-0.750			
0.7181	45958.21	3.4680	3.4680	-1.1489	25.72	0.20	-0.750			
0.7215	46175.14	3.4650	3.4650	-1.1288	25.73	0.21	-0.750			
0.7249	46390.71	3.4620	3.4620	-1.1156	25.75	0.23	-0.750			
0.7282	46601.94	3.4590	3.4589	-1.1029	25.75	0.23	-0.750			
0.7314	46811.07	3.4560	3.4560	-1.0930	25.76	0.24	-0.750			
0.7347	47019.07	3.4530	3.4530	-1.0842	25.77	0.25	-0.750			
0.7379	47225.51	3.4500	3.4501	-1.0790	25.78	0.26	-0.750			
0.7412	47434.61	3.4470	3.4469	-1.0788	25.78	0.26	-0.750			
0.7444	47640.38	3.4440	3.4440	-1.0708	25.79	0.27	-0.750			
0.7476	47845.82	3.4410	3.4410	-1.0637	25.79	0.27	-0.750			
0.7508	48049.56	3.4380	3.4380	-1.0539	25.80	0.28	-0.750			
0.7539	48251.56	3.4350	3.4350	-1.0484	25.80	0.28	-0.750			
0.7571	48452.40	3.4320	3.4320	-1.0430	25.81	0.29	-0.750			
0.7602	48651.70	3.4290	3.4290	-1.0291	25.81	0.29	-0.750			
0.7633	48848.80	3.4260	3.4259	-1.0198	25.82	0.30	-0.750			
0.7663	49044.15	3.4230	3.4230	-1.0105	25.83	0.31	-0.750			
0.7693	49238.22	3.4200	3.4200	-0.9930	25.83	0.31	-0.750			
0.7723	49428.25	3.4170	3.4169	-0.9767	25.84	0.32	-0.750			
0.7752	49613.44	3.4140	3.4140	-0.9549	25.85	0.33	-0.750			
0.7780	49794.77	3.4110	3.4110	-0.9356	25.85	0.33	-0.750			
0.7808	49973.41	3.4080	3.4080	-0.9184	25.85	0.33	-0.750			
0.7836	50147.59	3.4050	3.4050	-0.8945	25.85	0.33	-0.750			
0.7862	50317.99	3.4020	3.4020	-0.8711	25.85	0.33	-0.750			
0.7888	50484.13	3.3990	3.3991	-0.8493	25.85	0.33	-0.750			
0.7913	50644.45	3.3960	3.3960	-0.8231	25.85	0.33	-0.750			
0.7938	50800.35	3.3930	3.3930	-0.7974	25.85	0.33	-0.750			
0.7961	50950.54	3.3900	3.3900	-0.7695	25.86	0.34	-0.750			
0.7984	51096.93	3.3870	3.3869	-0.7432	25.86	0.34	-0.750			
0.8006	51236.88	3.3840	3.3840	-0.7143	25.86	0.34	-0.750			
0.8027	51371.97	3.3810	3.3809	-0.6835	25.86	0.34	-0.750			
0.8047	51499.42	3.3780	3.3780	-0.6508	25.87	0.35	-0.750			
0.8066	51621.61	3.3750	3.3750	-0.6194	25.87	0.35	-0.750			
0.8084	51736.38	3.3720	3.3720	-0.5899	25.87	0.35	-0.750			
0.8101	51846.70	3.3690	3.3690	-0.5614	25.87	0.35	-0.750			
0.8117	51951.74	3.3660	3.3660	-0.5347	25.88	0.36	-0.750			
0.8133	52051.08	3.3630	3.3630	-0.5091	25.88	0.36	-0.750			
0.8148	52146.83	3.3600	3.3600	-0.4864	25.88	0.36	-0.750			
0.8162	52237.35	3.3570	3.3570	-0.4632	25.88	0.36	-0.750			
0.8176	52324.02	3.3540	3.3540	-0.4417	25.89	0.37	-0.750			
0.8188	52405.54	3.3510	3.3510	-0.4221	25.89	0.37	-0.750			
0.8201	52485.09	3.3480	3.3479	-0.4053	25.89	0.37	-0.750			
0.8213	52560.68	3.3450	3.3450	-0.3879	25.89	0.37	-0.750			
0.8224	52633.21	3.3420	3.3420	-0.3732	25.89	0.37	-0.750			
0.8235	52703.52	3.3390	3.3391	-0.3590	25.90	0.38	-0.750			
0.8245	52771.06	3.3360	3.3359	-0.3462	25.90	0.38	-0.750			
0.8256	52835.60	3.3330	3.3331	-0.3338	25.90	0.38	-0.750			
0.8265	52898.04	3.3300	3.3300	-0.3231	25.90	0.38	-0.750			
0.8275	52959.08	3.3270	3.3270	-0.3130	25.90	0.38	-0.750			
0.8284	53018.32	3.3240	3.3240	-0.3023	25.91	0.39	-0.750			
0.8293	53074.91	3.3210	3.3210	-0.2921	25.91	0.39	-0.750			
0.8302	53130.22	3.3180	3.3181	-0.2834	25.91	0.39	-0.750			
0.8310	53183.43	3.3150	3.3149	-0.2745	25.91	0.39	-0.750			
0.8318	53234.68	3.3120	3.3120	-0.2668	25.92	0.40	-0.750			
0.8326	53285.29	3.3090	3.3090	-0.2601	25.92	0.40	-0.750			
0.8334	53334.47	3.3060	3.3060	-0.2545	25.92	0.40	-0.750			
0.8341	53382.83	3.3030	3.3030	-0.2490	25.92	0.40	-0.750			
0.8348	53429.85	3.3000	3.3001	-0.2430	25.93	0.41	-0.750			
0.8356	53476.05	3.2970	3.2971	-0.2378	25.93	0.41	-0.750			
0.8363	53521.08	3.2940	3.2939	-0.2321	25.93	0.41	-0.750			
0.8370	53564.95	3.2910	3.2910	-0.2269	25.93	0.41	-0.750			
0.8376	53608.17	3.2880	3.2880	-0.2227	25.94	0.42	-0.750			
0.8383	53650.00	3.2850	3.2850	-0.2178	25.94	0.42	-0.750			
0.8389	53691.47	3.2820	3.2820	-0.2142	25.94	0.42	-0.750			
0.8396	53732.22	3.2790	3.2790	-0.2098	25.94	0.42	-0.750			
0.8402	53772.17	3.2760	3.2759	-0.2059	25.95	0.43	-0.750			
0.8408	53811.17	3.2730	3.2730	-0.2024	25.95	0.43	-0.750			
0.8414	53849.65	3.2700	3.2701	-0.1988	25.95	0.43	-0.750			
0.8420	53887.39	3.2670	3.2670	-0.1955	25.95	0.43	-0.750			
0.8426	53924.27	3.2640	3.2640	-0.1927	25.96	0.44	-0.750			
0.8431	53960.80	3.2610	3.2610	-0.1897	25.96	0.44	-0.750			
0.8437	53997.07	3.2580	3.2581	-0.1881	25.96	0.44	-0.750			
0.8443	54033.22	3.2550	3.2550	-0.1860	25.97	0.45	-0.750			
0.8448	54068.77	3.2520	3.2521	-0.1838	25.97	0.45	-0.750			
0.8454	54103.95	3.2490	3.2490	-0.1812	25.97	0.45	-0.750			
0.8459	54138.48	3.2460	3.2459	-0.1785	25.97	0.45	-0.750			
0.8464	54172.65	3.2430	3.2430	-0.1760	25.98	0.46	-0.750			
0.8470	54205.87	3.2400	3.2400	-0.1733	25.98	0.46	-0.750			
0.8475	54238.80	3.2370	3.2371	-0.1710	25.98	0.46	-0.750			
0.8480	54271.44	3.2340	3.2339	-0.1690	25.98	0.46	-0.750			
0.8485	54303.57	3.2310	3.2310	-0.1671	25.99	0.47	-0.750			
0.8490	54335.57	3.2280	3.2281	-0.1649	25.99	0.47	-0.750			
0.8495	54367.24	3.2250	3.2250	-0.1634	25.99	0.47	-0.750			
0.8500	54398.30	3.2220	3.2220	-0.1615	25.99	0.47	-0.750			
0.8505	54429.07	3.2190	3.2190	-0.1598	26.00	0.48	-0.750			
0.8509	54459.35	3.2160	3.2159	-0.1579	26.00	0.48	-0.750			
0.8514	54489.44	3.2130	3.2130	-0.1564	26.00	0.48	-0.750			
0.8519	54519.35	3.2100	3.2100	-0.1553	26.00	0.48	-0.750			
0.8523	54549.06	3.2070	3.2069	-0.1539	26.01	0.49	-0.750			
0.8528	54578.76	3.2040	3.2040	-0.1529	26.01	0.49	-0.750			
0.8532	54607.95	3.2010	3.2010	-0.1512	26.01	0.49	-0.750			
0.8537	54636.79	3.1980	3.1980	-0.1495	26.01	0.49	-0.750			
0.8541	54665.25	3.1950	3.1950	-0.1484	26.02	0.50	-0.750			
0.8546	54693.48	3.1920	3.1920	-0.1468	26.02	0.50	-0.750			
0.8550	54721.65	3.1890	3.1889	-0.1452	26.02	0.50	-0.750			
0.8555	54749.37	3.1860	3.1860	-0.1435	26.03	0.51	-0.750			
0.8559	54776.75	3.1830	3.1831	-0.1424	26.03	0.51	-0.750			
0.8563	54803.96	3.1800	3.1800	-0.1411	26.03	0.51	-0.750			
0.8567	54830.98	3.1770	3.1770	-0.1399	26.03	0.51	-0.750			
0.8571	54857.57	3.1740	3.1740	-0.1387	26.04	0.52	-0.750			
0.8576	54883.96	3.1710	3.1710	-0.1375	26.04	0.52	-0.750			
0.8580	54910.30	3.1680	3.1680	-0.1369	26.04	0.52	-0.750			
0.8584	54936.65	3.1650	3.1650	-0.1362	26.04	0.52	-0.750			
0.8588	54962.69	3.1620	3.1620	-0.1356	26.05	0.53	-0.750			
0.8592	54988.71	3.1590	3.1590	-0.1343	26.05	0.53	-0.750			
0.8596	55014.40	3.1560	3.1560	-0.1333	26.05	0.53	-0.750			
0.8600	55040.06	3.1530	3.1530	-0.1319	26.06	0.54	-0.750			
0.8604	55065.29	3.1500	3.1501	-0.1306	26.06	0.54	-0.750			
0.8608	55090.16	3.1470	3.1470	-0.1293	26.06	0.54	-0.750			
0.8612	55114.85	3.1440	3.1440	-0.1279	26.06	0.54	-0.750			
0.8615	55139.11	3.1410	3.1410	-0.1269	26.07	0.55	-0.750			
0.8619	55163.18	3.1380	3.1380	-0.1259	26.07	0.55	-0.750			
0.8623	55187.36	3.1350	3.1350	-0.1252	26.07	0.55	-0.750			
0.8627	55211.37	3.1320	3.1320	-0.1244	26.07	0.55	-0.750			
0.8631	55235.20	3.1290	3.1289	-0.1237	26.07	0.55	-0.750			
0.8634	55258.91	3.1260	3.1261	-0.1228	26.08	0.56	-0.750			
0.8638	55282.41	3.1230	3.1230	-0.1219	26.08	0.56	-0.750			
0.8642	55305.82	3.1200	3.1198	-0.1209	26.08	0.56	-0.750			
0.8645	55328.94	3.1170	3.1170	-0.1199	26.09	0.57	-0.750			
0.8649	55351.82	3.1140	3.1140	-0.1188	26.09	0.57	-0.750			
0.8652	55374.55	3.1110	3.1110	-0.1178	26.09	0.57	-0.750			
0.8656	55396.99	3.1080	3.1080	-0.1169	26.10	0.58	-0.750			
0.8659	55419.29	3.1050	3.1050	-0.1159	26.10	0.58	-0.750			
0.8663	55441.44	3.1020	3.1019	-0.1152	26.10	0.58	-0.750			
0.8666	55463.40	3.0990	3.0990	-0.1144	26.11	0.59	-0.750			
0.8670	55485.28	3.0960	3.0960	-0.1138	26.11	0.59	-0.750			
0.8673	55507.08	3.0930	3.0931	-0.1133	26.11	0.59	-0.750			
0.8676	55528.82	3.0900	3.0899	-0.1126	26.11	0.59	-0.750			
0.8680	55550.40	3.0870	3.0870	-0.1119	26.12	0.60	-0.750			
0.8683	55571.89	3.0840	3.0839	-0.1111	26.12	0.60	-0.750			
0.8686	55593.20	3.0810	3.0810	-0.1103	26.12	0.60	-0.750			
0.8690	55614.33	3.0780	3.0780	-0.1093	26.13	0.61	-0.750			
0.8693	55635.29	3.0750	3.0750	-0.1083	26.13	0.61	-0.750			
0.8696	55655.84	3.0720	3.0720	-0.1076	26.13	0.61	-0.750			
0.8699	55676.30	3.0690	3.0691	-0.1065	26.14	0.62	-0.750			
0.8703	55696.53	3.0660	3.0659	-0.1062	26.14	0.62	-0.750			
0.8706	55716.70	3.0630	3.0630	-0.1055	26.14	0.62	-0.750			
0.8709	55737.15	3.0600	3.0599	-0.1049	26.14	0.62	-0.750			
0.8712	55757.28	3.0570	3.0570	-0.1045	26.15	0.63	-0.750			
0.8715	55777.36	3.0540	3.0540	-0.1037	26.15	0.63	-0.750			
0.8718	55797.42	3.0510	3.0511	-0.1034	26.15	0.63	-0.750			
0.8721	55817.15	3.0480	3.0480	-0.1024	26.16	0.64	-0.750			
0.8724	55836.75	3.0450	3.0450	-0.1014	26.16	0.64	-0.750			
0.8727	55855.94	3.0420	3.0420	-0.1008	26.16	0.64	-0.750			
0.8730	55874.97	3.0390	3.0390	-0.0996	26.16	0.64	-0.750			
0.8733	55894.13	3.0360	3.0361	-0.0992	26.17	0.65	-0.750			
0.8736	55913.17	3.0330	3.0329	-0.0988	26.17	0.65	-0.750			
0.8739	55932.13	3.0300	3.0301	-0.0982	26.17	0.65	-0.750			
0.8742	55950.93	3.0270	3.0270	-0.0976	26.18	0.66	-0.750			
0.8745	55969.62	3.0240	3.0241	-0.0970	26.18	0.66	-0.750			
0.8748	55988.29	3.0210	3.0210	-0.0966	26.18	0.66	-0.750			
0.8751	56006.67	3.0180	3.0180	-0.0961	26.18	0.66	-0.750			
0.8754	56024.93	3.0150	3.0150	-0.0953	26.18	0.66	-0.750			
0.8757	56043.19	3.0120	3.0120	-0.0950	26.19	0.67	-0.750			
0.8760	56061.35	3.0090	3.0090	-0.0947	26.19	0.67	-0.750			
0.8762	56079.52	3.0060	3.0060	-0.0945	26.19	0.67	-0.750			
0.8765	56097.66	3.0030	3.0030	-0.0948	26.19	0.67	-0.750			
