Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8125	51996.81	3.2470	3.2471	-0.3011	27.23	1.43	-1.500			
0.8133	52053.36	3.2440	3.2441	-0.2943	27.24	1.44	-1.500			
0.8142	52109.22	3.2410	3.2408	-0.2876	27.25	1.45	-1.500			
0.8151	52163.82	3.2380	3.2380	-0.2840	27.25	1.45	-1.500			
0.8159	52216.86	3.2350	3.2350	-0.2783	27.26	1.46	-1.500			
0.8167	52270.56	3.2320	3.2319	-0.2745	27.27	1.47	-1.500			
0.8176	52323.26	3.2290	3.2291	-0.2703	27.27	1.47	-1.500			
0.8183	52374.27	3.2260	3.2260	-0.2653	27.28	1.48	-1.500			
0.8191	52424.66	3.2230	3.2230	-0.2614	27.28	1.48	-1.500			
0.8199	52474.43	3.2200	3.2200	-0.2573	27.29	1.49	-1.500			
0.8207	52523.00	3.2170	3.2171	-0.2530	27.29	1.49	-1.500			
0.8214	52571.68	3.2140	3.2140	-0.2494	27.30	1.50	-1.500			
0.8222	52619.24	3.2110	3.2110	-0.2461	27.31	1.51	-1.500			
0.8229	52666.02	3.2080	3.2080	-0.2422	27.31	1.51	-1.500			
0.8236	52712.09	3.2050	3.2050	-0.2386	27.32	1.52	-1.500			
0.8243	52757.30	3.2020	3.2020	-0.2358	27.32	1.52	-1.500			
0.8250	52802.22	3.1990	3.1990	-0.2323	27.33	1.53	-1.500			
0.8257	52846.58	3.1960	3.1960	-0.2298	27.34	1.54	-1.500			
0.8264	52890.35	3.1930	3.1930	-0.2281	27.34	1.54	-1.500			
0.8271	52934.33	3.1900	3.1902	-0.2252	27.35	1.55	-1.500			
0.8278	52977.22	3.1870	3.1869	-0.2220	27.35	1.55	-1.500			
0.8284	53019.86	3.1840	3.1840	-0.2193	27.36	1.56	-1.500			
0.8291	53061.61	3.1810	3.1811	-0.2163	27.36	1.56	-1.500			
0.8297	53102.45	3.1780	3.1780	-0.2131	27.37	1.57	-1.500			
0.8304	53143.03	3.1750	3.1750	-0.2110	27.37	1.57	-1.500			
0.8310	53183.33	3.1720	3.1720	-0.2088	27.38	1.58	-1.500			
0.8316	53222.76	3.1690	3.1690	-0.2062	27.38	1.58	-1.500			
0.8322	53262.63	3.1660	3.1661	-0.2050	27.39	1.59	-1.500			
0.8328	53301.76	3.1630	3.1630	-0.2027	27.40	1.60	-1.500			
0.8334	53340.58	3.1600	3.1600	-0.1994	27.40	1.60	-1.500			
0.8340	53378.58	3.1570	3.1570	-0.1975	27.41	1.61	-1.500			
0.8346	53416.09	3.1540	3.1539	-0.1952	27.41	1.61	-1.500			
0.8352	53453.36	3.1510	3.1510	-0.1931	27.42	1.62	-1.500			
0.8358	53490.12	3.1480	3.1480	-0.1905	27.43	1.63	-1.500			
0.8363	53526.29	3.1450	3.1451	-0.1892	27.43	1.63	-1.500			
0.8369	53562.62	3.1420	3.1421	-0.1873	27.44	1.64	-1.500			
0.8375	53598.42	3.1390	3.1390	-0.1856	27.44	1.64	-1.500			
0.8380	53634.04	3.1360	3.1359	-0.1843	27.45	1.65	-1.500			
0.8386	53669.07	3.1330	3.1331	-0.1820	27.46	1.66	-1.500			
0.8391	53703.87	3.1300	3.1300	-0.1806	27.46	1.66	-1.500			
0.8397	53738.40	3.1270	3.1269	-0.1790	27.47	1.67	-1.500			
0.8402	53772.51	3.1240	3.1241	-0.1791	27.47	1.67	-1.500			
0.8407	53806.53	3.1210	3.1210	-0.1776	27.48	1.68	-1.500			
0.8413	53841.14	3.1180	3.1180	-0.1763	27.49	1.69	-1.500			
0.8418	53874.84	3.1150	3.1150	-0.1745	27.49	1.69	-1.500			
0.8423	53908.26	3.1120	3.1121	-0.1727	27.50	1.70	-1.500			
0.8428	53941.42	3.1090	3.1090	-0.1716	27.50	1.70	-1.500			
0.8433	53974.03	3.1060	3.1059	-0.1695	27.51	1.71	-1.500			
0.8438	54006.32	3.1030	3.1029	-0.1680	27.52	1.72	-1.500			
0.8443	54037.96	3.1000	3.1001	-0.1661	27.52	1.72	-1.500			
0.8448	54069.88	3.0970	3.0971	-0.1654	27.53	1.73	-1.500			
0.8453	54101.87	3.0940	3.0939	-0.1643	27.54	1.74	-1.500			
0.8458	54133.21	3.0910	3.0910	-0.1625	27.54	1.74	-1.500			
0.8463	54164.16	3.0880	3.0880	-0.1613	27.55	1.75	-1.500			
0.8468	54194.86	3.0850	3.0850	-0.1601	27.56	1.76	-1.500			
0.8473	54225.52	3.0820	3.0818	-0.1593	27.56	1.76	-1.500			
0.8478	54256.02	3.0790	3.0791	-0.1583	27.57	1.77	-1.500			
0.8482	54286.28	3.0760	3.0760	-0.1570	27.57	1.77	-1.500			
0.8487	54316.27	3.0730	3.0730	-0.1561	27.58	1.78	-1.500			
0.8492	54346.35	3.0700	3.0701	-0.1554	27.58	1.78	-1.500			
0.8496	54376.05	3.0670	3.0670	-0.1541	27.59	1.79	-1.500			
0.8501	54405.45	3.0640	3.0639	-0.1527	27.59	1.79	-1.500			
0.8505	54434.54	3.0610	3.0610	-0.1519	27.60	1.80	-1.500			
0.8510	54463.55	3.0580	3.0580	-0.1510	27.61	1.81	-1.500			
0.8514	54492.48	3.0550	3.0550	-0.1503	27.61	1.81	-1.500			
0.8519	54521.32	3.0520	3.0520	-0.1495	27.62	1.82	-1.500			
0.8523	54549.90	3.0490	3.0489	-0.1485	27.62	1.82	-1.500			
0.8528	54578.47	3.0460	3.0461	-0.1480	27.63	1.83	-1.500			
0.8532	54606.78	3.0430	3.0429	-0.1470	27.63	1.83	-1.500			
0.8537	54635.10	3.0400	3.0400	-0.1454	27.64	1.84	-1.500			
0.8541	54662.58	3.0370	3.0370	-0.1446	27.64	1.84	-1.500			
0.8545	54690.27	3.0340	3.0340	-0.1435	27.65	1.85	-1.500			
0.8550	54717.75	3.0310	3.0309	-0.1427	27.65	1.85	-1.500			
0.8554	54745.02	3.0280	3.0279	-0.1418	27.66	1.86	-1.500			
0.8558	54772.17	3.0250	3.0250	-0.1409	27.66	1.86	-1.500			
0.8562	54799.18	3.0220	3.0221	-0.1402	27.67	1.87	-1.500			
0.8567	54826.05	3.0190	3.0190	-0.1393	27.67	1.87	-1.500			
0.8571	54852.78	3.0160	3.0160	-0.1391	27.68	1.88	-1.500			
0.8575	54879.23	3.0130	3.0130	-0.1374	27.68	1.88	-1.500			
0.8579	54905.74	3.0100	3.0100	-0.1370	27.69	1.89	-1.500			
0.8583	54931.93	3.0070	3.0070	-0.1359	27.69	1.89	-1.500			
0.8587	54957.93	3.0040	3.0041	-0.1346	27.70	1.90	-1.500			
0.8591	54983.55	3.0010	3.0010	-0.1312	27.70	1.90	-1.500			
