Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4655	29795.18	3.7540	3.7539	1.4974	25.85	-0.08	0.750			
0.4701	30084.94	3.7510	3.7510	1.5322	25.84	-0.09	0.750			
0.4747	30381.33	3.7480	3.7480	1.5665	25.83	-0.10	0.750			
0.4795	30686.56	3.7450	3.7447	1.5979	25.83	-0.10	0.750			
0.4843	30993.83	3.7420	3.7421	1.6347	25.82	-0.11	0.750			
0.4893	31313.59	3.7390	3.7390	1.6692	25.81	-0.12	0.750			
0.4943	31636.82	3.7360	3.7360	1.7119	25.80	-0.13	0.750			
0.4996	31971.80	3.7330	3.7330	1.7628	25.79	-0.14	0.750			
0.5048	32308.42	3.7300	3.7299	1.8032	25.78	-0.15	0.750			
0.5103	32661.51	3.7270	3.7270	1.8376	25.77	-0.16	0.750			
0.5159	33020.34	3.7240	3.7241	1.8916	25.75	-0.18	0.750			
0.5217	33386.72	3.7210	3.7210	1.9242	25.74	-0.19	0.750			
0.5275	33760.83	3.7180	3.7179	1.9812	25.73	-0.20	0.750			
0.5335	34144.60	3.7150	3.7150	2.0271	25.72	-0.21	0.750			
0.5397	34540.06	3.7120	3.7121	2.0884	25.71	-0.22	0.750	0.350	0.484	
0.5461	34950.38	3.7090	3.7090	2.1311	25.70	-0.23	0.750			
0.5525	35360.03	3.7060	3.7060	2.1735	25.69	-0.24	0.750			
0.5591	35779.61	3.7030	3.7030	2.2384	25.68	-0.25	0.750			
0.5659	36216.50	3.7000	3.7000	2.3006	25.65	-0.28	0.750			
0.5729	36665.33	3.6970	3.6970	2.3647	25.64	-0.29	0.750			
0.5801	37127.18	3.6940	3.6940	2.4490	25.64	-0.29	0.750			
0.5876	37603.54	3.6910	3.6910	2.5125	25.63	-0.30	0.750			
0.5951	38089.34	3.6880	3.6880	2.5723	25.61	-0.32	0.750			
0.6031	38597.93	3.6850	3.6850	2.6431	25.60	-0.33	0.750			
0.6111	39109.51	3.6820	3.6820	2.6674	25.59	-0.34	0.750			
0.6191	39624.88	3.6790	3.6791	2.7039	25.58	-0.35	0.750			
0.6273	40146.25	3.6760	3.6759	2.7156	25.57	-0.36	0.750			
0.6355	40670.44	3.6730	3.6729	2.6694	25.57	-0.36	0.750			
0.6436	41188.34	3.6700	3.6700	2.5860	25.56	-0.37	0.750			
0.6511	41672.19	3.6670	3.6671	2.4244	25.56	-0.37	0.750			
0.6582	42122.81	3.6640	3.6640	2.2521	25.57	-0.36	0.750			
0.6647	42540.55	3.6610	3.6609	2.0747	25.58	-0.35	0.750			
0.6706	42917.46	3.6580	3.6580	1.9039	25.58	-0.35	0.750			
0.6760	43266.38	3.6550	3.6551	1.7657	25.58	-0.35	0.750			
0.6810	43585.50	3.6520	3.6519	1.6391	25.58	-0.35	0.750			
0.6856	43881.40	3.6490	3.6490	1.5249	25.58	-0.35	0.750			
0.6900	44158.28	3.6460	3.6460	1.4388	25.59	-0.34	0.750			
0.6941	44424.75	3.6430	3.6429	1.3716	25.60	-0.33	0.750			
0.6981	44678.97	3.6400	3.6400	1.3156	25.60	-0.33	0.750			
0.7020	44925.60	3.6370	3.6370	1.2796	25.60	-0.33	0.750			
0.7057	45166.35	3.6340	3.6340	1.2461	25.60	-0.33	0.750			
0.7094	45401.75	3.6310	3.6310	1.2235	25.60	-0.33	0.750			
0.7130	45631.16	3.6280	3.6280	1.2020	25.60	-0.33	0.750			
0.7166	45859.85	3.6250	3.6250	1.1926	25.61	-0.32	0.750			
0.7201	46087.88	3.6220	3.6220	1.1788	25.61	-0.32	0.750			
0.7236	46312.53	3.6190	3.6190	1.1732	25.61	-0.32	0.750			
0.7271	46535.72	3.6160	3.6160	1.1745	25.62	-0.31	0.750			
0.7306	46760.71	3.6130	3.6131	1.1746	25.62	-0.31	0.750			
0.7342	46986.69	3.6100	3.6100	1.1724	25.62	-0.31	0.750			
0.7377	47211.08	3.6070	3.6070	1.1731	25.62	-0.31	0.750			
0.7412	47435.75	3.6040	3.6041	1.1831	25.63	-0.30	0.750			
0.7448	47664.43	3.6010	3.6009	1.1899	25.63	-0.30	0.750			
0.7483	47889.69	3.5980	3.5980	1.2009	25.63	-0.30	0.750			
0.7519	48119.75	3.5950	3.5950	1.2220	25.63	-0.30	0.750			
0.7555	48355.17	3.5920	3.5921	1.2538	25.63	-0.30	0.750			
0.7593	48598.19	3.5890	3.5890	1.2889	25.63	-0.30	0.750			
0.7632	48847.85	3.5860	3.5860	1.3235	25.63	-0.30	0.750			
0.7673	49107.31	3.5830	3.5830	1.3558	25.64	-0.29	0.750			
0.7715	49373.15	3.5800	3.5799	1.3959	25.64	-0.29	0.750			
0.7757	49643.26	3.5770	3.5771	1.4264	25.65	-0.28	0.750			
0.7800	49920.36	3.5740	3.5740	1.4592	25.66	-0.27	0.750			
0.7844	50202.84	3.5710	3.5710	1.4978	25.66	-0.27	0.750			
0.7890	50494.35	3.5680	3.5680	1.5287	25.66	-0.27	0.750			
0.7936	50791.92	3.5650	3.5650	1.5633	25.66	-0.27	0.750			
0.7984	51099.58	3.5620	3.5621	1.5809	25.66	-0.27	0.750			
0.8032	51407.60	3.5590	3.5591	1.5950	25.67	-0.26	0.750			
0.8081	51716.37	3.5560	3.5559	1.5997	25.67	-0.26	0.750			
0.8129	52025.03	3.5530	3.5530	1.5990	25.68	-0.25	0.750			
0.8177	52331.49	3.5500	3.5500	1.5921	25.69	-0.24	0.750			
0.8225	52637.46	3.5470	3.5470	1.5805	25.70	-0.23	0.750			
0.8273	52944.95	3.5440	3.5440	1.5553	25.71	-0.22	0.750			
0.8321	53256.75	3.5410	3.5408	1.4817	25.72	-0.21	0.750			
0.8367	53546.36	3.5380	3.5379	1.3784	25.73	-0.20	0.750			
0.8408	53809.49	3.5350	3.5352	1.2138	25.75	-0.18	0.750			
0.8443	54035.82	3.5320	3.5320	1.0414	25.76	-0.17	0.750			
0.8470	54208.11	3.5290	3.5292	0.8529	25.77	-0.16	0.750			
0.8491	54345.24	3.5260	3.5259	0.6806	25.79	-0.14	0.750			
0.8507	54442.80	3.5230	3.5230	0.5432	25.80	-0.13	0.750			
0.8521	54531.56	3.5200	3.5199	0.4572	25.80	-0.13	0.750			
0.8532	54603.80	3.5170	3.5170	0.3959	25.81	-0.12	0.750			
0.8543	54673.63	3.5140	3.5139	0.3586	25.82	-0.11	0.750			
0.8553	54736.77	3.5110	3.5110	0.3301	25.82	-0.11	0.750			
0.8562	54797.28	3.5080	3.5080	0.3128	25.83	-0.10	0.750			
0.8571	54855.09	3.5050	3.5051	0.2984	25.84	-0.09	0.750			
0.8580	54910.62	3.5020	3.5019	0.2872	25.84	-0.09	0.750			
0.8588	54964.08	3.4990	3.4990	0.2762	25.85	-0.08	0.750			
0.8596	55016.10	3.4960	3.4960	0.2683	25.85	-0.08	0.750			
0.8604	55066.58	3.4930	3.4930	0.2606	25.86	-0.07	0.750			
0.8612	55116.00	3.4900	3.4900	0.2535	25.87	-0.06	0.750			
0.8619	55164.03	3.4870	3.4869	0.2469	25.87	-0.06	0.750			
0.8627	55210.35	3.4840	3.4840	0.2407	25.88	-0.05	0.750			
0.8634	55255.92	3.4810	3.4811	0.2358	25.88	-0.05	0.750			
0.8641	55300.49	3.4780	3.4780	0.2306	25.89	-0.04	0.750			
0.8648	55344.31	3.4750	3.4750	0.2257	25.89	-0.04	0.750			
0.8654	55387.15	3.4720	3.4720	0.2203	25.90	-0.03	0.750			
0.8661	55429.02	3.4690	3.4690	0.2161	25.90	-0.03	0.750			
0.8667	55470.06	3.4660	3.4661	0.2114	25.91	-0.02	0.750			
0.8673	55510.31	3.4630	3.4630	0.2067	25.91	-0.02	0.750			
0.8680	55549.47	3.4600	3.4600	0.2014	25.91	-0.02	0.750			
0.8686	55587.41	3.4570	3.4570	0.1966	25.92	-0.01	0.750			
0.8691	55624.72	3.4540	3.4540	0.1924	25.92	-0.01	0.750			
0.8697	55661.27	3.4510	3.4510	0.1882	25.93	-0.00	0.750			
0.8703	55697.04	3.4480	3.4479	0.1837	25.93	0.00	0.750			
0.8708	55731.70	3.4450	3.4451	0.1791	25.93	0.00	0.750			
0.8713	55765.81	3.4420	3.4420	0.1747	25.94	0.01	0.750			
0.8719	55799.10	3.4390	3.4390	0.1706	25.94	0.01	0.750			
0.8724	55831.64	3.4360	3.4360	0.1660	25.95	0.02	0.750			
0.8729	55862.93	3.4330	3.4330	0.1608	25.95	0.02	0.750			
0.8733	55893.26	3.4300	3.4301	0.1562	25.95	0.02	0.750			
0.8738	55922.80	3.4270	3.4270	0.1515	25.96	0.03	0.750			
0.8742	55951.37	3.4240	3.4240	0.1471	25.96	0.03	0.750			
0.8747	55979.13	3.4210	3.4209	0.1423	25.96	0.03	0.750			
0.8751	56006.08	3.4180	3.4180	0.1381	25.97	0.04	0.750			
0.8755	56032.23	3.4150	3.4150	0.1333	25.97	0.04	0.750			
0.8759	56057.50	3.4120	3.4120	0.1288	25.97	0.04	0.750			
0.8763	56081.90	3.4090	3.4091	0.1239	25.97	0.04	0.750			
0.8766	56105.17	3.4060	3.4059	0.1186	25.98	0.05	0.750			
0.8770	56127.44	3.4030	3.4031	0.1135	25.98	0.05	0.750			
0.8773	56148.70	3.4000	3.4000	0.1083	25.98	0.05	0.750			
0.8776	56169.24	3.3970	3.3969	0.1021	25.98	0.05	0.750			
0.8779	56188.51	3.3940	3.3940	0.0966	25.99	0.06	0.750			
0.8782	56207.48	3.3910	3.3909	0.0876	25.99	0.06	0.750			
0.8785	56224.13	3.3880	3.3880	0.0813	25.99	0.06	0.750			
0.8787	56238.92	3.3850	3.3851	0.0727	25.99	0.06	0.750			
0.8790	56252.90	3.3820	3.3821	0.0651	25.99	0.06	0.750			
0.8791	56264.50	3.3790	3.3795	0.0557	25.99	0.06	0.750			
0.8793	56274.76	3.3760	3.3765	0.0463	26.00	0.07	0.750			
0.8794	56282.69	3.3730	3.3741	0.0364	26.00	0.07	0.750			
0.8795	56288.72	3.3700	3.3717	0.0264	26.00	0.07	0.750			
0.8796	56292.85	3.3670	3.3696	0.0165	26.00	0.07	0.750			
