Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3711	23747.38	3.8880	3.8877	1.0139	27.09	1.11	1.500			
0.3741	23940.96	3.8850	3.8851	1.0168	27.08	1.10	1.500			
0.3771	24137.34	3.8820	3.8820	1.0272	27.08	1.10	1.500			
0.3803	24336.17	3.8790	3.8790	1.0381	27.07	1.09	1.500			
0.3834	24534.93	3.8760	3.8760	1.0482	27.07	1.09	1.500			
0.3865	24737.11	3.8730	3.8730	1.0509	27.06	1.08	1.500			
0.3897	24938.82	3.8700	3.8700	1.0593	27.05	1.07	1.500			
0.3929	25143.59	3.8670	3.8670	1.0691	27.05	1.07	1.500			
0.3961	25348.78	3.8640	3.8638	1.0794	27.04	1.06	1.500			
0.3993	25555.53	3.8610	3.8611	1.0922	27.03	1.05	1.500			
0.4026	25765.90	3.8580	3.8580	1.1115	27.02	1.04	1.500			
0.4059	25979.75	3.8550	3.8550	1.1352	27.01	1.03	1.500			
0.4094	26203.34	3.8520	3.8520	1.1560	27.00	1.02	1.500			
0.4129	26425.72	3.8490	3.8490	1.1735	26.99	1.01	1.500			
0.4165	26653.21	3.8460	3.8461	1.1956	26.98	1.00	1.500			
0.4201	26885.60	3.8430	3.8430	1.2086	26.97	0.99	1.500			
0.4237	27118.27	3.8400	3.8400	1.2282	26.96	0.98	1.500			
0.4274	27354.68	3.8370	3.8370	1.2437	26.95	0.97	1.500			
0.4312	27594.96	3.8340	3.8341	1.2644	26.94	0.96	1.500			
0.4350	27839.49	3.8310	3.8310	1.2961	26.93	0.95	1.500			
0.4389	28088.12	3.8280	3.8281	1.3213	26.92	0.94	1.500			
0.4429	28345.32	3.8250	3.8250	1.3508	26.91	0.93	1.500			
0.4470	28609.86	3.8220	3.8219	1.3837	26.90	0.92	1.500			
0.4512	28876.86	3.8190	3.8191	1.4114	26.89	0.91	1.500			
0.4555	29152.91	3.8160	3.8160	1.4389	26.88	0.90	1.500			
0.4599	29430.66	3.8130	3.8130	1.4683	26.87	0.89	1.500			
0.4643	29712.57	3.8100	3.8100	1.4969	26.86	0.88	1.500			
0.4688	30002.77	3.8070	3.8070	1.5305	26.85	0.87	1.500			
0.4734	30300.55	3.8040	3.8041	1.5652	26.83	0.85	1.500			
0.4782	30604.89	3.8010	3.8010	1.5995	26.82	0.84	1.500			
0.4830	30913.62	3.7980	3.7981	1.6390	26.81	0.83	1.500			
0.4880	31231.99	3.7950	3.7950	1.6745	26.80	0.82	1.500			
0.4931	31558.83	3.7920	3.7920	1.7160	26.79	0.81	1.500			
0.4983	31888.83	3.7890	3.7890	1.7523	26.77	0.79	1.500			
0.5036	32230.72	3.7860	3.7860	1.8014	26.76	0.78	1.500			
0.5091	32580.18	3.7830	3.7830	1.8253	26.74	0.76	1.500			
0.5146	32935.77	3.7800	3.7800	1.8553	26.72	0.74	1.500			
0.5202	33293.11	3.7770	3.7769	1.8877	26.70	0.72	1.500			
0.5259	33656.14	3.7740	3.7741	1.9239	26.69	0.71	1.500			
0.5318	34032.41	3.7710	3.7709	1.9246	26.67	0.69	1.500			
0.5376	34404.27	3.7680	3.7682	1.9444	26.66	0.68	1.500	0.350	0.454	
0.5435	34781.66	3.7650	3.7652	1.9696	26.65	0.67	1.500			
0.5494	35162.05	3.7620	3.7620	1.9680	26.63	0.65	1.500			
0.5553	35541.09	3.7590	3.7590	1.9389	26.62	0.64	1.500			
0.5612	35915.50	3.7560	3.7561	1.9304	26.60	0.62	1.500			
0.5669	36282.12	3.7530	3.7531	1.9095	26.59	0.61	1.500			
0.5726	36646.88	3.7500	3.7499	1.9092	26.58	0.60	1.500			
0.5783	37011.21	3.7470	3.7470	1.9059	26.56	0.58	1.500			
0.5840	37375.65	3.7440	3.7441	1.9176	26.54	0.56	1.500			
0.5898	37746.71	3.7410	3.7410	1.9394	26.52	0.54	1.500			
0.5956	38121.01	3.7380	3.7379	1.9566	26.50	0.52	1.500			
0.6015	38498.25	3.7350	3.7350	1.9847	26.49	0.51	1.500			
0.6076	38883.92	3.7320	3.7320	1.9827	26.47	0.49	1.500			
0.6135	39265.73	3.7290	3.7290	2.0437	26.46	0.48	1.500			
0.6197	39660.02	3.7260	3.7259	2.1000	26.44	0.46	1.500			
0.6261	40068.95	3.7230	3.7231	2.1595	26.43	0.45	1.500			
0.6327	40489.88	3.7200	3.7200	2.2259	26.41	0.43	1.500			
0.6394	40923.45	3.7170	3.7170	2.2815	26.40	0.42	1.500			
0.6464	41367.72	3.7140	3.7140	2.3692	26.38	0.40	1.500			
0.6536	41832.12	3.7110	3.7110	2.4642	26.36	0.38	1.500			
0.6611	42311.99	3.7080	3.7080	2.5165	26.34	0.36	1.500			
0.6688	42803.03	3.7050	3.7050	2.5680	26.33	0.35	1.500			
0.6766	43300.43	3.7020	3.7020	2.5832	26.31	0.33	1.500			
0.6843	43798.07	3.6990	3.6990	2.5181	26.29	0.31	1.500			
0.6919	44280.84	3.6960	3.6961	2.4394	26.27	0.29	1.500			
0.6991	44741.60	3.6930	3.6930	2.3029	26.25	0.27	1.500			
0.7058	45170.76	3.6900	3.6901	2.1356	26.24	0.26	1.500			
0.7119	45563.57	3.6870	3.6871	1.9730	26.22	0.24	1.500			
0.7175	45921.36	3.6840	3.6840	1.8226	26.21	0.23	1.500			
0.7227	46254.72	3.6810	3.6810	1.6982	26.20	0.22	1.500			
0.7276	46567.61	3.6780	3.6781	1.6040	26.18	0.20	1.500			
0.7323	46869.27	3.6750	3.6750	1.5174	26.17	0.19	1.500			
0.7367	47149.67	3.6720	3.6719	1.4392	26.16	0.18	1.500			
0.7408	47411.30	3.6690	3.6690	1.3775	26.15	0.17	1.500			
0.7448	47666.04	3.6660	3.6661	1.3238	26.14	0.16	1.500			
0.7487	47914.34	3.6630	3.6629	1.2974	26.13	0.15	1.500			
0.7524	48155.54	3.6600	3.6600	1.2699	26.13	0.15	1.500			
0.7562	48396.16	3.6570	3.6571	1.2667	26.12	0.14	1.500			
0.7600	48638.94	3.6540	3.6540	1.2718	26.11	0.13	1.500			
0.7637	48879.71	3.6510	3.6509	1.2752	26.10	0.12	1.500			
0.7676	49124.98	3.6480	3.6480	1.2876	26.09	0.11	1.500			
0.7715	49375.84	3.6450	3.6449	1.2980	26.08	0.10	1.500			
0.7754	49626.26	3.6420	3.6420	1.3003	26.07	0.09	1.500			
0.7793	49878.03	3.6390	3.6390	1.3042	26.06	0.08	1.500			
0.7833	50129.06	3.6360	3.6360	1.2978	26.05	0.07	1.500			
0.7872	50378.23	3.6330	3.6330	1.2878	26.04	0.06	1.500			
0.7910	50623.45	3.6300	3.6300	1.2855	26.03	0.05	1.500			
0.7948	50868.73	3.6270	3.6271	1.2836	26.02	0.04	1.500			
0.7987	51115.12	3.6240	3.6239	1.2855	26.02	0.04	1.500			
0.8025	51361.58	3.6210	3.6210	1.2847	26.01	0.03	1.500			
0.8064	51609.71	3.6180	3.6180	1.2772	26.00	0.02	1.500			
0.8103	51857.58	3.6150	3.6150	1.2750	26.00	0.02	1.500			
0.8141	52101.96	3.6120	3.6120	1.2679	25.99	0.01	1.500			
0.8179	52343.59	3.6090	3.6090	1.2537	25.99	0.01	1.500			
0.8216	52582.76	3.6060	3.6059	1.2392	25.98	-0.00	1.500			
0.8253	52819.90	3.6030	3.6031	1.2237	25.98	-0.00	1.500			
0.8290	53055.41	3.6000	3.6000	1.2058	25.97	-0.01	1.500			
0.8326	53285.26	3.5970	3.5970	1.1883	25.97	-0.01	1.500			
0.8361	53509.69	3.5940	3.5940	1.1654	25.96	-0.02	1.500			
0.8395	53729.44	3.5910	3.5910	1.1503	25.96	-0.02	1.500			
0.8429	53948.54	3.5880	3.5880	1.1366	25.95	-0.03	1.500			
0.8463	54166.07	3.5850	3.5848	1.1219	25.95	-0.03	1.500			
0.8498	54384.58	3.5820	3.5820	1.0955	25.95	-0.03	1.500			
0.8531	54596.58	3.5790	3.5790	1.0533	25.96	-0.02	1.500			
0.8564	54806.72	3.5760	3.5760	0.9802	25.96	-0.02	1.500			
0.8593	54993.41	3.5730	3.5730	0.8854	25.97	-0.01	1.500			
0.8618	55157.03	3.5700	3.5702	0.7762	25.97	-0.01	1.500			
0.8640	55293.72	3.5670	3.5670	0.6563	25.97	-0.01	1.500			
0.8657	55403.79	3.5640	3.5639	0.5371	25.97	-0.01	1.500			
0.8670	55489.96	3.5610	3.5610	0.4466	25.97	-0.01	1.500			
0.8681	55559.56	3.5580	3.5581	0.3682	25.98	-0.00	1.500			
0.8691	55621.34	3.5550	3.5550	0.3164	25.98	-0.00	1.500			
0.8699	55673.78	3.5520	3.5519	0.2664	25.98	-0.00	1.500			
0.8706	55719.66	3.5490	3.5488	0.2357	25.98	-0.00	1.500			
0.8712	55759.56	3.5460	3.5461	0.2094	25.98	-0.00	1.500			
0.8718	55796.87	3.5430	3.5431	0.1902	25.98	0.00	1.500			
0.8724	55831.40	3.5400	3.5400	0.1722	25.98	0.00	1.500			
0.8728	55862.32	3.5370	3.5369	0.1562	25.98	0.00	1.500			
0.8733	55890.02	3.5340	3.5340	0.1394	25.98	0.00	1.500			
0.8737	55915.57	3.5310	3.5311	0.1256	25.98	0.00	1.500			
0.8740	55938.33	3.5280	3.5281	0.1115	25.98	0.00	1.500			
0.8744	55958.46	3.5250	3.5249	0.0974	25.98	0.00	1.500			
0.8746	55975.64	3.5220	3.5220	0.0830	25.98	0.00	1.500			
0.8748	55990.23	3.5190	3.5192	0.0689	25.98	0.00	1.500			
0.8750	56002.11	3.5160	3.5165	0.0549	25.98	0.00	1.500			
0.8752	56011.31	3.5130	3.5138	0.0409	25.98	0.00	1.500			
