Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4679	29946.70	3.5550	3.5550	-1.3929	26.36	0.42	-1.500			
0.4721	30214.06	3.5520	3.5520	-1.4111	26.37	0.43	-1.500			
0.4764	30487.92	3.5490	3.5490	-1.4348	26.37	0.43	-1.500			
0.4807	30765.58	3.5460	3.5459	-1.4507	26.38	0.44	-1.500			
0.4851	31046.25	3.5430	3.5430	-1.4687	26.39	0.45	-1.500			
0.4896	31331.65	3.5400	3.5400	-1.4838	26.39	0.45	-1.500			
0.4940	31617.19	3.5370	3.5370	-1.5076	26.40	0.46	-1.500			
0.4986	31907.32	3.5340	3.5339	-1.5355	26.41	0.47	-1.500			
0.5032	32207.87	3.5310	3.5309	-1.5440	26.41	0.47	-1.500			
0.5079	32506.29	3.5280	3.5281	-1.5593	26.42	0.48	-1.500			
0.5127	32809.93	3.5250	3.5253	-1.5779	26.43	0.49	-1.500	0.374	0.547	
0.5174	33113.16	3.5220	3.5219	-1.5928	26.44	0.50	-1.500			
0.5222	33418.56	3.5190	3.5189	-1.5993	26.44	0.50	-1.500			
0.5270	33725.67	3.5160	3.5160	-1.6068	26.45	0.51	-1.500			
0.5318	34036.09	3.5130	3.5132	-1.6284	26.46	0.52	-1.500			
0.5367	34351.85	3.5100	3.5099	-1.6390	26.47	0.53	-1.500			
0.5417	34665.62	3.5070	3.5070	-1.6437	26.48	0.54	-1.500			
0.5466	34981.38	3.5040	3.5040	-1.6537	26.48	0.54	-1.500			
0.5516	35302.96	3.5010	3.5011	-1.6613	26.49	0.55	-1.500			
0.5566	35623.39	3.4980	3.4981	-1.6604	26.50	0.56	-1.500			
0.5616	35942.82	3.4950	3.4950	-1.6530	26.51	0.57	-1.500			
0.5665	36257.56	3.4920	3.4920	-1.6526	26.52	0.58	-1.500			
0.5715	36573.52	3.4890	3.4890	-1.6516	26.53	0.59	-1.500			
0.5764	36891.90	3.4860	3.4859	-1.6489	26.55	0.61	-1.500			
0.5814	37207.65	3.4830	3.4831	-1.6397	26.56	0.62	-1.500			
0.5863	37523.22	3.4800	3.4800	-1.6349	26.57	0.63	-1.500			
0.5912	37837.89	3.4770	3.4770	-1.6288	26.58	0.64	-1.500			
0.5961	38149.82	3.4740	3.4739	-1.6185	26.59	0.65	-1.500			
0.6009	38459.02	3.4710	3.4710	-1.6033	26.61	0.67	-1.500			
0.6057	38766.16	3.4680	3.4680	-1.5816	26.62	0.68	-1.500			
0.6105	39069.07	3.4650	3.4650	-1.5638	26.63	0.69	-1.500			
0.6151	39368.69	3.4620	3.4620	-1.5434	26.65	0.71	-1.500			
0.6197	39661.11	3.4590	3.4590	-1.5290	26.66	0.72	-1.500			
0.6242	39950.44	3.4560	3.4560	-1.5114	26.68	0.74	-1.500			
0.6288	40240.63	3.4530	3.4529	-1.4960	26.69	0.75	-1.500			
0.6333	40528.34	3.4500	3.4501	-1.4775	26.70	0.76	-1.500			
0.6377	40812.92	3.4470	3.4470	-1.4575	26.72	0.78	-1.500			
0.6420	41087.96	3.4440	3.4440	-1.4417	26.73	0.79	-1.500			
0.6463	41362.46	3.4410	3.4410	-1.4194	26.75	0.81	-1.500			
0.6505	41632.24	3.4380	3.4379	-1.3993	26.76	0.82	-1.500			
0.6547	41899.58	3.4350	3.4351	-1.3829	26.77	0.83	-1.500			
0.6588	42164.47	3.4320	3.4320	-1.3709	26.79	0.85	-1.500			
0.6629	42426.22	3.4290	3.4290	-1.3530	26.81	0.87	-1.500			
0.6669	42683.10	3.4260	3.4260	-1.3379	26.83	0.89	-1.500			
0.6709	42938.83	3.4230	3.4230	-1.3180	26.85	0.91	-1.500			
0.6749	43192.29	3.4200	3.4200	-1.2960	26.87	0.93	-1.500			
0.6788	43440.07	3.4170	3.4170	-1.2692	26.88	0.94	-1.500			
0.6825	43681.12	3.4140	3.4142	-1.2405	26.89	0.95	-1.500			
0.6862	43914.19	3.4110	3.4110	-1.2163	26.91	0.97	-1.500			
0.6898	44145.38	3.4080	3.4080	-1.1913	26.93	0.99	-1.500			
0.6933	44371.91	3.4050	3.4050	-1.1655	26.95	1.01	-1.500			
0.6968	44595.19	3.4020	3.4020	-1.1476	26.96	1.02	-1.500			
0.7002	44814.67	3.3990	3.3990	-1.1165	26.98	1.04	-1.500			
0.7036	45027.76	3.3960	3.3960	-1.0884	27.00	1.06	-1.500			
0.7068	45232.91	3.3930	3.3931	-1.0535	27.02	1.08	-1.500			
0.7098	45430.25	3.3900	3.3900	-1.0182	27.03	1.09	-1.500			
0.7129	45623.13	3.3870	3.3869	-0.9889	27.05	1.11	-1.500			
0.7158	45808.42	3.3840	3.3840	-0.9591	27.06	1.12	-1.500			
0.7186	45990.85	3.3810	3.3810	-0.9348	27.08	1.14	-1.500			
0.7214	46168.00	3.3780	3.3780	-0.9083	27.09	1.15	-1.500			
0.7241	46339.79	3.3750	3.3749	-0.8801	27.10	1.16	-1.500			
0.7267	46506.72	3.3720	3.3720	-0.8529	27.12	1.18	-1.500			
0.7292	46667.53	3.3690	3.3690	-0.8228	27.12	1.18	-1.500			
0.7316	46823.23	3.3660	3.3659	-0.7926	27.13	1.19	-1.500			
0.7339	46971.04	3.3630	3.3631	-0.7738	27.14	1.20	-1.500			
0.7362	47115.33	3.3600	3.3600	-0.7517	27.15	1.21	-1.500			
0.7384	47257.81	3.3570	3.3569	-0.7331	27.17	1.23	-1.500			
0.7406	47397.61	3.3540	3.3540	-0.7146	27.18	1.24	-1.500			
0.7427	47533.10	3.3510	3.3510	-0.6977	27.19	1.25	-1.500			
0.7448	47666.43	3.3480	3.3480	-0.6769	27.20	1.26	-1.500			
0.7468	47794.25	3.3450	3.3450	-0.6585	27.21	1.27	-1.500			
0.7487	47916.71	3.3420	3.3419	-0.6360	27.22	1.28	-1.500			
0.7506	48037.17	3.3390	3.3391	-0.6206	27.23	1.29	-1.500			
0.7524	48154.88	3.3360	3.3360	-0.6033	27.24	1.30	-1.500			
0.7542	48269.36	3.3330	3.3330	-0.5901	27.24	1.30	-1.500			
0.7560	48380.99	3.3300	3.3300	-0.5744	27.25	1.31	-1.500			
0.7576	48489.56	3.3270	3.3269	-0.5618	27.25	1.31	-1.500			
0.7593	48595.72	3.3240	3.3240	-0.5445	27.26	1.32	-1.500			
0.7609	48699.01	3.3210	3.3211	-0.5323	27.27	1.33	-1.500			
0.7625	48800.14	3.3180	3.3179	-0.5187	27.28	1.34	-1.500			
0.7640	48898.54	3.3150	3.3150	-0.5061	27.29	1.35	-1.500			
0.7655	48992.91	3.3120	3.3120	-0.4903	27.30	1.36	-1.500			
0.7670	49086.24	3.3090	3.3090	-0.4787	27.31	1.37	-1.500			
0.7684	49176.57	3.3060	3.3060	-0.4686	27.31	1.37	-1.500			
0.7698	49266.09	3.3030	3.3030	-0.4595	27.32	1.38	-1.500			
0.7711	49352.78	3.3000	3.3000	-0.4471	27.33	1.39	-1.500			
0.7725	49438.28	3.2970	3.2970	-0.4371	27.34	1.40	-1.500			
0.7738	49521.13	3.2940	3.2940	-0.4259	27.34	1.40	-1.500			
0.7750	49601.88	3.2910	3.2911	-0.4168	27.35	1.41	-1.500			
0.7763	49680.39	3.2880	3.2880	-0.4060	27.36	1.42	-1.500			
0.7774	49756.68	3.2850	3.2850	-0.3959	27.36	1.42	-1.500			
0.7786	49832.31	3.2820	3.2820	-0.3897	27.37	1.43	-1.500			
0.7798	49906.75	3.2790	3.2790	-0.3800	27.38	1.44	-1.500			
0.7809	49978.78	3.2760	3.2760	-0.3708	27.38	1.44	-1.500			
0.7820	50049.34	3.2730	3.2730	-0.3617	27.39	1.45	-1.500			
0.7831	50117.72	3.2700	3.2700	-0.3520	27.40	1.46	-1.500			
0.7841	50184.13	3.2670	3.2670	-0.3442	27.40	1.46	-1.500			
0.7851	50249.25	3.2640	3.2640	-0.3362	27.41	1.47	-1.500			
0.7861	50312.70	3.2610	3.2609	-0.3286	27.42	1.48	-1.500			
0.7871	50375.52	3.2580	3.2580	-0.3230	27.42	1.48	-1.500			
0.7881	50436.20	3.2550	3.2550	-0.3169	27.43	1.49	-1.500			
0.7890	50496.83	3.2520	3.2520	-0.3110	27.44	1.50	-1.500			
0.7899	50556.05	3.2490	3.2490	-0.3057	27.44	1.50	-1.500			
0.7908	50614.06	3.2460	3.2460	-0.2997	27.45	1.51	-1.500			
0.7917	50671.57	3.2430	3.2431	-0.2942	27.45	1.51	-1.500			
0.7926	50727.24	3.2400	3.2400	-0.2886	27.46	1.52	-1.500			
0.7935	50781.75	3.2370	3.2370	-0.2830	27.47	1.53	-1.500			
0.7943	50835.30	3.2340	3.2340	-0.2784	27.47	1.53	-1.500			
0.7951	50888.78	3.2310	3.2310	-0.2739	27.48	1.54	-1.500			
0.7959	50940.37	3.2280	3.2280	-0.2694	27.48	1.54	-1.500			
0.7968	50992.14	3.2250	3.2250	-0.2653	27.49	1.55	-1.500			
0.7975	51042.78	3.2220	3.2220	-0.2609	27.49	1.55	-1.500			
0.7983	51092.14	3.2190	3.2191	-0.2565	27.50	1.56	-1.500			
0.7991	51140.67	3.2160	3.2160	-0.2522	27.50	1.56	-1.500			
0.7998	51188.78	3.2130	3.2129	-0.2479	27.51	1.57	-1.500			
0.8006	51236.36	3.2100	3.2100	-0.2446	27.51	1.57	-1.500			
0.8013	51282.56	3.2070	3.2070	-0.2393	27.52	1.58	-1.500			
0.8020	51327.94	3.2040	3.2041	-0.2373	27.52	1.58	-1.500			
0.8027	51373.33	3.2010	3.2010	-0.2342	27.53	1.59	-1.500			
0.8034	51417.90	3.1980	3.1979	-0.2308	27.53	1.59	-1.500			
0.8041	51461.75	3.1950	3.1951	-0.2276	27.54	1.60	-1.500			
0.8048	51505.27	3.1920	3.1921	-0.2249	27.54	1.60	-1.500			
0.8054	51548.32	3.1890	3.1889	-0.2227	27.55	1.61	-1.500			
0.8061	51590.78	3.1860	3.1860	-0.2197	27.55	1.61	-1.500			
0.8068	51632.13	3.1830	3.1830	-0.2164	27.56	1.62	-1.500			
0.8074	51673.70	3.1800	3.1800	-0.2140	27.57	1.63	-1.500			
0.8080	51714.90	3.1770	3.1771	-0.2119	27.57	1.63	-1.500			
0.8087	51755.46	3.1740	3.1739	-0.2093	27.58	1.64	-1.500			
0.8093	51795.44	3.1710	3.1710	-0.2063	27.58	1.64	-1.500			
0.8099	51834.55	3.1680	3.1680	-0.2039	27.59	1.65	-1.500			
0.8105	51873.37	3.1650	3.1650	-0.2009	27.60	1.66	-1.500			
0.8111	51911.72	3.1620	3.1620	-0.1986	27.60	1.66	-1.500			
0.8117	51949.25	3.1590	3.1589	-0.1972	27.61	1.67	-1.500			
0.8123	51987.04	3.1560	3.1561	-0.1957	27.61	1.67	-1.500			
0.8129	52024.71	3.1530	3.1529	-0.1937	27.62	1.68	-1.500			
0.8135	52061.72	3.1500	3.1499	-0.1917	27.63	1.69	-1.500			
0.8140	52098.61	3.1470	3.1470	-0.1894	27.63	1.69	-1.500			
0.8146	52134.60	3.1440	3.1441	-0.1872	27.64	1.70	-1.500			
0.8152	52170.21	3.1410	3.1410	-0.1856	27.64	1.70	-1.500			
0.8157	52205.65	3.1380	3.1380	-0.1835	27.65	1.71	-1.500			
0.8163	52240.21	3.1350	3.1350	-0.1814	27.65	1.71	-1.500			
0.8168	52274.82	3.1320	3.1319	-0.1803	27.66	1.72	-1.500			
0.8173	52309.73	3.1290	3.1290	-0.1791	27.67	1.73	-1.500			
0.8179	52343.95	3.1260	3.1260	-0.1773	27.67	1.73	-1.500			
0.8184	52377.89	3.1230	3.1230	-0.1765	27.68	1.74	-1.500			
0.8189	52411.56	3.1200	3.1201	-0.1746	27.68	1.74	-1.500			
0.8195	52444.87	3.1170	3.1169	-0.1729	27.69	1.75	-1.500			
0.8200	52477.94	3.1140	3.1140	-0.1716	27.69	1.75	-1.500			
0.8205	52510.81	3.1110	3.1110	-0.1704	27.70	1.76	-1.500			
0.8210	52543.26	3.1080	3.1080	-0.1690	27.71	1.77	-1.500			
0.8215	52575.90	3.1050	3.1049	-0.1678	27.71	1.77	-1.500			
0.8220	52607.93	3.1020	3.1020	-0.1659	27.72	1.78	-1.500			
0.8225	52639.34	3.0990	3.0991	-0.1646	27.72	1.78	-1.500			
0.8230	52670.98	3.0960	3.0960	-0.1634	27.73	1.79	-1.500			
0.8235	52701.97	3.0930	3.0930	-0.1623	27.73	1.79	-1.500			
0.8240	52733.05	3.0900	3.0899	-0.1615	27.74	1.80	-1.500			
0.8244	52763.84	3.0870	3.0871	-0.1604	27.74	1.80	-1.500			
0.8249	52794.63	3.0840	3.0840	-0.1591	27.75	1.81	-1.500			
0.8254	52825.40	3.0810	3.0810	-0.1581	27.75	1.81	-1.500			
0.8259	52855.29	3.0780	3.0781	-0.1573	27.76	1.82	-1.500			
0.8263	52885.25	3.0750	3.0751	-0.1562	27.76	1.82	-1.500			
0.8268	52915.18	3.0720	3.0720	-0.1552	27.77	1.83	-1.500			
0.8273	52944.75	3.0690	3.0690	-0.1537	27.77	1.83	-1.500			
0.8277	52974.37	3.0660	3.0660	-0.1526	27.78	1.84	-1.500			
0.8282	53003.74	3.0630	3.0631	-0.1517	27.79	1.85	-1.500			
0.8286	53032.96	3.0600	3.0600	-0.1507	27.79	1.85	-1.500			
0.8291	53061.79	3.0570	3.0570	-0.1495	27.80	1.86	-1.500			
0.8295	53089.82	3.0540	3.0540	-0.1475	27.80	1.86	-1.500			
0.8300	53118.10	3.0510	3.0510	-0.1470	27.81	1.87	-1.500			
0.8304	53146.30	3.0480	3.0480	-0.1464	27.81	1.87	-1.500			
0.8308	53174.29	3.0450	3.0451	-0.1458	27.82	1.88	-1.500			
0.8313	53202.40	3.0420	3.0420	-0.1452	27.82	1.88	-1.500			
0.8317	53230.16	3.0390	3.0390	-0.1444	27.83	1.89	-1.500			
0.8322	53257.89	3.0360	3.0360	-0.1435	27.83	1.89	-1.500			
0.8326	53285.43	3.0330	3.0330	-0.1426	27.84	1.90	-1.500			
0.8330	53312.66	3.0300	3.0299	-0.1415	27.84	1.90	-1.500			
0.8334	53339.61	3.0270	3.0270	-0.1405	27.85	1.91	-1.500			
0.8339	53366.42	3.0240	3.0240	-0.1399	27.85	1.91	-1.500			
0.8343	53393.23	3.0210	3.0210	-0.1393	27.86	1.92	-1.500			
0.8347	53419.93	3.0180	3.0180	-0.1383	27.86	1.92	-1.500			
0.8351	53446.49	3.0150	3.0150	-0.1371	27.87	1.93	-1.500			
0.8355	53472.90	3.0120	3.0121	-0.1362	27.87	1.93	-1.500			
0.8359	53498.90	3.0090	3.0090	-0.1347	27.88	1.94	-1.500			
0.8363	53524.70	3.0060	3.0060	-0.1325	27.88	1.94	-1.500			
0.8367	53549.88	3.0030	3.0030	-0.1288	27.89	1.95	-1.500			
