Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5342	34186.26	3.5330	3.5332	-1.6903	26.26	0.40	-1.500	0.382	0.522	
0.5393	34512.30	3.5300	3.5300	-1.7016	26.27	0.41	-1.500			
0.5444	34840.54	3.5270	3.5269	-1.7212	26.27	0.41	-1.500			
0.5495	35169.48	3.5240	3.5240	-1.7220	26.27	0.41	-1.500			
0.5547	35502.01	3.5210	3.5209	-1.7412	26.28	0.42	-1.500			
0.5600	35839.98	3.5180	3.5181	-1.7527	26.29	0.43	-1.500			
0.5653	36177.05	3.5150	3.5149	-1.7529	26.29	0.43	-1.500			
0.5705	36514.98	3.5120	3.5120	-1.7539	26.30	0.44	-1.500			
0.5758	36850.23	3.5090	3.5090	-1.7459	26.31	0.45	-1.500			
0.5810	37184.30	3.5060	3.5060	-1.7523	26.31	0.45	-1.500			
0.5862	37519.86	3.5030	3.5030	-1.7536	26.32	0.46	-1.500			
0.5915	37856.15	3.5000	3.5000	-1.7547	26.33	0.47	-1.500			
0.5968	38195.49	3.4970	3.4970	-1.7513	26.34	0.48	-1.500			
0.6021	38533.62	3.4940	3.4940	-1.7452	26.35	0.49	-1.500			
0.6073	38866.00	3.4910	3.4910	-1.7386	26.36	0.50	-1.500			
0.6125	39199.38	3.4880	3.4880	-1.7262	26.37	0.51	-1.500			
0.6177	39530.03	3.4850	3.4849	-1.7185	26.37	0.51	-1.500			
0.6228	39859.92	3.4820	3.4821	-1.7090	26.38	0.52	-1.500			
0.6280	40189.14	3.4790	3.4790	-1.6986	26.40	0.54	-1.500			
0.6331	40515.63	3.4760	3.4760	-1.6967	26.41	0.55	-1.500			
0.6381	40839.42	3.4730	3.4730	-1.6747	26.42	0.56	-1.500			
0.6432	41162.01	3.4700	3.4699	-1.6618	26.43	0.57	-1.500			
0.6481	41480.98	3.4670	3.4671	-1.6348	26.44	0.58	-1.500			
0.6530	41791.14	3.4640	3.4640	-1.6189	26.46	0.60	-1.500			
0.6578	42099.95	3.4610	3.4610	-1.5955	26.47	0.61	-1.500			
0.6625	42401.81	3.4580	3.4580	-1.5610	26.48	0.62	-1.500			
0.6672	42702.28	3.4550	3.4549	-1.5503	26.49	0.63	-1.500			
0.6719	42999.28	3.4520	3.4522	-1.5238	26.50	0.64	-1.500			
0.6764	43288.04	3.4490	3.4490	-1.5005	26.52	0.66	-1.500			
0.6808	43574.07	3.4460	3.4460	-1.4880	26.53	0.67	-1.500			
0.6852	43855.84	3.4430	3.4430	-1.4613	26.55	0.69	-1.500			
0.6896	44135.46	3.4400	3.4399	-1.4469	26.56	0.70	-1.500			
0.6940	44413.18	3.4370	3.4370	-1.4196	26.58	0.72	-1.500			
0.6982	44683.60	3.4340	3.4341	-1.3990	26.60	0.74	-1.500			
0.7023	44949.59	3.4310	3.4310	-1.3833	26.61	0.75	-1.500			
0.7064	45208.65	3.4280	3.4279	-1.3598	26.63	0.77	-1.500			
0.7104	45465.72	3.4250	3.4250	-1.3505	26.64	0.78	-1.500			
0.7145	45729.45	3.4220	3.4219	-1.3416	26.66	0.80	-1.500			
0.7186	45987.37	3.4190	3.4190	-1.3339	26.68	0.82	-1.500			
0.7226	46244.54	3.4160	3.4161	-1.3196	26.69	0.83	-1.500			
0.7265	46495.77	3.4130	3.4130	-1.2947	26.71	0.85	-1.500			
0.7303	46742.38	3.4100	3.4100	-1.2716	26.73	0.87	-1.500			
0.7341	46982.40	3.4070	3.4070	-1.2430	26.75	0.89	-1.500			
0.7378	47221.42	3.4040	3.4040	-1.2186	26.77	0.91	-1.500			
0.7415	47452.85	3.4010	3.4009	-1.1868	26.78	0.92	-1.500			
0.7450	47677.53	3.3980	3.3980	-1.1508	26.80	0.94	-1.500			
0.7484	47896.30	3.3950	3.3950	-1.1163	26.81	0.95	-1.500			
0.7517	48108.61	3.3920	3.3920	-1.0803	26.83	0.97	-1.500			
0.7549	48311.92	3.3890	3.3891	-1.0413	26.85	0.99	-1.500			
0.7580	48509.26	3.3860	3.3859	-1.0046	26.86	1.00	-1.500			
0.7609	48697.40	3.3830	3.3830	-0.9678	26.88	1.02	-1.500			
0.7637	48878.39	3.3800	3.3800	-0.9298	26.90	1.04	-1.500			
0.7665	49053.01	3.3770	3.3769	-0.8954	26.91	1.05	-1.500			
0.7691	49221.82	3.3740	3.3739	-0.8624	26.92	1.06	-1.500			
0.7716	49383.52	3.3710	3.3711	-0.8312	26.93	1.07	-1.500			
0.7741	49539.63	3.3680	3.3680	-0.8024	26.94	1.08	-1.500			
0.7764	49691.66	3.3650	3.3650	-0.7768	26.95	1.09	-1.500			
0.7787	49837.98	3.3620	3.3620	-0.7497	26.96	1.10	-1.500			
0.7809	49978.66	3.3590	3.3589	-0.7259	26.97	1.11	-1.500			
0.7831	50115.67	3.3560	3.3560	-0.7036	26.98	1.12	-1.500			
0.7851	50248.15	3.3530	3.3530	-0.6817	26.99	1.13	-1.500			
0.7871	50376.77	3.3500	3.3500	-0.6610	27.00	1.14	-1.500			
0.7891	50501.55	3.3470	3.3470	-0.6423	27.01	1.15	-1.500			
0.7910	50623.74	3.3440	3.3440	-0.6245	27.02	1.16	-1.500			
0.7928	50741.93	3.3410	3.3410	-0.6051	27.03	1.17	-1.500			
0.7946	50856.20	3.3380	3.3381	-0.5855	27.04	1.18	-1.500			
0.7964	50966.95	3.3350	3.3350	-0.5668	27.05	1.19	-1.500			
0.7980	51073.19	3.3320	3.3319	-0.5490	27.06	1.20	-1.500			
0.7996	51176.38	3.3290	3.3290	-0.5319	27.07	1.21	-1.500			
0.8012	51275.81	3.3260	3.3260	-0.5173	27.07	1.21	-1.500			
0.8027	51373.88	3.3230	3.3229	-0.5045	27.08	1.22	-1.500			
0.8042	51470.19	3.3200	3.3200	-0.4917	27.09	1.23	-1.500			
0.8057	51563.81	3.3170	3.3170	-0.4773	27.10	1.24	-1.500			
0.8071	51653.64	3.3140	3.3140	-0.4657	27.10	1.24	-1.500			
0.8085	51741.42	3.3110	3.3110	-0.4546	27.11	1.25	-1.500			
0.8098	51826.85	3.3080	3.3080	-0.4426	27.12	1.26	-1.500			
0.8111	51910.54	3.3050	3.3049	-0.4319	27.12	1.26	-1.500			
0.8124	51993.21	3.3020	3.3021	-0.4213	27.13	1.27	-1.500			
0.8136	52073.49	3.2990	3.2990	-0.4098	27.14	1.28	-1.500			
0.8149	52151.57	3.2960	3.2960	-0.3988	27.14	1.28	-1.500			
0.8160	52226.01	3.2930	3.2931	-0.3865	27.15	1.29	-1.500			
0.8172	52298.10	3.2900	3.2899	-0.3766	27.16	1.30	-1.500			
0.8183	52369.62	3.2870	3.2869	-0.3694	27.16	1.30	-1.500			
0.8194	52439.55	3.2840	3.2840	-0.3601	27.17	1.31	-1.500			
0.8204	52507.89	3.2810	3.2811	-0.3529	27.17	1.31	-1.500			
0.8215	52576.03	3.2780	3.2779	-0.3448	27.18	1.32	-1.500			
0.8225	52641.03	3.2750	3.2750	-0.3371	27.19	1.33	-1.500			
0.8235	52704.09	3.2720	3.2719	-0.3273	27.19	1.33	-1.500			
0.8245	52766.01	3.2690	3.2692	-0.3196	27.20	1.34	-1.500			
0.8254	52826.97	3.2660	3.2660	-0.3137	27.20	1.34	-1.500			
0.8263	52886.20	3.2630	3.2631	-0.3093	27.21	1.35	-1.500			
0.8273	52944.97	3.2600	3.2599	-0.3026	27.22	1.36	-1.500			
0.8282	53002.96	3.2570	3.2570	-0.2972	27.22	1.36	-1.500			
0.8290	53059.03	3.2540	3.2541	-0.2905	27.23	1.37	-1.500			
0.8299	53114.65	3.2510	3.2511	-0.2855	27.23	1.37	-1.500			
0.8308	53168.68	3.2480	3.2480	-0.2797	27.24	1.38	-1.500			
0.8316	53221.47	3.2450	3.2449	-0.2721	27.24	1.38	-1.500			
0.8324	53272.70	3.2420	3.2420	-0.2666	27.25	1.39	-1.500			
0.8332	53323.67	3.2390	3.2390	-0.2632	27.25	1.39	-1.500			
0.8340	53373.43	3.2360	3.2361	-0.2588	27.26	1.40	-1.500			
0.8347	53422.31	3.2330	3.2329	-0.2543	27.26	1.40	-1.500			
0.8355	53470.94	3.2300	3.2300	-0.2507	27.27	1.41	-1.500			
0.8362	53518.82	3.2270	3.2271	-0.2472	27.27	1.41	-1.500			
0.8370	53566.01	3.2240	3.2240	-0.2434	27.28	1.42	-1.500			
0.8377	53612.96	3.2210	3.2210	-0.2402	27.28	1.42	-1.500			
0.8384	53658.36	3.2180	3.2180	-0.2355	27.29	1.43	-1.500			
0.8391	53702.95	3.2150	3.2150	-0.2322	27.29	1.43	-1.500			
0.8398	53746.80	3.2120	3.2121	-0.2289	27.30	1.44	-1.500			
0.8405	53790.53	3.2090	3.2089	-0.2266	27.30	1.44	-1.500			
0.8412	53833.80	3.2060	3.2060	-0.2237	27.31	1.45	-1.500			
0.8418	53876.70	3.2030	3.2030	-0.2201	27.31	1.45	-1.500			
0.8425	53918.84	3.2000	3.2000	-0.2173	27.32	1.46	-1.500			
0.8431	53960.20	3.1970	3.1971	-0.2136	27.32	1.46	-1.500			
0.8438	54000.72	3.1940	3.1941	-0.2123	27.33	1.47	-1.500			
0.8444	54041.07	3.1910	3.1909	-0.2086	27.33	1.47	-1.500			
0.8450	54080.60	3.1880	3.1879	-0.2059	27.34	1.48	-1.500			
0.8456	54119.97	3.1850	3.1851	-0.2041	27.34	1.48	-1.500			
0.8462	54159.15	3.1820	3.1822	-0.2019	27.35	1.49	-1.500			
0.8468	54197.93	3.1790	3.1789	-0.2002	27.35	1.49	-1.500			
0.8474	54236.02	3.1760	3.1760	-0.1975	27.36	1.50	-1.500			
0.8480	54273.69	3.1730	3.1730	-0.1950	27.36	1.50	-1.500			
0.8486	54310.55	3.1700	3.1701	-0.1919	27.37	1.51	-1.500			
0.8492	54347.45	3.1670	3.1670	-0.1912	27.38	1.52	-1.500			
0.8497	54383.50	3.1640	3.1640	-0.1891	27.38	1.52	-1.500			
0.8503	54419.71	3.1610	3.1610	-0.1880	27.39	1.53	-1.500			
0.8509	54455.79	3.1580	3.1579	-0.1856	27.39	1.53	-1.500			
0.8514	54491.11	3.1550	3.1550	-0.1842	27.40	1.54	-1.500			
0.8520	54526.53	3.1520	3.1521	-0.1830	27.41	1.55	-1.500			
0.8525	54561.49	3.1490	3.1490	-0.1813	27.41	1.55	-1.500			
0.8531	54596.35	3.1460	3.1459	-0.1794	27.42	1.56	-1.500			
0.8536	54630.34	3.1430	3.1431	-0.1770	27.42	1.56	-1.500			
0.8541	54663.99	3.1400	3.1401	-0.1754	27.43	1.57	-1.500			
0.8546	54697.55	3.1370	3.1370	-0.1741	27.43	1.57	-1.500			
0.8552	54731.07	3.1340	3.1339	-0.1729	27.44	1.58	-1.500			
0.8557	54763.95	3.1310	3.1310	-0.1703	27.44	1.58	-1.500			
0.8562	54796.53	3.1280	3.1280	-0.1690	27.45	1.59	-1.500			
0.8567	54828.81	3.1250	3.1251	-0.1673	27.46	1.60	-1.500			
0.8572	54860.70	3.1220	3.1221	-0.1667	27.46	1.60	-1.500			
0.8577	54892.42	3.1190	3.1190	-0.1658	27.47	1.61	-1.500			
0.8582	54924.16	3.1160	3.1160	-0.1642	27.47	1.61	-1.500			
0.8587	54955.63	3.1130	3.1130	-0.1635	27.48	1.62	-1.500			
0.8592	54987.02	3.1100	3.1100	-0.1629	27.48	1.62	-1.500			
0.8597	55018.66	3.1070	3.1070	-0.1618	27.49	1.63	-1.500			
0.8601	55049.50	3.1040	3.1040	-0.1602	27.49	1.63	-1.500			
0.8606	55080.09	3.1010	3.1010	-0.1585	27.50	1.64	-1.500			
0.8611	55110.16	3.0980	3.0980	-0.1570	27.51	1.65	-1.500			
0.8616	55140.16	3.0950	3.0950	-0.1557	27.51	1.65	-1.500			
0.8620	55169.84	3.0920	3.0919	-0.1551	27.52	1.66	-1.500			
0.8625	55199.53	3.0890	3.0891	-0.1542	27.52	1.66	-1.500			
0.8630	55228.82	3.0860	3.0860	-0.1531	27.53	1.67	-1.500			
0.8634	55258.47	3.0830	3.0830	-0.1523	27.53	1.67	-1.500			
0.8639	55287.63	3.0800	3.0799	-0.1511	27.54	1.68	-1.500			
0.8643	55316.50	3.0770	3.0771	-0.1501	27.54	1.68	-1.500			
0.8648	55345.33	3.0740	3.0740	-0.1488	27.55	1.69	-1.500			
0.8652	55373.71	3.0710	3.0710	-0.1478	27.55	1.69	-1.500			
0.8657	55401.76	3.0680	3.0680	-0.1462	27.56	1.70	-1.500			
0.8661	55429.70	3.0650	3.0651	-0.1460	27.56	1.70	-1.500			
0.8665	55457.66	3.0620	3.0619	-0.1452	27.57	1.71	-1.500			
0.8670	55485.62	3.0590	3.0591	-0.1448	27.57	1.71	-1.500			
0.8674	55513.34	3.0560	3.0559	-0.1440	27.58	1.72	-1.500			
0.8678	55540.91	3.0530	3.0531	-0.1430	27.58	1.72	-1.500			
0.8683	55568.53	3.0500	3.0500	-0.1421	27.58	1.72	-1.500			
0.8687	55595.66	3.0470	3.0470	-0.1408	27.59	1.73	-1.500			
0.8691	55622.55	3.0440	3.0440	-0.1394	27.59	1.73	-1.500			
0.8695	55649.07	3.0410	3.0410	-0.1383	27.60	1.74	-1.500			
0.8699	55675.38	3.0380	3.0380	-0.1378	27.60	1.74	-1.500			
0.8703	55701.64	3.0350	3.0349	-0.1370	27.61	1.75	-1.500			
0.8707	55727.91	3.0320	3.0321	-0.1367	27.61	1.75	-1.500			
0.8712	55754.17	3.0290	3.0290	-0.1359	27.61	1.75	-1.500			
0.8716	55780.41	3.0260	3.0261	-0.1354	27.62	1.76	-1.500			
0.8720	55806.48	3.0230	3.0230	-0.1347	27.62	1.76	-1.500			
0.8724	55832.12	3.0200	3.0200	-0.1341	27.63	1.77	-1.500			
0.8728	55857.96	3.0170	3.0169	-0.1327	27.63	1.77	-1.500			
0.8732	55883.25	3.0140	3.0140	-0.1313	27.64	1.78	-1.500			
0.8736	55908.34	3.0110	3.0110	-0.1301	27.64	1.78	-1.500			
0.8740	55933.28	3.0080	3.0081	-0.1288	27.64	1.78	-1.500			
0.8743	55958.02	3.0050	3.0049	-0.1266	27.65	1.79	-1.498			
0.8747	55982.09	3.0020	3.0020	-0.1234	27.65	1.79	-1.501			
