Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4621	29577.14	3.8060	3.8061	1.5715	26.77	0.78	1.500			
0.4669	29881.27	3.8030	3.8029	1.5978	26.76	0.77	1.500			
0.4717	30190.81	3.8000	3.8000	1.6378	26.75	0.76	1.500			
0.4767	30506.28	3.7970	3.7970	1.6810	26.73	0.74	1.500			
0.4818	30833.82	3.7940	3.7938	1.7350	26.72	0.73	1.500			
0.4870	31169.92	3.7910	3.7911	1.7811	26.70	0.71	1.500			
0.4925	31519.72	3.7880	3.7880	1.8127	26.69	0.70	1.500			
0.4980	31871.00	3.7850	3.7850	1.8559	26.67	0.68	1.500			
0.5036	32230.95	3.7820	3.7821	1.8969	26.65	0.66	1.500			
0.5094	32598.47	3.7790	3.7790	1.9414	26.63	0.64	1.500			
0.5153	32976.11	3.7760	3.7760	1.9614	26.61	0.62	1.500			
0.5212	33358.93	3.7730	3.7731	1.9986	26.59	0.60	1.500			
0.5272	33742.16	3.7700	3.7700	2.0213	26.58	0.59	1.500			
0.5333	34134.24	3.7670	3.7670	2.0526	26.56	0.57	1.500			
0.5396	34535.51	3.7640	3.7639	2.0599	26.54	0.55	1.500	0.357	0.454	
0.5459	34934.97	3.7610	3.7611	2.0635	26.52	0.53	1.500			
0.5520	35329.32	3.7580	3.7581	2.0507	26.50	0.51	1.500			
0.5581	35720.87	3.7550	3.7549	2.0349	26.49	0.50	1.500			
0.5642	36107.69	3.7520	3.7520	2.0110	26.47	0.48	1.500			
0.5702	36491.34	3.7490	3.7491	1.9983	26.45	0.46	1.500			
0.5761	36872.34	3.7460	3.7460	1.9975	26.44	0.45	1.500			
0.5821	37253.82	3.7430	3.7427	1.9995	26.42	0.43	1.500			
0.5881	37639.64	3.7400	3.7401	2.0076	26.41	0.42	1.500			
0.5942	38031.41	3.7370	3.7370	2.0183	26.39	0.40	1.500			
0.6002	38415.26	3.7340	3.7340	2.0059	26.38	0.39	1.500			
0.6062	38795.25	3.7310	3.7309	2.0450	26.36	0.37	1.500			
0.6124	39191.45	3.7280	3.7280	2.1043	26.35	0.36	1.500			
0.6188	39600.36	3.7250	3.7251	2.1512	26.33	0.34	1.500			
0.6253	40016.70	3.7220	3.7221	2.2246	26.32	0.33	1.500			
0.6320	40448.58	3.7190	3.7187	2.2776	26.30	0.31	1.500			
0.6389	40890.25	3.7160	3.7161	2.3420	26.28	0.29	1.500			
0.6461	41347.82	3.7130	3.7130	2.4271	26.27	0.28	1.500			
0.6535	41822.02	3.7100	3.7100	2.4855	26.25	0.26	1.500			
0.6610	42302.00	3.7070	3.7070	2.5853	26.23	0.24	1.500			
0.6690	42815.10	3.7040	3.7040	2.6429	26.22	0.23	1.500			
0.6771	43331.28	3.7010	3.7011	2.6774	26.21	0.22	1.500			
0.6851	43848.68	3.6980	3.6980	2.6727	26.20	0.21	1.500			
0.6931	44359.31	3.6950	3.6950	2.5423	26.18	0.19	1.500			
0.7006	44841.27	3.6920	3.6921	2.4274	26.17	0.18	1.500			
0.7076	45288.53	3.6890	3.6888	2.2397	26.16	0.17	1.500			
0.7140	45698.13	3.6860	3.6860	2.0495	26.15	0.16	1.500			
0.7199	46072.44	3.6830	3.6830	1.8845	26.14	0.15	1.500			
0.7252	46412.55	3.6800	3.6801	1.7346	26.13	0.14	1.500			
0.7302	46733.33	3.6770	3.6769	1.6306	26.12	0.13	1.500			
0.7349	47031.63	3.6740	3.6739	1.5412	26.12	0.13	1.500			
0.7393	47315.46	3.6710	3.6710	1.4545	26.11	0.12	1.500			
0.7435	47586.23	3.6680	3.6680	1.3899	26.10	0.11	1.500			
0.7476	47843.91	3.6650	3.6651	1.3428	26.10	0.11	1.500			
0.7515	48093.49	3.6620	3.6619	1.2952	26.09	0.10	1.500			
0.7552	48331.53	3.6590	3.6590	1.2685	26.08	0.09	1.500			
0.7589	48570.89	3.6560	3.6560	1.2611	26.08	0.09	1.500			
0.7627	48811.29	3.6530	3.6530	1.2631	26.07	0.08	1.500			
0.7665	49055.46	3.6500	3.6499	1.2677	26.06	0.07	1.500			
0.7703	49296.51	3.6470	3.6470	1.2750	26.05	0.06	1.500			
0.7741	49542.72	3.6440	3.6441	1.2857	26.04	0.05	1.500			
0.7780	49791.53	3.6410	3.6409	1.2999	26.03	0.04	1.500			
0.7819	50040.98	3.6380	3.6379	1.3070	26.02	0.03	1.500			
0.7858	50292.78	3.6350	3.6350	1.3119	26.01	0.02	1.500			
0.7898	50546.07	3.6320	3.6320	1.3164	26.01	0.02	1.500			
0.7938	50802.52	3.6290	3.6290	1.3188	26.00	0.01	1.500			
0.7977	51053.63	3.6260	3.6260	1.3157	26.00	0.01	1.500			
0.8017	51308.08	3.6230	3.6229	1.3164	25.99	-0.00	1.500			
0.8056	51561.42	3.6200	3.6200	1.3093	25.98	-0.01	1.500			
0.8096	51812.62	3.6170	3.6171	1.3056	25.98	-0.01	1.500			
0.8135	52063.57	3.6140	3.6139	1.3016	25.97	-0.02	1.500			
0.8174	52313.29	3.6110	3.6110	1.2909	25.97	-0.02	1.500			
0.8212	52559.06	3.6080	3.6080	1.2824	25.97	-0.02	1.500			
0.8251	52805.45	3.6050	3.6050	1.2752	25.97	-0.02	1.500			
0.8289	53049.88	3.6020	3.6020	1.2635	25.96	-0.03	1.500			
0.8327	53292.29	3.5990	3.5989	1.2512	25.96	-0.03	1.500			
0.8364	53530.12	3.5960	3.5960	1.2314	25.96	-0.03	1.500			
0.8401	53764.93	3.5930	3.5931	1.2159	25.95	-0.04	1.500			
0.8437	53996.90	3.5900	3.5900	1.2002	25.95	-0.04	1.500			
0.8473	54224.07	3.5870	3.5869	1.1886	25.95	-0.04	1.500			
0.8508	54448.87	3.5840	3.5841	1.1791	25.95	-0.04	1.500			
0.8543	54676.73	3.5810	3.5810	1.1618	25.94	-0.05	1.500			
0.8579	54903.31	3.5780	3.5779	1.1409	25.94	-0.05	1.500			
0.8614	55127.60	3.5750	3.5750	1.0776	25.95	-0.04	1.500			
0.8647	55339.66	3.5720	3.5720	1.0026	25.96	-0.03	1.500			
0.8677	55529.83	3.5690	3.5690	0.8833	25.96	-0.03	1.500			
0.8702	55691.06	3.5660	3.5661	0.7538	25.97	-0.02	1.500			
0.8722	55818.01	3.5630	3.5631	0.6262	25.97	-0.02	1.500			
0.8738	55921.73	3.5600	3.5599	0.5093	25.97	-0.02	1.500			
0.8750	55999.58	3.5570	3.5570	0.4089	25.98	-0.01	1.500			
0.8760	56066.03	3.5540	3.5539	0.3451	25.98	-0.01	1.500			
0.8769	56121.12	3.5510	3.5510	0.2922	25.98	-0.01	1.500			
0.8777	56170.74	3.5480	3.5478	0.2560	25.98	-0.01	1.500			
0.8783	56214.16	3.5450	3.5449	0.2228	25.98	-0.01	1.500			
0.8790	56253.13	3.5420	3.5420	0.2006	25.98	-0.01	1.500			
0.8795	56288.05	3.5390	3.5391	0.1809	25.98	-0.01	1.500			
0.8800	56321.11	3.5360	3.5359	0.1645	25.99	-0.00	1.500			
0.8805	56350.86	3.5330	3.5330	0.1504	25.99	-0.00	1.500			
0.8809	56377.70	3.5300	3.5300	0.1352	25.99	-0.00	1.500			
0.8813	56402.41	3.5270	3.5270	0.1206	25.99	-0.00	1.500			
0.8816	56424.50	3.5240	3.5240	0.1075	25.99	-0.00	1.500			
0.8819	56443.76	3.5210	3.5211	0.0932	25.99	-0.00	1.500			
0.8822	56460.53	3.5180	3.5181	0.0790	25.99	0.00	1.500			
0.8824	56474.67	3.5150	3.5152	0.0641	25.99	0.00	1.500			
0.8826	56485.48	3.5120	3.5124	0.0486	25.99	0.00	1.500			
0.8827	56493.32	3.5090	3.5098	0.0331	25.99	0.00	1.500			
