Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3142	20108.63	3.7040	3.7040	-0.7757	26.00	0.20	-1.500			
0.3165	20258.31	3.7010	3.7010	-0.7857	26.00	0.20	-1.500			
0.3189	20409.94	3.6980	3.6980	-0.7976	26.01	0.21	-1.500			
0.3213	20564.55	3.6950	3.6949	-0.8023	26.01	0.21	-1.500			
0.3237	20719.04	3.6920	3.6921	-0.8125	26.02	0.22	-1.500			
0.3262	20876.71	3.6890	3.6890	-0.8203	26.03	0.23	-1.500			
0.3287	21034.46	3.6860	3.6859	-0.8337	26.03	0.23	-1.500			
0.3312	21194.92	3.6830	3.6830	-0.8387	26.04	0.24	-1.500			
0.3337	21356.95	3.6800	3.6800	-0.8483	26.04	0.24	-1.500			
0.3363	21521.08	3.6770	3.6770	-0.8589	26.05	0.25	-1.500			
0.3389	21688.70	3.6740	3.6741	-0.8677	26.05	0.25	-1.500			
0.3415	21854.91	3.6710	3.6710	-0.8729	26.06	0.26	-1.500			
0.3441	22023.22	3.6680	3.6680	-0.8847	26.06	0.26	-1.500			
0.3468	22192.29	3.6650	3.6651	-0.8946	26.07	0.27	-1.500			
0.3495	22365.84	3.6620	3.6619	-0.9088	26.08	0.28	-1.500			
0.3522	22540.56	3.6590	3.6590	-0.9206	26.08	0.28	-1.500			
0.3550	22719.77	3.6560	3.6560	-0.9304	26.09	0.29	-1.500			
0.3578	22900.66	3.6530	3.6530	-0.9398	26.09	0.29	-1.500			
0.3606	23081.45	3.6500	3.6500	-0.9505	26.10	0.30	-1.500			
0.3635	23263.86	3.6470	3.6470	-0.9606	26.10	0.30	-1.500			
0.3664	23447.73	3.6440	3.6440	-0.9733	26.11	0.31	-1.500			
0.3693	23636.72	3.6410	3.6409	-0.9877	26.11	0.31	-1.500			
0.3723	23828.49	3.6380	3.6380	-1.0027	26.11	0.31	-1.500			
0.3754	24023.64	3.6350	3.6350	-1.0185	26.12	0.32	-1.500			
0.3785	24221.75	3.6320	3.6320	-1.0321	26.12	0.32	-1.500			
0.3816	24420.51	3.6290	3.6291	-1.0393	26.13	0.33	-1.500			
0.3847	24619.26	3.6260	3.6260	-1.0519	26.13	0.33	-1.500			
0.3878	24822.30	3.6230	3.6231	-1.0628	26.14	0.34	-1.500			
0.3911	25027.74	3.6200	3.6200	-1.0784	26.14	0.34	-1.500			
0.3943	25234.82	3.6170	3.6171	-1.0956	26.15	0.35	-1.500			
0.3976	25447.85	3.6140	3.6140	-1.1083	26.15	0.35	-1.500			
0.4010	25663.21	3.6110	3.6110	-1.1172	26.15	0.35	-1.500			
0.4044	25879.52	3.6080	3.6081	-1.1309	26.16	0.36	-1.500			
0.4078	26096.02	3.6050	3.6050	-1.1487	26.16	0.36	-1.500			
0.4112	26318.34	3.6020	3.6019	-1.1645	26.17	0.37	-1.500			
0.4147	26541.96	3.5990	3.5990	-1.1818	26.17	0.37	-1.500			
0.4183	26769.49	3.5960	3.5960	-1.2003	26.17	0.37	-1.500			
0.4220	27005.76	3.5930	3.5930	-1.2179	26.18	0.38	-1.500			
0.4256	27241.12	3.5900	3.5900	-1.2331	26.18	0.38	-1.500			
0.4294	27478.54	3.5870	3.5870	-1.2441	26.19	0.39	-1.500			
0.4331	27718.53	3.5840	3.5840	-1.2558	26.19	0.39	-1.500			
0.4369	27960.66	3.5810	3.5810	-1.2699	26.20	0.40	-1.500			
0.4407	28204.02	3.5780	3.5780	-1.2859	26.20	0.40	-1.500			
0.4446	28452.31	3.5750	3.5750	-1.3077	26.21	0.41	-1.500			
0.4485	28706.51	3.5720	3.5719	-1.3298	26.21	0.41	-1.500			
0.4525	28962.75	3.5690	3.5690	-1.3455	26.21	0.41	-1.500			
0.4566	29224.02	3.5660	3.5663	-1.3675	26.22	0.42	-1.500			
0.4608	29489.77	3.5630	3.5629	-1.3869	26.23	0.43	-1.500			
0.4649	29755.82	3.5600	3.5601	-1.4101	26.23	0.43	-1.500			
0.4692	30025.90	3.5570	3.5570	-1.4253	26.24	0.44	-1.500			
0.4735	30306.02	3.5540	3.5539	-1.4547	26.25	0.45	-1.500			
0.4779	30585.82	3.5510	3.5510	-1.4709	26.25	0.45	-1.500			
0.4823	30869.15	3.5480	3.5481	-1.4924	26.26	0.46	-1.500			
0.4868	31158.17	3.5450	3.5450	-1.5083	26.26	0.46	-1.500			
0.4914	31448.51	3.5420	3.5420	-1.5304	26.27	0.47	-1.500			
0.4960	31744.50	3.5390	3.5390	-1.5443	26.27	0.47	-1.500			
0.5007	32043.44	3.5360	3.5361	-1.5730	26.28	0.48	-1.500			
0.5054	32348.76	3.5330	3.5329	-1.5879	26.28	0.48	-1.500			
0.5103	32656.98	3.5300	3.5300	-1.6017	26.29	0.49	-1.500			
0.5151	32966.25	3.5270	3.5274	-1.6130	26.29	0.49	-1.500	0.374	0.536	
0.5200	33278.78	3.5240	3.5240	-1.6191	26.30	0.50	-1.500			
0.5248	33586.86	3.5210	3.5210	-1.6226	26.31	0.51	-1.500			
0.5297	33900.50	3.5180	3.5179	-1.6365	26.32	0.52	-1.500			
0.5346	34213.30	3.5150	3.5149	-1.6469	26.32	0.52	-1.500			
0.5396	34531.39	3.5120	3.5120	-1.6589	26.33	0.53	-1.500			
0.5446	34852.26	3.5090	3.5091	-1.6705	26.34	0.54	-1.500			
0.5496	35173.60	3.5060	3.5060	-1.6754	26.35	0.55	-1.500			
0.5547	35498.08	3.5030	3.5030	-1.6863	26.36	0.56	-1.500			
0.5597	35820.60	3.5000	3.5000	-1.6938	26.37	0.57	-1.500			
0.5648	36147.30	3.4970	3.4970	-1.6971	26.38	0.58	-1.500			
0.5700	36478.75	3.4940	3.4940	-1.6961	26.39	0.59	-1.500			
0.5751	36806.01	3.4910	3.4910	-1.6915	26.40	0.60	-1.500			
0.5802	37130.94	3.4880	3.4879	-1.6841	26.42	0.62	-1.500			
0.5852	37453.46	3.4850	3.4849	-1.6769	26.43	0.63	-1.500			
0.5902	37772.67	3.4820	3.4820	-1.6662	26.44	0.64	-1.500			
0.5952	38091.23	3.4790	3.4791	-1.6568	26.45	0.65	-1.500			
0.6002	38413.45	3.4760	3.4760	-1.6546	26.46	0.66	-1.500			
0.6051	38729.52	3.4730	3.4730	-1.6372	26.48	0.68	-1.500			
0.6100	39041.78	3.4700	3.4699	-1.6099	26.49	0.69	-1.500			
0.6148	39350.29	3.4670	3.4670	-1.5891	26.51	0.71	-1.500			
0.6195	39648.90	3.4640	3.4640	-1.5689	26.52	0.72	-1.500			
0.6242	39945.96	3.4610	3.4610	-1.5498	26.54	0.74	-1.500			
0.6288	40243.67	3.4580	3.4579	-1.5361	26.55	0.75	-1.500			
0.6334	40537.41	3.4550	3.4550	-1.5238	26.56	0.76	-1.500			
0.6380	40830.37	3.4520	3.4521	-1.5073	26.58	0.78	-1.500			
0.6425	41119.94	3.4490	3.4490	-1.4961	26.59	0.79	-1.500			
0.6470	41408.09	3.4460	3.4459	-1.4702	26.60	0.80	-1.500			
0.6513	41686.11	3.4430	3.4430	-1.4453	26.62	0.82	-1.500			
0.6556	41960.32	3.4400	3.4400	-1.4247	26.63	0.83	-1.500			
0.6599	42231.19	3.4370	3.4370	-1.4067	26.64	0.84	-1.500			
0.6640	42498.37	3.4340	3.4339	-1.3878	26.66	0.86	-1.500			
0.6682	42764.04	3.4310	3.4310	-1.3706	26.67	0.87	-1.500			
0.6723	43024.40	3.4280	3.4281	-1.3522	26.69	0.89	-1.500			
0.6764	43287.75	3.4250	3.4250	-1.3388	26.70	0.90	-1.500			
0.6803	43541.51	3.4220	3.4220	-1.3086	26.72	0.92	-1.500			
0.6842	43788.95	3.4190	3.4190	-1.2872	26.73	0.93	-1.500			
0.6880	44033.07	3.4160	3.4160	-1.2705	26.75	0.95	-1.500			
0.6918	44275.57	3.4130	3.4130	-1.2519	26.77	0.97	-1.500			
0.6956	44516.62	3.4100	3.4099	-1.2295	26.78	0.98	-1.500			
0.6992	44751.42	3.4070	3.4070	-1.2043	26.80	1.00	-1.500			
0.7029	44982.47	3.4040	3.4041	-1.1781	26.82	1.02	-1.500			
0.7064	45206.59	3.4010	3.4010	-1.1397	26.82	1.02	-1.500			
0.7097	45420.26	3.3980	3.3979	-1.1025	26.83	1.03	-1.500			
0.7129	45627.55	3.3950	3.3950	-1.0710	26.85	1.05	-1.500			
0.7161	45829.33	3.3920	3.3920	-1.0357	26.86	1.06	-1.500			
0.7192	46026.42	3.3890	3.3890	-1.0085	26.88	1.08	-1.500			
0.7221	46216.63	3.3860	3.3860	-0.9803	26.89	1.09	-1.500			
0.7250	46402.82	3.3830	3.3830	-0.9495	26.90	1.10	-1.500			
0.7279	46583.89	3.3800	3.3800	-0.9194	26.92	1.12	-1.500			
0.7306	46755.94	3.3770	3.3770	-0.8877	26.93	1.13	-1.500			
0.7332	46922.31	3.3740	3.3740	-0.8597	26.94	1.14	-1.500			
0.7357	47084.84	3.3710	3.3710	-0.8341	26.95	1.15	-1.500			
0.7381	47240.48	3.3680	3.3680	-0.8065	26.96	1.16	-1.500			
0.7405	47393.08	3.3650	3.3650	-0.7870	26.97	1.17	-1.500			
0.7429	47543.85	3.3620	3.3619	-0.7657	26.98	1.18	-1.500			
0.7451	47689.37	3.3590	3.3590	-0.7436	26.99	1.19	-1.500			
0.7473	47829.02	3.3560	3.3561	-0.7210	27.00	1.20	-1.500			
0.7495	47965.49	3.3530	3.3530	-0.6972	27.00	1.20	-1.500			
0.7515	48097.32	3.3500	3.3499	-0.6776	27.01	1.21	-1.500			
0.7535	48224.04	3.3470	3.3470	-0.6557	27.02	1.22	-1.500			
0.7554	48347.09	3.3440	3.3440	-0.6370	27.03	1.23	-1.500			
0.7573	48468.52	3.3410	3.3410	-0.6241	27.03	1.23	-1.500			
0.7592	48586.34	3.3380	3.3379	-0.6062	27.04	1.24	-1.500			
0.7609	48700.60	3.3350	3.3350	-0.5902	27.05	1.25	-1.500			
0.7627	48813.15	3.3320	3.3320	-0.5766	27.06	1.26	-1.500			
0.7644	48921.93	3.3290	3.3290	-0.5614	27.07	1.27	-1.500			
0.7661	49028.98	3.3260	3.3259	-0.5471	27.08	1.28	-1.500			
0.7677	49132.27	3.3230	3.3230	-0.5335	27.08	1.28	-1.500			
0.7693	49233.31	3.3200	3.3200	-0.5189	27.09	1.29	-1.500			
0.7708	49332.23	3.3170	3.3170	-0.5061	27.10	1.30	-1.500			
0.7723	49427.40	3.3140	3.3142	-0.4931	27.10	1.30	-1.500			
0.7738	49520.23	3.3110	3.3109	-0.4807	27.11	1.31	-1.500			
0.7752	49611.18	3.3080	3.3080	-0.4693	27.12	1.32	-1.500			
0.7766	49700.01	3.3050	3.3049	-0.4568	27.13	1.33	-1.500			
0.7779	49786.21	3.3020	3.3021	-0.4450	27.13	1.33	-1.500			
0.7792	49871.24	3.2990	3.2991	-0.4363	27.14	1.34	-1.500			
0.7805	49953.98	3.2960	3.2959	-0.4249	27.14	1.34	-1.500			
0.7818	50034.04	3.2930	3.2930	-0.4136	27.15	1.35	-1.500			
0.7830	50112.68	3.2900	3.2900	-0.4050	27.16	1.36	-1.500			
0.7842	50189.71	3.2870	3.2871	-0.3954	27.16	1.36	-1.500			
0.7854	50265.15	3.2840	3.2840	-0.3855	27.17	1.37	-1.500			
0.7865	50337.67	3.2810	3.2810	-0.3759	27.18	1.38	-1.500			
0.7876	50408.42	3.2780	3.2780	-0.3673	27.18	1.38	-1.500			
0.7887	50478.04	3.2750	3.2750	-0.3597	27.19	1.39	-1.500			
0.7898	50546.14	3.2720	3.2720	-0.3515	27.19	1.39	-1.500			
0.7908	50613.02	3.2690	3.2689	-0.3444	27.20	1.40	-1.500			
0.7919	50678.58	3.2660	3.2661	-0.3382	27.21	1.41	-1.500			
0.7929	50743.07	3.2630	3.2630	-0.3311	27.21	1.41	-1.500			
0.7938	50805.61	3.2600	3.2600	-0.3230	27.22	1.42	-1.500			
0.7948	50866.76	3.2570	3.2570	-0.3163	27.22	1.42	-1.500			
0.7957	50927.13	3.2540	3.2540	-0.3102	27.23	1.43	-1.500			
0.7967	50986.02	3.2510	3.2510	-0.3045	27.23	1.43	-1.500			
0.7976	51043.81	3.2480	3.2480	-0.2977	27.24	1.44	-1.500			
0.7984	51100.46	3.2450	3.2450	-0.2920	27.24	1.44	-1.500			
0.7993	51156.27	3.2420	3.2419	-0.2863	27.25	1.45	-1.500			
0.8002	51210.25	3.2390	3.2392	-0.2807	27.25	1.45	-1.500			
0.8010	51263.13	3.2360	3.2361	-0.2764	27.26	1.46	-1.500			
0.8018	51315.93	3.2330	3.2330	-0.2727	27.26	1.46	-1.500			
0.8026	51367.89	3.2300	3.2300	-0.2673	27.27	1.47	-1.500			
0.8034	51419.13	3.2270	3.2270	-0.2631	27.27	1.47	-1.500			
0.8042	51469.00	3.2240	3.2241	-0.2589	27.28	1.48	-1.500			
0.8050	51518.56	3.2210	3.2210	-0.2552	27.28	1.48	-1.500			
0.8057	51567.09	3.2180	3.2180	-0.2498	27.28	1.48	-1.500			
0.8065	51613.83	3.2150	3.2150	-0.2455	27.29	1.49	-1.500			
0.8072	51660.84	3.2120	3.2119	-0.2430	27.29	1.49	-1.500			
0.8079	51707.64	3.2090	3.2090	-0.2400	27.30	1.50	-1.500			
0.8086	51753.29	3.2060	3.2059	-0.2360	27.31	1.51	-1.500			
0.8093	51797.86	3.2030	3.2030	-0.2328	27.31	1.51	-1.500			
0.8100	51842.52	3.2000	3.2001	-0.2293	27.32	1.52	-1.500			
0.8107	51886.15	3.1970	3.1970	-0.2269	27.32	1.52	-1.500			
0.8114	51929.68	3.1940	3.1938	-0.2242	27.33	1.53	-1.500			
0.8121	51971.99	3.1910	3.1911	-0.2203	27.33	1.53	-1.500			
0.8127	52014.11	3.1880	3.1879	-0.2179	27.34	1.54	-1.500			
0.8134	52055.95	3.1850	3.1850	-0.2156	27.34	1.54	-1.500			
0.8140	52097.03	3.1820	3.1821	-0.2124	27.35	1.55	-1.500			
0.8146	52137.21	3.1790	3.1790	-0.2094	27.35	1.55	-1.500			
0.8153	52177.17	3.1760	3.1761	-0.2080	27.36	1.56	-1.500			
0.8159	52216.63	3.1730	3.1730	-0.2047	27.36	1.56	-1.500			
0.8165	52255.77	3.1700	3.1699	-0.2031	27.37	1.57	-1.500			
0.8171	52294.77	3.1670	3.1670	-0.2012	27.37	1.57	-1.500			
0.8177	52333.44	3.1640	3.1640	-0.1983	27.38	1.58	-1.500			
0.8183	52371.55	3.1610	3.1611	-0.1960	27.38	1.58	-1.500			
0.8189	52408.84	3.1580	3.1579	-0.1924	27.39	1.59	-1.500			
0.8195	52445.28	3.1550	3.1550	-0.1903	27.39	1.59	-1.500			
0.8200	52480.87	3.1520	3.1520	-0.1883	27.40	1.60	-1.500			
0.8206	52516.96	3.1490	3.1489	-0.1867	27.40	1.60	-1.500			
0.8211	52552.72	3.1460	3.1460	-0.1858	27.41	1.61	-1.500			
0.8217	52588.19	3.1430	3.1430	-0.1845	27.42	1.62	-1.500			
0.8222	52623.73	3.1400	3.1401	-0.1841	27.42	1.62	-1.500			
0.8228	52659.43	3.1370	3.1370	-0.1826	27.43	1.63	-1.500			
0.8233	52694.25	3.1340	3.1339	-0.1802	27.43	1.63	-1.500			
0.8239	52728.52	3.1310	3.1310	-0.1786	27.44	1.64	-1.500			
0.8244	52762.42	3.1280	3.1281	-0.1768	27.44	1.64	-1.500			
0.8249	52796.53	3.1250	3.1249	-0.1755	27.45	1.65	-1.500			
0.8255	52830.02	3.1220	3.1219	-0.1734	27.45	1.65	-1.500			
0.8260	52863.02	3.1190	3.1190	-0.1714	27.46	1.66	-1.500			
0.8265	52895.47	3.1160	3.1160	-0.1699	27.46	1.66	-1.500			
0.8270	52928.04	3.1130	3.1130	-0.1696	27.47	1.67	-1.500			
0.8275	52960.49	3.1100	3.1099	-0.1684	27.47	1.67	-1.500			
0.8280	52992.41	3.1070	3.1069	-0.1670	27.48	1.68	-1.500			
0.8285	53024.54	3.1040	3.1040	-0.1657	27.48	1.68	-1.500			
0.8290	53056.58	3.1010	3.1010	-0.1650	27.49	1.69	-1.500			
0.8295	53088.04	3.0980	3.0980	-0.1636	27.49	1.69	-1.500			
0.8300	53119.38	3.0950	3.0950	-0.1623	27.50	1.70	-1.500			
0.8305	53150.20	3.0920	3.0920	-0.1607	27.51	1.71	-1.500			
0.8310	53180.95	3.0890	3.0889	-0.1590	27.51	1.71	-1.500			
0.8314	53211.36	3.0860	3.0860	-0.1577	27.52	1.72	-1.500			
0.8319	53241.56	3.0830	3.0830	-0.1566	27.52	1.72	-1.500			
0.8324	53271.49	3.0800	3.0800	-0.1558	27.53	1.73	-1.500			
0.8328	53301.31	3.0770	3.0770	-0.1546	27.53	1.73	-1.500			
0.8333	53330.74	3.0740	3.0739	-0.1533	27.54	1.74	-1.500			
0.8337	53359.90	3.0710	3.0710	-0.1529	27.54	1.74	-1.500			
0.8342	53389.35	3.0680	3.0680	-0.1518	27.55	1.75	-1.500			
0.8347	53418.49	3.0650	3.0651	-0.1514	27.55	1.75	-1.500			
0.8351	53447.45	3.0620	3.0619	-0.1503	27.56	1.76	-1.500			
0.8356	53476.19	3.0590	3.0591	-0.1492	27.56	1.76	-1.500			
0.8360	53504.72	3.0560	3.0559	-0.1481	27.57	1.77	-1.500			
0.8365	53533.12	3.0530	3.0529	-0.1474	27.57	1.77	-1.500			
0.8369	53561.31	3.0500	3.0502	-0.1462	27.58	1.78	-1.500			
0.8373	53589.12	3.0470	3.0470	-0.1448	27.58	1.78	-1.500			
0.8378	53616.95	3.0440	3.0440	-0.1445	27.59	1.79	-1.500			
0.8382	53644.47	3.0410	3.0410	-0.1432	27.59	1.79	-1.500			
0.8386	53671.89	3.0380	3.0379	-0.1425	27.60	1.80	-1.500			
0.8390	53699.17	3.0350	3.0350	-0.1419	27.60	1.80	-1.500			
0.8395	53726.48	3.0320	3.0320	-0.1410	27.61	1.81	-1.500			
0.8399	53753.53	3.0290	3.0290	-0.1402	27.61	1.81	-1.500			
0.8403	53780.34	3.0260	3.0259	-0.1393	27.62	1.82	-1.500			
0.8407	53807.02	3.0230	3.0229	-0.1386	27.62	1.82	-1.500			
0.8411	53833.60	3.0200	3.0201	-0.1372	27.63	1.83	-1.500			
0.8416	53859.82	3.0170	3.0169	-0.1360	27.63	1.83	-1.500			
0.8420	53885.84	3.0140	3.0140	-0.1353	27.64	1.84	-1.500			
0.8424	53911.62	3.0110	3.0111	-0.1342	27.64	1.84	-1.500			
0.8428	53937.44	3.0080	3.0080	-0.1333	27.65	1.85	-1.500			
0.8432	53962.92	3.0050	3.0050	-0.1321	27.65	1.85	-1.500			
0.8436	53988.25	3.0020	3.0020	-0.1323	27.66	1.86	-1.500			
