Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2473	15827.65	3.8460	3.8460	-0.6955	25.67	-0.04	-0.750			
0.2494	15961.94	3.8430	3.8430	-0.6962	25.68	-0.03	-0.750			
0.2515	16096.24	3.8400	3.8399	-0.6963	25.68	-0.03	-0.750			
0.2536	16229.52	3.8370	3.8370	-0.6965	25.68	-0.03	-0.750			
0.2557	16361.79	3.8340	3.8340	-0.6981	25.68	-0.03	-0.750			
0.2578	16496.69	3.8310	3.8310	-0.7009	25.69	-0.02	-0.750			
0.2599	16631.76	3.8280	3.8279	-0.6989	25.69	-0.02	-0.750			
0.2620	16766.27	3.8250	3.8250	-0.6990	25.69	-0.02	-0.750			
0.2641	16901.10	3.8220	3.8221	-0.7013	25.69	-0.02	-0.750			
0.2662	17035.23	3.8190	3.8190	-0.7006	25.69	-0.02	-0.750			
0.2683	17169.01	3.8160	3.8160	-0.6995	25.69	-0.02	-0.750			
0.2704	17303.97	3.8130	3.8130	-0.6975	25.70	-0.01	-0.750			
0.2725	17438.70	3.8100	3.8100	-0.6977	25.70	-0.01	-0.750			
0.2746	17572.88	3.8070	3.8071	-0.6948	25.70	-0.01	-0.750			
0.2766	17705.42	3.8040	3.8041	-0.6928	25.70	-0.01	-0.750			
0.2787	17836.97	3.8010	3.8010	-0.6936	25.70	-0.01	-0.750			
0.2808	17969.70	3.7980	3.7980	-0.6930	25.70	-0.01	-0.750			
0.2829	18102.96	3.7950	3.7950	-0.6963	25.71	-0.00	-0.750			
0.2850	18238.49	3.7920	3.7920	-0.7004	25.71	-0.00	-0.750			
0.2871	18372.52	3.7890	3.7891	-0.7014	25.71	-0.00	-0.750			
0.2892	18507.64	3.7860	3.7860	-0.7035	25.71	0.00	-0.750			
0.2913	18642.63	3.7830	3.7830	-0.7033	25.71	0.00	-0.750			
0.2934	18776.63	3.7800	3.7800	-0.7044	25.71	0.00	-0.750			
0.2955	18912.89	3.7770	3.7771	-0.7084	25.71	0.00	-0.750			
0.2976	19049.14	3.7740	3.7740	-0.7105	25.71	0.00	-0.750			
0.2998	19185.72	3.7710	3.7709	-0.7143	25.71	0.00	-0.750			
0.3019	19323.14	3.7680	3.7681	-0.7147	25.71	0.00	-0.750			
0.3041	19460.82	3.7650	3.7650	-0.7180	25.71	0.00	-0.750			
0.3062	19598.67	3.7620	3.7620	-0.7261	25.71	0.00	-0.750			
0.3084	19738.29	3.7590	3.7590	-0.7316	25.72	0.01	-0.750			
0.3106	19879.38	3.7560	3.7559	-0.7363	25.72	0.01	-0.750			
0.3128	20021.58	3.7530	3.7530	-0.7376	25.72	0.01	-0.750			
0.3151	20163.56	3.7500	3.7501	-0.7435	25.72	0.01	-0.750			
0.3173	20307.23	3.7470	3.7470	-0.7495	25.71	0.00	-0.750			
0.3195	20451.12	3.7440	3.7438	-0.7559	25.71	0.00	-0.750			
0.3218	20596.52	3.7410	3.7410	-0.7582	25.71	-0.00	-0.750			
0.3241	20743.39	3.7380	3.7381	-0.7671	25.70	-0.01	-0.750			
0.3264	20892.04	3.7350	3.7352	-0.7775	25.70	-0.01	-0.750			
0.3288	21042.10	3.7320	3.7320	-0.7840	25.70	-0.01	-0.750			
0.3311	21191.21	3.7290	3.7289	-0.7893	25.70	-0.01	-0.750			
0.3335	21343.77	3.7260	3.7260	-0.7977	25.70	-0.01	-0.750			
0.3359	21498.75	3.7230	3.7230	-0.8071	25.70	-0.01	-0.750			
0.3383	21654.02	3.7200	3.7200	-0.8145	25.70	-0.01	-0.750			
0.3408	21810.43	3.7170	3.7170	-0.8241	25.70	-0.01	-0.750			
0.3433	21969.30	3.7140	3.7139	-0.8363	25.70	-0.01	-0.750			
0.3458	22131.01	3.7110	3.7110	-0.8475	25.70	-0.01	-0.750			
0.3484	22295.10	3.7080	3.7080	-0.8583	25.70	-0.01	-0.750			
0.3510	22461.70	3.7050	3.7050	-0.8750	25.70	-0.01	-0.750			
0.3536	22630.50	3.7020	3.7020	-0.8911	25.70	-0.01	-0.750			
0.3563	22801.56	3.6990	3.6989	-0.9032	25.69	-0.02	-0.750			
0.3590	22976.29	3.6960	3.6960	-0.9183	25.69	-0.02	-0.750			
0.3618	23154.70	3.6930	3.6931	-0.9323	25.68	-0.03	-0.750			
0.3646	23336.79	3.6900	3.6900	-0.9498	25.68	-0.03	-0.750			
0.3675	23519.40	3.6870	3.6870	-0.9678	25.68	-0.03	-0.750			
0.3704	23704.40	3.6840	3.6840	-0.9836	25.67	-0.04	-0.750			
0.3734	23895.27	3.6810	3.6810	-1.0053	25.67	-0.04	-0.750			
0.3764	24089.53	3.6780	3.6780	-1.0336	25.67	-0.04	-0.750			
0.3795	24290.82	3.6750	3.6750	-1.0579	25.67	-0.04	-0.750			
0.3828	24498.07	3.6720	3.6720	-1.0807	25.66	-0.05	-0.750			
0.3861	24708.31	3.6690	3.6690	-1.0968	25.66	-0.05	-0.750			
0.3894	24919.71	3.6660	3.6661	-1.1211	25.66	-0.05	-0.750			
0.3928	25136.28	3.6630	3.6630	-1.1487	25.65	-0.06	-0.750			
0.3962	25358.27	3.6600	3.6600	-1.1716	25.65	-0.06	-0.750			
0.3998	25584.74	3.6570	3.6570	-1.1997	25.64	-0.07	-0.750			
0.4034	25820.00	3.6540	3.6540	-1.2308	25.64	-0.07	-0.750			
0.4072	26059.77	3.6510	3.6510	-1.2566	25.64	-0.07	-0.750			
0.4110	26303.86	3.6480	3.6480	-1.2862	25.63	-0.08	-0.750			
0.4149	26550.98	3.6450	3.6451	-1.3096	25.63	-0.08	-0.750			
0.4188	26805.93	3.6420	3.6420	-1.3361	25.63	-0.08	-0.750			
0.4229	27065.31	3.6390	3.6390	-1.3663	25.62	-0.09	-0.750			
0.4270	27329.49	3.6360	3.6360	-1.3957	25.62	-0.09	-0.750			
0.4313	27601.65	3.6330	3.6330	-1.4262	25.62	-0.09	-0.750			
0.4356	27876.65	3.6300	3.6300	-1.4609	25.61	-0.10	-0.750			
0.4400	28161.01	3.6270	3.6270	-1.4821	25.61	-0.10	-0.750			
0.4445	28449.91	3.6240	3.6239	-1.5151	25.61	-0.10	-0.750			
0.4491	28743.66	3.6210	3.6210	-1.5463	25.60	-0.11	-0.750			
0.4538	29042.94	3.6180	3.6180	-1.5753	25.60	-0.11	-0.750			
0.4586	29347.58	3.6150	3.6149	-1.6103	25.59	-0.12	-0.750			
0.4634	29658.31	3.6120	3.6120	-1.6529	25.59	-0.12	-0.750			
0.4684	29979.48	3.6090	3.6090	-1.6804	25.59	-0.12	-0.750			
0.4736	30308.74	3.6060	3.6059	-1.7176	25.58	-0.13	-0.750			
0.4788	30641.43	3.6030	3.6031	-1.7424	25.58	-0.13	-0.750			
0.4840	30977.92	3.6000	3.6001	-1.7805	25.58	-0.13	-0.750			
0.4894	31322.42	3.5970	3.5969	-1.8068	25.58	-0.13	-0.750			
0.4949	31671.21	3.5940	3.5938	-1.8297	25.58	-0.13	-0.750			
0.5004	32025.80	3.5910	3.5911	-1.8632	25.58	-0.13	-0.750			
0.5061	32391.19	3.5880	3.5880	-1.9028	25.58	-0.13	-0.750			
0.5119	32758.66	3.5850	3.5849	-1.9248	25.58	-0.13	-0.750			
0.5176	33128.63	3.5820	3.5821	-1.9418	25.58	-0.13	-0.750			
0.5235	33503.43	3.5790	3.5791	-1.9783	25.59	-0.12	-0.750			
0.5295	33885.00	3.5760	3.5760	-2.0306	25.59	-0.12	-0.750			
0.5356	34280.13	3.5730	3.5729	-2.0424	25.60	-0.11	-0.750	0.384	0.556	
0.5418	34677.52	3.5700	3.5700	-2.0666	25.60	-0.11	-0.750			
0.5481	35078.50	3.5670	3.5672	-2.0976	25.60	-0.11	-0.750			
0.5544	35484.79	3.5640	3.5639	-2.1113	25.60	-0.11	-0.750			
0.5608	35888.71	3.5610	3.5609	-2.0968	25.62	-0.09	-0.750			
0.5671	36291.81	3.5580	3.5581	-2.1134	25.62	-0.09	-0.750			
0.5735	36703.07	3.5550	3.5550	-2.1166	25.62	-0.09	-0.750			
0.5798	37109.63	3.5520	3.5519	-2.0935	25.62	-0.09	-0.750			
0.5860	37506.60	3.5490	3.5491	-2.1027	25.62	-0.09	-0.750			
0.5924	37914.09	3.5460	3.5461	-2.0947	25.63	-0.08	-0.750			
0.5987	38316.26	3.5430	3.5428	-2.0806	25.64	-0.07	-0.750			
0.6049	38713.64	3.5400	3.5401	-2.0687	25.64	-0.07	-0.750			
0.6111	39108.60	3.5370	3.5370	-2.0431	25.65	-0.06	-0.750			
0.6173	39505.97	3.5340	3.5339	-2.0185	25.65	-0.06	-0.750			
0.6233	39888.24	3.5310	3.5311	-1.9806	25.66	-0.05	-0.750			
0.6291	40264.40	3.5280	3.5281	-1.9460	25.66	-0.05	-0.750			
0.6350	40638.69	3.5250	3.5249	-1.9091	25.67	-0.04	-0.750			
0.6406	41000.90	3.5220	3.5220	-1.8591	25.68	-0.03	-0.750			
0.6461	41353.31	3.5190	3.5190	-1.8198	25.69	-0.02	-0.750			
0.6515	41696.53	3.5160	3.5162	-1.7830	25.70	-0.01	-0.750			
0.6568	42036.15	3.5130	3.5130	-1.7295	25.71	-0.00	-0.750			
0.6620	42365.26	3.5100	3.5100	-1.6826	25.72	0.01	-0.750			
0.6669	42681.03	3.5070	3.5071	-1.6303	25.72	0.01	-0.750			
0.6718	42994.77	3.5040	3.5040	-1.5950	25.73	0.02	-0.750			
0.6765	43293.00	3.5010	3.5010	-1.5438	25.74	0.03	-0.750			
0.6810	43582.85	3.4980	3.4980	-1.4919	25.75	0.04	-0.750			
0.6854	43865.96	3.4950	3.4950	-1.4490	25.77	0.06	-0.750			
0.6897	44142.45	3.4920	3.4921	-1.4125	25.78	0.07	-0.750			
0.6939	44407.94	3.4890	3.4890	-1.3681	25.79	0.08	-0.750			
0.6979	44665.42	3.4860	3.4860	-1.3246	25.80	0.09	-0.750			
0.7018	44913.39	3.4830	3.4831	-1.2872	25.81	0.10	-0.750			
0.7056	45158.07	3.4800	3.4800	-1.2555	25.82	0.11	-0.750			
0.7093	45395.17	3.4770	3.4770	-1.2247	25.84	0.13	-0.750			
0.7129	45626.83	3.4740	3.4739	-1.1933	25.85	0.14	-0.750			
0.7164	45852.49	3.4710	3.4710	-1.1674	25.86	0.15	-0.750			
0.7199	46072.91	3.4680	3.4680	-1.1455	25.86	0.15	-0.750			
0.7233	46289.33	3.4650	3.4650	-1.1256	25.87	0.16	-0.750			
0.7266	46502.73	3.4620	3.4620	-1.1088	25.88	0.17	-0.750			
0.7299	46714.05	3.4590	3.4590	-1.0965	25.89	0.18	-0.750			
0.7332	46921.72	3.4560	3.4560	-1.0901	25.90	0.19	-0.750			
0.7364	47129.69	3.4530	3.4530	-1.0874	25.91	0.20	-0.750			
0.7396	47337.27	3.4500	3.4500	-1.0864	25.92	0.21	-0.750			
0.7429	47547.50	3.4470	3.4469	-1.0784	25.93	0.22	-0.750			
0.7462	47755.24	3.4440	3.4440	-1.0747	25.94	0.23	-0.750			
0.7494	47961.17	3.4410	3.4410	-1.0718	25.95	0.24	-0.750			
0.7526	48165.11	3.4380	3.4381	-1.0708	25.95	0.24	-0.750			
0.7558	48370.61	3.4350	3.4349	-1.0607	25.96	0.25	-0.750			
0.7590	48573.98	3.4320	3.4320	-1.0493	25.97	0.26	-0.750			
0.7621	48774.79	3.4290	3.4290	-1.0392	25.98	0.27	-0.750			
0.7652	48975.92	3.4260	3.4260	-1.0292	25.98	0.27	-0.750			
0.7683	49172.68	3.4230	3.4230	-1.0131	25.99	0.28	-0.750			
0.7713	49365.25	3.4200	3.4199	-0.9936	25.99	0.28	-0.750			
0.7743	49553.03	3.4170	3.4171	-0.9758	26.00	0.29	-0.750			
0.7772	49741.00	3.4140	3.4141	-0.9622	26.00	0.29	-0.750			
0.7801	49924.29	3.4110	3.4109	-0.9474	26.01	0.30	-0.750			
0.7829	50103.90	3.4080	3.4080	-0.9254	26.02	0.31	-0.750			
0.7856	50280.29	3.4050	3.4049	-0.8999	26.02	0.31	-0.750			
0.7883	50452.13	3.4020	3.4021	-0.8784	26.03	0.32	-0.750			
0.7909	50619.23	3.3990	3.3990	-0.8551	26.04	0.33	-0.750			
0.7934	50780.08	3.3960	3.3960	-0.8271	26.04	0.33	-0.750			
0.7959	50936.68	3.3930	3.3929	-0.7994	26.05	0.34	-0.750			
0.7982	51086.28	3.3900	3.3900	-0.7700	26.05	0.34	-0.750			
0.8005	51233.50	3.3870	3.3870	-0.7428	26.06	0.35	-0.750			
0.8027	51373.80	3.3840	3.3840	-0.7107	26.06	0.35	-0.750			
0.8048	51506.37	3.3810	3.3810	-0.6802	26.07	0.36	-0.750			
0.8068	51633.57	3.3780	3.3779	-0.6498	26.08	0.37	-0.750			
0.8087	51755.28	3.3750	3.3750	-0.6200	26.08	0.37	-0.750			
0.8105	51871.47	3.3720	3.3721	-0.5925	26.09	0.38	-0.750			
0.8122	51982.58	3.3690	3.3690	-0.5647	26.09	0.38	-0.750			
0.8139	52088.37	3.3660	3.3659	-0.5391	26.10	0.39	-0.750			
0.8155	52188.92	3.3630	3.3630	-0.5128	26.11	0.40	-0.750			
0.8169	52284.19	3.3600	3.3600	-0.4870	26.11	0.40	-0.750			
0.8184	52375.28	3.3570	3.3570	-0.4658	26.11	0.40	-0.750			
0.8197	52462.04	3.3540	3.3539	-0.4437	26.12	0.41	-0.750			
0.8210	52545.15	3.3510	3.3510	-0.4232	26.12	0.41	-0.750			
0.8222	52623.96	3.3480	3.3480	-0.4057	26.13	0.42	-0.750			
0.8234	52699.64	3.3450	3.3450	-0.3885	26.13	0.42	-0.750			
0.8246	52773.17	3.3420	3.3420	-0.3731	26.13	0.42	-0.750			
0.8257	52842.37	3.3390	3.3390	-0.3589	26.14	0.43	-0.750			
0.8267	52909.48	3.3360	3.3360	-0.3456	26.14	0.43	-0.750			
0.8277	52974.62	3.3330	3.3330	-0.3329	26.14	0.43	-0.750			
0.8287	53037.47	3.3300	3.3299	-0.3208	26.15	0.44	-0.750			
0.8296	53097.50	3.3270	3.3271	-0.3093	26.15	0.44	-0.750			
0.8306	53156.21	3.3240	3.3240	-0.2992	26.15	0.44	-0.750			
0.8314	53212.23	3.3210	3.3210	-0.2901	26.16	0.45	-0.750			
0.8323	53266.32	3.3180	3.3180	-0.2809	26.16	0.45	-0.750			
0.8331	53319.23	3.3150	3.3150	-0.2732	26.16	0.45	-0.750			
0.8339	53371.07	3.3120	3.3120	-0.2667	26.16	0.45	-0.750			
0.8347	53421.51	3.3090	3.3090	-0.2600	26.17	0.46	-0.750			
0.8355	53470.50	3.3060	3.3060	-0.2535	26.17	0.46	-0.750			
0.8362	53518.96	3.3030	3.3030	-0.2481	26.17	0.46	-0.750			
0.8370	53565.77	3.3000	3.3000	-0.2415	26.17	0.46	-0.750			
0.8377	53611.76	3.2970	3.2970	-0.2367	26.18	0.47	-0.750			
0.8384	53656.39	3.2940	3.2939	-0.2303	26.18	0.47	-0.750			
0.8391	53699.88	3.2910	3.2911	-0.2258	26.18	0.47	-0.750			
0.8397	53742.70	3.2880	3.2880	-0.2212	26.19	0.48	-0.750			
0.8404	53784.68	3.2850	3.2850	-0.2164	26.19	0.48	-0.750			
0.8410	53825.47	3.2820	3.2820	-0.2125	26.19	0.48	-0.750			
0.8417	53866.02	3.2790	3.2790	-0.2089	26.20	0.49	-0.750			
0.8423	53905.79	3.2760	3.2760	-0.2053	26.20	0.49	-0.750			
0.8429	53944.81	3.2730	3.2729	-0.2015	26.21	0.50	-0.750			
0.8435	53983.10	3.2700	3.2700	-0.1988	26.21	0.50	-0.750			
0.8441	54020.73	3.2670	3.2670	-0.1951	26.21	0.50	-0.750			
0.8447	54057.94	3.2640	3.2640	-0.1925	26.22	0.51	-0.750			
0.8452	54094.79	3.2610	3.2609	-0.1899	26.22	0.51	-0.750			
0.8458	54130.61	3.2580	3.2580	-0.1871	26.22	0.51	-0.750			
0.8464	54166.53	3.2550	3.2550	-0.1850	26.23	0.52	-0.750			
0.8469	54201.81	3.2520	3.2520	-0.1825	26.23	0.52	-0.750			
0.8474	54236.72	3.2490	3.2490	-0.1797	26.24	0.53	-0.750			
0.8480	54270.90	3.2460	3.2460	-0.1766	26.24	0.53	-0.750			
0.8485	54304.42	3.2430	3.2431	-0.1745	26.24	0.53	-0.750			
0.8490	54337.68	3.2400	3.2400	-0.1719	26.25	0.54	-0.750			
0.8495	54370.24	3.2370	3.2370	-0.1702	26.25	0.54	-0.750			
0.8500	54402.46	3.2340	3.2339	-0.1678	26.25	0.54	-0.750			
0.8505	54434.63	3.2310	3.2310	-0.1665	26.26	0.55	-0.750			
0.8510	54466.47	3.2280	3.2280	-0.1652	26.26	0.55	-0.750			
0.8515	54498.34	3.2250	3.2250	-0.1628	26.26	0.55	-0.750			
0.8520	54529.38	3.2220	3.2220	-0.1615	26.27	0.56	-0.750			
0.8525	54560.02	3.2190	3.2191	-0.1591	26.27	0.56	-0.750			
0.8530	54590.41	3.2160	3.2160	-0.1574	26.27	0.56	-0.750			
0.8534	54620.42	3.2130	3.2129	-0.1552	26.28	0.57	-0.750			
0.8539	54650.01	3.2100	3.2100	-0.1537	26.28	0.57	-0.750			
0.8544	54679.22	3.2070	3.2070	-0.1521	26.28	0.57	-0.750			
0.8548	54708.31	3.2040	3.2041	-0.1509	26.29	0.58	-0.750			
0.8553	54737.28	3.2010	3.2009	-0.1498	26.29	0.58	-0.750			
0.8557	54765.57	3.1980	3.1979	-0.1481	26.30	0.59	-0.750			
0.8562	54794.14	3.1950	3.1950	-0.1473	26.30	0.59	-0.750			
0.8566	54822.30	3.1920	3.1921	-0.1461	26.30	0.59	-0.750			
0.8570	54850.42	3.1890	3.1890	-0.1448	26.31	0.60	-0.750			
0.8575	54877.98	3.1860	3.1861	-0.1434	26.31	0.60	-0.750			
0.8579	54905.38	3.1830	3.1829	-0.1419	26.31	0.60	-0.750			
0.8583	54932.49	3.1800	3.1801	-0.1405	26.32	0.61	-0.750			
0.8587	54959.31	3.1770	3.1770	-0.1392	26.32	0.61	-0.750			
0.8592	54985.87	3.1740	3.1741	-0.1379	26.32	0.61	-0.750			
0.8596	55012.14	3.1710	3.1709	-0.1371	26.33	0.62	-0.750			
0.8600	55038.38	3.1680	3.1681	-0.1362	26.33	0.62	-0.750			
0.8604	55064.42	3.1650	3.1650	-0.1351	26.33	0.62	-0.750			
0.8608	55090.28	3.1620	3.1619	-0.1340	26.34	0.63	-0.750			
0.8612	55116.00	3.1590	3.1591	-0.1332	26.34	0.63	-0.750			
0.8616	55141.48	3.1560	3.1560	-0.1321	26.34	0.63	-0.750			
0.8620	55166.82	3.1530	3.1530	-0.1308	26.35	0.64	-0.750			
0.8624	55191.81	3.1500	3.1500	-0.1296	26.35	0.64	-0.750			
0.8628	55216.45	3.1470	3.1470	-0.1279	26.35	0.64	-0.750			
0.8631	55240.85	3.1440	3.1441	-0.1269	26.36	0.65	-0.750			
0.8635	55265.14	3.1410	3.1410	-0.1259	26.36	0.65	-0.750			
0.8639	55289.12	3.1380	3.1380	-0.1249	26.36	0.65	-0.750			
0.8643	55312.91	3.1350	3.1350	-0.1238	26.36	0.65	-0.750			
0.8646	55336.66	3.1320	3.1320	-0.1232	26.37	0.66	-0.750			
0.8650	55360.29	3.1290	3.1291	-0.1226	26.37	0.66	-0.750			
0.8654	55383.72	3.1260	3.1260	-0.1219	26.37	0.66	-0.750			
0.8657	55407.06	3.1230	3.1230	-0.1212	26.38	0.67	-0.750			
0.8661	55430.33	3.1200	3.1200	-0.1202	26.38	0.67	-0.750			
0.8665	55453.38	3.1170	3.1170	-0.1194	26.38	0.67	-0.750			
0.8668	55476.20	3.1140	3.1140	-0.1186	26.39	0.68	-0.750			
0.8672	55498.92	3.1110	3.1111	-0.1178	26.39	0.68	-0.750			
0.8675	55521.49	3.1080	3.1079	-0.1167	26.39	0.68	-0.750			
0.8679	55543.83	3.1050	3.1049	-0.1157	26.40	0.69	-0.750			
0.8682	55565.88	3.1020	3.1021	-0.1147	26.40	0.69	-0.750			
0.8686	55587.75	3.0990	3.0990	-0.1136	26.40	0.69	-0.750			
0.8689	55609.44	3.0960	3.0961	-0.1129	26.41	0.70	-0.750			
0.8692	55631.04	3.0930	3.0929	-0.1121	26.41	0.70	-0.750			
0.8696	55652.56	3.0900	3.0900	-0.1110	26.41	0.70	-0.750			
0.8699	55673.74	3.0870	3.0870	-0.1100	26.41	0.70	-0.750			
0.8702	55694.66	3.0840	3.0841	-0.1095	26.42	0.71	-0.750			
0.8706	55715.64	3.0810	3.0809	-0.1088	26.42	0.71	-0.750			
0.8709	55736.47	3.0780	3.0781	-0.1081	26.42	0.71	-0.750			
0.8712	55757.08	3.0750	3.0750	-0.1073	26.43	0.72	-0.750			
0.8715	55777.62	3.0720	3.0719	-0.1068	26.43	0.72	-0.750			
0.8718	55798.01	3.0690	3.0690	-0.1062	26.43	0.72	-0.750			
0.8722	55818.45	3.0660	3.0661	-0.1055	26.43	0.72	-0.750			
0.8725	55838.84	3.0630	3.0630	-0.1051	26.44	0.73	-0.750			
0.8728	55858.86	3.0600	3.0599	-0.1044	26.44	0.73	-0.750			
0.8731	55878.73	3.0570	3.0571	-0.1035	26.44	0.73	-0.750			
0.8734	55898.57	3.0540	3.0539	-0.1029	26.45	0.74	-0.750			
0.8737	55918.31	3.0510	3.0509	-0.1023	26.45	0.74	-0.750			
0.8740	55937.86	3.0480	3.0481	-0.1018	26.45	0.74	-0.750			
0.8743	55957.26	3.0450	3.0450	-0.1011	26.45	0.74	-0.750			
0.8746	55976.62	3.0420	3.0420	-0.1006	26.46	0.75	-0.750			
0.8749	55996.00	3.0390	3.0390	-0.0999	26.46	0.75	-0.750			
0.8752	56015.10	3.0360	3.0360	-0.0991	26.46	0.75	-0.750			
0.8755	56034.14	3.0330	3.0330	-0.0981	26.46	0.75	-0.750			
0.8758	56052.88	3.0300	3.0301	-0.0971	26.47	0.76	-0.750			
0.8761	56071.36	3.0270	3.0270	-0.0966	26.47	0.76	-0.750			
0.8764	56089.83	3.0240	3.0240	-0.0958	26.47	0.76	-0.750			
0.8767	56107.99	3.0210	3.0209	-0.0950	26.47	0.76	-0.750			
0.8770	56126.19	3.0180	3.0180	-0.0946	26.48	0.77	-0.750			
0.8773	56144.25	3.0150	3.0151	-0.0942	26.48	0.77	-0.750			
0.8775	56162.30	3.0120	3.0120	-0.0939	26.48	0.77	-0.750			
0.8778	56180.44	3.0090	3.0090	-0.0936	26.48	0.77	-0.750			
0.8781	56198.34	3.0060	3.0060	-0.0929	26.48	0.77	-0.750			
0.8784	56216.11	3.0030	3.0030	-0.0934	26.49	0.78	-0.750			
