Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4797	30699.45	3.8050	3.8050	1.8449	27.20	1.21	1.500			
0.4852	31054.83	3.8020	3.8020	1.8980	27.19	1.20	1.500			
0.4910	31424.51	3.7990	3.7990	1.9590	27.17	1.18	1.500			
0.4970	31806.03	3.7960	3.7960	2.0060	27.15	1.16	1.500			
0.5031	32197.35	3.7930	3.7930	2.0595	27.14	1.15	1.500			
0.5093	32594.59	3.7900	3.7900	2.1068	27.12	1.13	1.500			
0.5157	33002.84	3.7870	3.7870	2.1796	27.11	1.12	1.500			
0.5223	33428.87	3.7840	3.7839	2.2378	27.09	1.10	1.500			
0.5292	33870.67	3.7810	3.7810	2.2911	27.07	1.08	1.500			
0.5362	34316.46	3.7780	3.7781	2.3679	27.05	1.06	1.500			
0.5433	34773.84	3.7750	3.7750	2.4202	27.02	1.03	1.500			
0.5506	35238.16	3.7720	3.7721	2.5310	27.00	1.01	1.500			
0.5584	35738.90	3.7690	3.7690	2.6082	26.98	0.99	1.500			
0.5665	36258.55	3.7660	3.7661	2.6871	26.95	0.96	1.500	0.371	0.460	
0.5747	36783.85	3.7630	3.7630	2.7362	26.92	0.93	1.500			
0.5830	37311.42	3.7600	3.7600	2.7068	26.89	0.90	1.500			
0.5911	37829.25	3.7570	3.7571	2.6649	26.86	0.87	1.500			
0.5991	38341.92	3.7540	3.7539	2.6664	26.84	0.85	1.500			
0.6071	38855.99	3.7510	3.7510	2.6238	26.81	0.82	1.500			
0.6150	39357.67	3.7480	3.7480	2.5748	26.78	0.79	1.500			
0.6226	39845.53	3.7450	3.7449	2.5259	26.76	0.77	1.500			
0.6302	40330.88	3.7420	3.7420	2.4579	26.74	0.75	1.500			
0.6373	40790.29	3.7390	3.7390	2.4306	26.71	0.72	1.500			
0.6446	41252.73	3.7360	3.7361	2.4085	26.69	0.70	1.500			
0.6518	41716.30	3.7330	3.7330	2.3792	26.67	0.68	1.500			
0.6589	42169.41	3.7300	3.7301	2.3937	26.65	0.66	1.500			
0.6661	42629.10	3.7270	3.7271	2.4067	26.63	0.64	1.500			
0.6733	43092.60	3.7240	3.7238	2.4424	26.61	0.62	1.500			
0.6807	43563.65	3.7210	3.7211	2.4857	26.59	0.60	1.500			
0.6883	44049.27	3.7180	3.7180	2.5446	26.57	0.58	1.500			
0.6959	44535.89	3.7150	3.7150	2.6197	26.55	0.56	1.500			
0.7039	45051.35	3.7120	3.7120	2.7223	26.52	0.53	1.500			
0.7124	45591.18	3.7090	3.7090	2.8432	26.49	0.50	1.500			
0.7211	46151.32	3.7060	3.7059	2.9911	26.47	0.48	1.500			
0.7303	46739.36	3.7030	3.7028	3.0103	26.44	0.45	1.500			
0.7395	47330.85	3.7000	3.7001	2.9874	26.41	0.42	1.500			
0.7485	47906.95	3.6970	3.6968	2.9288	26.38	0.39	1.500			
0.7570	48448.29	3.6940	3.6940	2.7335	26.36	0.37	1.500			
0.7652	48969.85	3.6910	3.6910	2.5706	26.34	0.35	1.500			
0.7726	49445.23	3.6880	3.6879	2.3371	26.32	0.33	1.500			
0.7792	49870.42	3.6850	3.6850	2.1101	26.30	0.31	1.500			
0.7852	50250.36	3.6820	3.6820	1.9067	26.29	0.30	1.500			
0.7905	50592.20	3.6790	3.6790	1.7468	26.28	0.29	1.500			
0.7953	50901.18	3.6760	3.6760	1.5965	26.27	0.28	1.500			
0.7999	51193.33	3.6730	3.6730	1.4844	26.25	0.26	1.500			
0.8041	51463.42	3.6700	3.6700	1.3793	26.24	0.25	1.500			
0.8081	51716.66	3.6670	3.6670	1.2911	26.24	0.25	1.500			
0.8118	51954.91	3.6640	3.6640	1.2159	26.23	0.24	1.500			
0.8152	52175.95	3.6610	3.6611	1.1671	26.22	0.23	1.500			
0.8186	52389.31	3.6580	3.6580	1.1238	26.21	0.22	1.500			
0.8218	52598.23	3.6550	3.6549	1.1088	26.20	0.21	1.500			
0.8251	52807.29	3.6520	3.6521	1.0993	26.19	0.20	1.500			
0.8284	53019.26	3.6490	3.6490	1.1082	26.19	0.20	1.500			
0.8318	53233.69	3.6460	3.6460	1.1136	26.18	0.19	1.500			
0.8351	53448.98	3.6430	3.6430	1.1061	26.17	0.18	1.500			
0.8384	53660.80	3.6400	3.6401	1.1085	26.16	0.17	1.500			
0.8418	53875.02	3.6370	3.6370	1.1113	26.15	0.16	1.500			
0.8451	54088.37	3.6340	3.6340	1.1054	26.15	0.16	1.500			
0.8484	54300.57	3.6310	3.6310	1.1012	26.14	0.15	1.500			
0.8517	54510.70	3.6280	3.6280	1.0946	26.13	0.14	1.500			
0.8550	54719.73	3.6250	3.6251	1.0993	26.12	0.13	1.500			
0.8583	54930.67	3.6220	3.6220	1.1026	26.11	0.12	1.500			
0.8616	55139.32	3.6190	3.6190	1.1073	26.11	0.12	1.500			
0.8649	55353.17	3.6160	3.6160	1.1204	26.10	0.11	1.500			
0.8683	55570.87	3.6130	3.6130	1.1340	26.09	0.10	1.500			
0.8717	55789.56	3.6100	3.6100	1.1458	26.08	0.09	1.500			
0.8752	56012.62	3.6070	3.6070	1.1527	26.07	0.08	1.500			
0.8786	56233.44	3.6040	3.6040	1.1577	26.07	0.08	1.500			
0.8821	56457.39	3.6010	3.6010	1.1619	26.06	0.07	1.500			
0.8857	56682.07	3.5980	3.5979	1.1544	26.05	0.06	1.500			
0.8891	56903.34	3.5950	3.5950	1.1571	26.04	0.05	1.500			
0.8925	57122.06	3.5920	3.5921	1.1688	26.03	0.04	1.500			
0.8960	57343.37	3.5890	3.5891	1.1819	26.02	0.03	1.500			
0.8996	57572.45	3.5860	3.5859	1.2050	26.02	0.03	1.500			
0.9032	57805.16	3.5830	3.5830	1.2193	26.01	0.02	1.500			
0.9071	58054.21	3.5800	3.5799	1.1889	26.01	0.02	1.500			
0.9109	58297.46	3.5770	3.5770	1.1410	26.00	0.01	1.500			
0.9144	58521.68	3.5740	3.5741	1.0244	26.00	0.01	1.500			
0.9174	58710.57	3.5710	3.5712	0.8804	26.00	0.01	1.500			
0.9198	58864.60	3.5680	3.5680	0.7333	25.99	0.00	1.500			
0.9216	58983.09	3.5650	3.5650	0.5864	25.99	0.00	1.500			
0.9229	59068.24	3.5620	3.5621	0.4547	25.99	-0.00	1.500			
0.9241	59140.33	3.5590	3.5590	0.3680	25.99	-0.00	1.500			
0.9249	59196.71	3.5560	3.5560	0.2823	25.99	-0.00	1.500			
0.9256	59241.34	3.5530	3.5529	0.2324	25.99	-0.00	1.500			
0.9262	59277.92	3.5500	3.5500	0.1804	25.99	-0.00	1.500			
0.9267	59307.68	3.5470	3.5469	0.1407	25.99	-0.00	1.500			
0.9270	59330.56	3.5440	3.5440	0.1048	25.98	-0.01	1.500			
0.9273	59347.27	3.5410	3.5411	0.0703	25.98	-0.01	1.500			
0.9275	59357.47	3.5380	3.5386	0.0353	25.98	-0.01	1.500			
