Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4382	28047.96	3.6280	3.6280	-1.4859	25.65	-0.11	-0.750			
0.4428	28337.91	3.6250	3.6249	-1.5202	25.64	-0.12	-0.750			
0.4474	28633.19	3.6220	3.6222	-1.5543	25.64	-0.12	-0.750			
0.4521	28934.18	3.6190	3.6189	-1.5825	25.64	-0.12	-0.750			
0.4569	29239.22	3.6160	3.6160	-1.6175	25.63	-0.13	-0.750			
0.4618	29552.40	3.6130	3.6129	-1.6421	25.63	-0.13	-0.750			
0.4668	29873.07	3.6100	3.6099	-1.6727	25.62	-0.14	-0.750			
0.4718	30194.84	3.6070	3.6070	-1.7018	25.62	-0.14	-0.750			
0.4770	30525.12	3.6040	3.6039	-1.7412	25.62	-0.14	-0.750			
0.4822	30862.42	3.6010	3.6009	-1.7699	25.62	-0.14	-0.750			
0.4876	31208.67	3.5980	3.5979	-1.8056	25.62	-0.14	-0.750			
0.4931	31555.66	3.5950	3.5951	-1.8297	25.61	-0.15	-0.750			
0.4986	31911.37	3.5920	3.5920	-1.8624	25.61	-0.15	-0.750			
0.5042	32271.83	3.5890	3.5890	-1.9048	25.60	-0.16	-0.750			
0.5100	32638.37	3.5860	3.5860	-1.9264	25.60	-0.16	-0.750			
0.5158	33011.56	3.5830	3.5830	-1.9708	25.60	-0.16	-0.750			
0.5218	33394.44	3.5800	3.5801	-2.0091	25.60	-0.16	-0.750			
0.5279	33788.04	3.5770	3.5769	-2.0323	25.60	-0.16	-0.750			
0.5341	34180.05	3.5740	3.5741	-2.0585	25.60	-0.16	-0.750			
0.5403	34577.29	3.5710	3.5710	-2.0711	25.61	-0.15	-0.750	0.372	0.545	
0.5465	34978.83	3.5680	3.5678	-2.0879	25.62	-0.14	-0.750			
0.5528	35377.88	3.5650	3.5650	-2.0992	25.62	-0.14	-0.750			
0.5591	35783.24	3.5620	3.5620	-2.1046	25.62	-0.14	-0.750			
0.5655	36192.55	3.5590	3.5590	-2.1059	25.63	-0.13	-0.750			
0.5718	36595.96	3.5560	3.5560	-2.1171	25.63	-0.13	-0.750			
0.5782	37003.37	3.5530	3.5530	-2.1073	25.64	-0.12	-0.750			
0.5845	37406.21	3.5500	3.5499	-2.0898	25.64	-0.12	-0.750			
0.5907	37806.28	3.5470	3.5470	-2.0994	25.65	-0.11	-0.750			
0.5970	38209.01	3.5440	3.5440	-2.0905	25.66	-0.10	-0.750			
0.6033	38609.57	3.5410	3.5410	-2.0821	25.67	-0.09	-0.750			
0.6096	39014.75	3.5380	3.5380	-2.0621	25.68	-0.08	-0.750			
0.6158	39408.33	3.5350	3.5350	-2.0285	25.69	-0.07	-0.750			
0.6218	39795.52	3.5320	3.5321	-1.9903	25.70	-0.06	-0.750			
0.6277	40173.60	3.5290	3.5288	-1.9493	25.71	-0.05	-0.750			
0.6335	40541.23	3.5260	3.5260	-1.9172	25.72	-0.04	-0.750			
0.6392	40909.05	3.5230	3.5230	-1.8698	25.72	-0.04	-0.750			
0.6448	41264.34	3.5200	3.5200	-1.8426	25.73	-0.03	-0.750			
0.6503	41616.42	3.5170	3.5171	-1.7902	25.74	-0.02	-0.750			
0.6556	41956.75	3.5140	3.5138	-1.7421	25.75	-0.01	-0.750			
0.6607	42285.52	3.5110	3.5111	-1.6957	25.77	0.01	-0.750			
0.6657	42607.30	3.5080	3.5079	-1.6502	25.78	0.02	-0.750			
0.6706	42916.18	3.5050	3.5049	-1.5984	25.80	0.04	-0.750			
0.6753	43219.39	3.5020	3.5020	-1.5551	25.81	0.05	-0.750			
0.6799	43512.35	3.4990	3.4990	-1.5069	25.83	0.07	-0.750			
0.6844	43800.39	3.4960	3.4960	-1.4735	25.84	0.08	-0.750			
0.6887	44079.17	3.4930	3.4929	-1.4289	25.86	0.10	-0.750			
0.6930	44349.03	3.4900	3.4900	-1.3835	25.87	0.11	-0.750			
0.6971	44611.57	3.4870	3.4871	-1.3438	25.88	0.12	-0.750			
0.7010	44865.71	3.4840	3.4840	-1.3029	25.89	0.13	-0.750			
0.7049	45110.80	3.4810	3.4810	-1.2600	25.91	0.15	-0.750			
0.7085	45346.71	3.4780	3.4780	-1.2244	25.92	0.16	-0.750			
0.7121	45576.92	3.4750	3.4750	-1.1926	25.93	0.17	-0.750			
0.7157	45802.27	3.4720	3.4719	-1.1695	25.95	0.19	-0.750			
0.7191	46023.50	3.4690	3.4690	-1.1451	25.96	0.20	-0.750			
0.7225	46240.33	3.4660	3.4660	-1.1292	25.97	0.21	-0.750			
0.7259	46454.86	3.4630	3.4630	-1.1177	25.99	0.23	-0.750			
0.7292	46668.38	3.4600	3.4600	-1.1080	26.00	0.24	-0.750			
0.7325	46878.16	3.4570	3.4570	-1.0975	26.01	0.25	-0.750			
0.7358	47088.34	3.4540	3.4540	-1.0964	26.03	0.27	-0.750			
0.7390	47298.75	3.4510	3.4510	-1.0903	26.04	0.28	-0.750			
0.7423	47508.63	3.4480	3.4479	-1.0851	26.05	0.29	-0.750			
0.7456	47715.97	3.4450	3.4451	-1.0770	26.06	0.30	-0.750			
0.7488	47922.12	3.4420	3.4420	-1.0730	26.06	0.30	-0.750			
0.7520	48127.92	3.4390	3.4389	-1.0672	26.07	0.31	-0.750			
0.7552	48332.39	3.4360	3.4360	-1.0592	26.07	0.31	-0.750			
0.7583	48534.07	3.4330	3.4331	-1.0484	26.08	0.32	-0.750			
0.7615	48736.51	3.4300	3.4300	-1.0446	26.09	0.33	-0.750			
0.7646	48936.08	3.4270	3.4270	-1.0336	26.10	0.34	-0.750			
0.7677	49133.07	3.4240	3.4240	-1.0208	26.11	0.35	-0.750			
0.7708	49328.24	3.4210	3.4209	-1.0044	26.12	0.36	-0.750			
0.7738	49520.43	3.4180	3.4181	-0.9930	26.12	0.36	-0.750			
0.7767	49711.34	3.4150	3.4150	-0.9731	26.13	0.37	-0.750			
0.7797	49897.77	3.4120	3.4120	-0.9521	26.13	0.37	-0.750			
0.7825	50077.57	3.4090	3.4089	-0.9295	26.14	0.38	-0.750			
0.7852	50253.88	3.4060	3.4061	-0.9078	26.14	0.38	-0.750			
0.7879	50425.58	3.4030	3.4029	-0.8876	26.15	0.39	-0.750			
0.7905	50594.06	3.4000	3.4000	-0.8653	26.15	0.39	-0.750			
0.7931	50757.30	3.3970	3.3970	-0.8370	26.15	0.39	-0.750			
0.7956	50918.62	3.3940	3.3940	-0.8142	26.16	0.40	-0.750			
0.7980	51074.22	3.3910	3.3911	-0.7850	26.16	0.40	-0.750			
0.8003	51221.49	3.3880	3.3880	-0.7519	26.17	0.41	-0.750			
0.8025	51362.14	3.3850	3.3850	-0.7212	26.17	0.41	-0.750			
0.8046	51497.21	3.3820	3.3819	-0.6885	26.17	0.41	-0.750			
0.8067	51626.47	3.3790	3.3789	-0.6579	26.18	0.42	-0.750			
0.8086	51749.76	3.3760	3.3761	-0.6271	26.18	0.42	-0.750			
0.8104	51867.45	3.3730	3.3730	-0.5989	26.18	0.42	-0.750			
0.8122	51979.20	3.3700	3.3700	-0.5683	26.19	0.43	-0.750			
0.8138	52083.60	3.3670	3.3670	-0.5414	26.19	0.43	-0.750			
0.8154	52185.02	3.3640	3.3639	-0.5163	26.19	0.43	-0.750			
0.8169	52282.11	3.3610	3.3610	-0.4935	26.19	0.43	-0.750			
0.8184	52374.56	3.3580	3.3580	-0.4699	26.20	0.44	-0.750			
0.8197	52462.84	3.3550	3.3551	-0.4481	26.20	0.44	-0.750			
0.8210	52546.39	3.3520	3.3519	-0.4272	26.20	0.44	-0.750			
0.8223	52625.33	3.3490	3.3490	-0.4075	26.20	0.44	-0.750			
0.8235	52700.82	3.3460	3.3460	-0.3896	26.21	0.45	-0.750			
0.8246	52774.04	3.3430	3.3430	-0.3743	26.21	0.45	-0.750			
0.8257	52843.99	3.3400	3.3400	-0.3595	26.22	0.46	-0.750			
0.8267	52911.67	3.3370	3.3370	-0.3476	26.22	0.46	-0.750			
0.8278	52977.22	3.3340	3.3340	-0.3342	26.23	0.47	-0.750			
0.8287	53039.63	3.3310	3.3309	-0.3220	26.23	0.47	-0.750			
0.8297	53100.20	3.3280	3.3280	-0.3119	26.23	0.47	-0.750			
0.8306	53158.75	3.3250	3.3250	-0.3011	26.24	0.48	-0.750			
0.8315	53215.69	3.3220	3.3220	-0.2926	26.24	0.48	-0.750			
0.8324	53270.75	3.3190	3.3190	-0.2829	26.24	0.48	-0.750			
0.8332	53324.09	3.3160	3.3160	-0.2746	26.25	0.49	-0.750			
0.8340	53376.23	3.3130	3.3130	-0.2678	26.25	0.49	-0.750			
0.8348	53426.56	3.3100	3.3101	-0.2593	26.25	0.49	-0.750			
0.8356	53475.69	3.3070	3.3069	-0.2536	26.26	0.50	-0.750			
0.8363	53523.36	3.3040	3.3040	-0.2465	26.26	0.50	-0.750			
0.8370	53569.74	3.3010	3.3010	-0.2413	26.27	0.51	-0.750			
0.8377	53615.80	3.2980	3.2980	-0.2367	26.27	0.51	-0.750			
0.8384	53660.62	3.2950	3.2951	-0.2319	26.27	0.51	-0.750			
0.8391	53704.82	3.2920	3.2921	-0.2270	26.28	0.52	-0.750			
0.8398	53748.23	3.2890	3.2890	-0.2227	26.28	0.52	-0.750			
0.8405	53790.19	3.2860	3.2860	-0.2177	26.28	0.52	-0.750			
0.8411	53831.55	3.2830	3.2830	-0.2140	26.28	0.52	-0.750			
0.8417	53871.67	3.2800	3.2800	-0.2093	26.29	0.53	-0.750			
0.8424	53911.57	3.2770	3.2770	-0.2063	26.29	0.53	-0.750			
0.8430	53950.97	3.2740	3.2740	-0.2028	26.29	0.53	-0.750			
0.8436	53989.54	3.2710	3.2710	-0.1992	26.30	0.54	-0.750			
0.8442	54027.78	3.2680	3.2680	-0.1963	26.30	0.54	-0.750			
0.8448	54064.87	3.2650	3.2650	-0.1929	26.30	0.54	-0.750			
0.8453	54101.50	3.2620	3.2620	-0.1894	26.30	0.54	-0.750			
0.8459	54137.36	3.2590	3.2590	-0.1863	26.31	0.55	-0.750			
0.8464	54172.64	3.2560	3.2560	-0.1833	26.31	0.55	-0.750			
0.8470	54207.71	3.2530	3.2530	-0.1809	26.31	0.55	-0.750			
0.8475	54242.33	3.2500	3.2501	-0.1786	26.32	0.56	-0.750			
0.8481	54276.39	3.2470	3.2470	-0.1763	26.32	0.56	-0.750			
0.8486	54309.92	3.2440	3.2440	-0.1743	26.32	0.56	-0.750			
0.8491	54342.96	3.2410	3.2410	-0.1718	26.33	0.57	-0.750			
0.8496	54375.77	3.2380	3.2380	-0.1700	26.33	0.57	-0.750			
0.8501	54408.14	3.2350	3.2350	-0.1686	26.33	0.57	-0.750			
0.8506	54440.43	3.2320	3.2320	-0.1667	26.34	0.58	-0.750			
0.8511	54472.31	3.2290	3.2290	-0.1654	26.34	0.58	-0.750			
0.8516	54503.91	3.2260	3.2260	-0.1637	26.34	0.58	-0.750			
0.8521	54535.32	3.2230	3.2230	-0.1614	26.35	0.59	-0.750			
0.8526	54566.05	3.2200	3.2200	-0.1595	26.35	0.59	-0.750			
0.8531	54596.45	3.2170	3.2171	-0.1576	26.35	0.59	-0.750			
0.8535	54626.52	3.2140	3.2140	-0.1556	26.36	0.60	-0.750			
0.8540	54655.96	3.2110	3.2110	-0.1542	26.36	0.60	-0.750			
0.8545	54685.36	3.2080	3.2080	-0.1531	26.36	0.60	-0.750			
0.8549	54714.73	3.2050	3.2050	-0.1512	26.36	0.60	-0.750			
0.8554	54743.65	3.2020	3.2019	-0.1500	26.37	0.61	-0.750			
0.8558	54772.56	3.1990	3.1990	-0.1490	26.37	0.61	-0.750			
0.8563	54800.96	3.1960	3.1961	-0.1474	26.37	0.61	-0.750			
0.8567	54829.05	3.1930	3.1930	-0.1460	26.38	0.62	-0.750			
0.8571	54856.95	3.1900	3.1899	-0.1446	26.38	0.62	-0.750			
0.8576	54884.39	3.1870	3.1870	-0.1430	26.38	0.62	-0.750			
0.8580	54911.85	3.1840	3.1839	-0.1413	26.38	0.62	-0.750			
0.8584	54939.14	3.1810	3.1810	-0.1403	26.39	0.63	-0.750			
0.8588	54965.77	3.1780	3.1780	-0.1386	26.39	0.63	-0.750			
0.8593	54992.04	3.1750	3.1751	-0.1373	26.39	0.63	-0.750			
0.8597	55018.14	3.1720	3.1720	-0.1361	26.40	0.64	-0.750			
0.8601	55044.19	3.1690	3.1689	-0.1352	26.40	0.64	-0.750			
0.8605	55069.87	3.1660	3.1660	-0.1342	26.40	0.64	-0.750			
0.8609	55095.53	3.1630	3.1630	-0.1336	26.40	0.64	-0.750			
0.8613	55121.29	3.1600	3.1600	-0.1334	26.41	0.65	-0.750			
0.8617	55146.95	3.1570	3.1570	-0.1319	26.41	0.65	-0.750			
0.8621	55172.22	3.1540	3.1539	-0.1306	26.41	0.65	-0.750			
0.8625	55197.12	3.1510	3.1509	-0.1297	26.42	0.66	-0.750			
0.8628	55221.93	3.1480	3.1481	-0.1286	26.42	0.66	-0.750			
0.8632	55246.52	3.1450	3.1450	-0.1273	26.42	0.66	-0.750			
0.8636	55270.82	3.1420	3.1418	-0.1261	26.42	0.66	-0.750			
0.8640	55294.82	3.1390	3.1390	-0.1256	26.43	0.67	-0.750			
0.8644	55318.59	3.1360	3.1361	-0.1247	26.43	0.67	-0.750			
0.8647	55342.79	3.1330	3.1329	-0.1239	26.43	0.67	-0.750			
0.8651	55366.47	3.1300	3.1299	-0.1227	26.43	0.67	-0.750			
0.8655	55389.86	3.1270	3.1271	-0.1215	26.44	0.68	-0.750			
0.8658	55413.09	3.1240	3.1240	-0.1204	26.44	0.68	-0.750			
0.8662	55436.28	3.1210	3.1210	-0.1196	26.44	0.68	-0.750			
0.8665	55459.10	3.1180	3.1180	-0.1182	26.45	0.69	-0.750			
0.8669	55481.35	3.1150	3.1150	-0.1170	26.45	0.69	-0.750			
0.8672	55503.76	3.1120	3.1121	-0.1164	26.45	0.69	-0.750			
0.8676	55525.97	3.1090	3.1090	-0.1160	26.45	0.69	-0.750			
0.8679	55548.19	3.1060	3.1059	-0.1155	26.46	0.70	-0.750			
0.8683	55570.33	3.1030	3.1030	-0.1148	26.46	0.70	-0.750			
0.8686	55592.32	3.1000	3.1000	-0.1143	26.46	0.70	-0.750			
0.8690	55614.52	3.0970	3.0970	-0.1134	26.46	0.70	-0.750			
0.8693	55636.18	3.0940	3.0940	-0.1122	26.47	0.71	-0.750			
0.8696	55657.53	3.0910	3.0910	-0.1115	26.47	0.71	-0.750			
0.8700	55678.84	3.0880	3.0880	-0.1105	26.47	0.71	-0.750			
0.8703	55699.73	3.0850	3.0849	-0.1095	26.47	0.71	-0.750			
0.8706	55720.72	3.0820	3.0820	-0.1090	26.47	0.71	-0.750			
0.8710	55741.59	3.0790	3.0791	-0.1082	26.48	0.72	-0.750			
0.8713	55762.32	3.0760	3.0759	-0.1077	26.48	0.72	-0.750			
0.8716	55783.10	3.0730	3.0731	-0.1073	26.48	0.72	-0.750			
0.8719	55803.62	3.0700	3.0700	-0.1065	26.48	0.72	-0.750			
0.8723	55824.00	3.0670	3.0670	-0.1055	26.49	0.73	-0.750			
0.8726	55844.17	3.0640	3.0640	-0.1046	26.49	0.73	-0.750			
0.8729	55864.09	3.0610	3.0610	-0.1038	26.49	0.73	-0.750			
0.8732	55883.95	3.0580	3.0580	-0.1031	26.49	0.73	-0.750			
0.8735	55903.68	3.0550	3.0549	-0.1024	26.50	0.74	-0.750			
0.8738	55923.28	3.0520	3.0520	-0.1017	26.50	0.74	-0.750			
0.8741	55942.67	3.0490	3.0490	-0.1009	26.50	0.74	-0.750			
0.8744	55961.99	3.0460	3.0460	-0.1004	26.50	0.74	-0.750			
0.8747	55981.26	3.0430	3.0431	-0.0999	26.50	0.74	-0.750			
0.8750	56000.38	3.0400	3.0399	-0.0992	26.51	0.75	-0.750			
0.8753	56019.38	3.0370	3.0370	-0.0984	26.51	0.75	-0.750			
0.8756	56038.20	3.0340	3.0340	-0.0977	26.51	0.75	-0.750			
0.8759	56056.82	3.0310	3.0310	-0.0972	26.51	0.75	-0.750			
0.8762	56075.44	3.0280	3.0280	-0.0967	26.51	0.75	-0.750			
0.8765	56093.96	3.0250	3.0249	-0.0960	26.52	0.76	-0.750			
0.8768	56112.33	3.0220	3.0220	-0.0954	26.52	0.76	-0.750			
0.8770	56130.58	3.0190	3.0190	-0.0949	26.52	0.76	-0.750			
0.8773	56148.72	3.0160	3.0161	-0.0944	26.52	0.76	-0.750			
0.8776	56166.79	3.0130	3.0131	-0.0940	26.52	0.76	-0.750			
0.8779	56184.86	3.0100	3.0099	-0.0935	26.53	0.77	-0.750			
0.8782	56202.75	3.0070	3.0069	-0.0929	26.53	0.77	-0.750			
0.8784	56220.45	3.0040	3.0040	-0.0930	26.53	0.77	-0.750			
0.8787	56238.31	3.0010	3.0010	-0.0930	26.53	0.77	-0.750			
