Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4181	26755.60	3.5980	3.5981	-1.1285	26.10	0.36	-1.500			
0.4215	26973.82	3.5950	3.5950	-1.1480	26.10	0.36	-1.500			
0.4249	27195.35	3.5920	3.5920	-1.1668	26.11	0.37	-1.500			
0.4285	27421.58	3.5890	3.5890	-1.1741	26.11	0.37	-1.500			
0.4320	27649.51	3.5860	3.5861	-1.1881	26.12	0.38	-1.500			
0.4356	27880.41	3.5830	3.5830	-1.2072	26.13	0.39	-1.500			
0.4393	28112.35	3.5800	3.5799	-1.2155	26.13	0.39	-1.500			
0.4429	28344.55	3.5770	3.5770	-1.2273	26.14	0.40	-1.500			
0.4466	28581.53	3.5740	3.5741	-1.2441	26.14	0.40	-1.500			
0.4504	28822.52	3.5710	3.5710	-1.2602	26.15	0.41	-1.500			
0.4542	29066.74	3.5680	3.5679	-1.2838	26.16	0.42	-1.500			
0.4580	29313.97	3.5650	3.5651	-1.3021	26.16	0.42	-1.500			
0.4620	29565.64	3.5620	3.5620	-1.3204	26.17	0.43	-1.500			
0.4660	29822.88	3.5590	3.5590	-1.3399	26.17	0.43	-1.500			
0.4700	30081.69	3.5560	3.5561	-1.3580	26.18	0.44	-1.500			
0.4741	30343.96	3.5530	3.5530	-1.3731	26.19	0.45	-1.500			
0.4783	30608.29	3.5500	3.5499	-1.3908	26.19	0.45	-1.500			
0.4824	30874.82	3.5470	3.5471	-1.4098	26.20	0.46	-1.500			
0.4867	31148.05	3.5440	3.5439	-1.4348	26.21	0.47	-1.500			
0.4910	31426.64	3.5410	3.5410	-1.4572	26.21	0.47	-1.500			
0.4954	31708.47	3.5380	3.5381	-1.4784	26.22	0.48	-1.500			
0.4999	31996.40	3.5350	3.5350	-1.4981	26.23	0.49	-1.500			
0.5045	32286.18	3.5320	3.5320	-1.5123	26.24	0.50	-1.500			
0.5090	32574.34	3.5290	3.5290	-1.5254	26.24	0.50	-1.500			
0.5136	32868.34	3.5260	3.5261	-1.5433	26.25	0.51	-1.500			
0.5182	33167.39	3.5230	3.5230	-1.5637	26.26	0.52	-1.500	0.372	0.554	
0.5230	33471.55	3.5200	3.5200	-1.5761	26.27	0.53	-1.500			
0.5278	33777.44	3.5170	3.5170	-1.5875	26.27	0.53	-1.500			
0.5326	34086.35	3.5140	3.5141	-1.5998	26.28	0.54	-1.500			
0.5374	34391.62	3.5110	3.5110	-1.5985	26.29	0.55	-1.500			
0.5422	34698.41	3.5080	3.5079	-1.6105	26.30	0.56	-1.500			
0.5470	35006.64	3.5050	3.5050	-1.6174	26.32	0.58	-1.500			
0.5519	35320.87	3.5020	3.5019	-1.6223	26.33	0.59	-1.500			
0.5568	35632.65	3.4990	3.4991	-1.6265	26.34	0.60	-1.500			
0.5617	35946.21	3.4960	3.4960	-1.6321	26.35	0.61	-1.500			
0.5665	36258.36	3.4930	3.4930	-1.6348	26.36	0.62	-1.500			
0.5714	36571.32	3.4900	3.4900	-1.6370	26.37	0.63	-1.500			
0.5764	36888.95	3.4870	3.4870	-1.6391	26.39	0.65	-1.500			
0.5813	37204.94	3.4840	3.4840	-1.6348	26.40	0.66	-1.500			
0.5862	37519.78	3.4810	3.4810	-1.6293	26.41	0.67	-1.500			
0.5911	37832.66	3.4780	3.4780	-1.6174	26.43	0.69	-1.500			
0.5960	38141.68	3.4750	3.4750	-1.6066	26.44	0.70	-1.500			
0.6008	38448.90	3.4720	3.4720	-1.5884	26.46	0.72	-1.500			
0.6055	38752.89	3.4690	3.4690	-1.5753	26.47	0.73	-1.500			
0.6102	39054.60	3.4660	3.4659	-1.5640	26.49	0.75	-1.500			
0.6149	39353.30	3.4630	3.4630	-1.5489	26.50	0.76	-1.500			
0.6195	39649.00	3.4600	3.4600	-1.5397	26.52	0.78	-1.500			
0.6241	39944.81	3.4570	3.4570	-1.5196	26.53	0.79	-1.500			
0.6287	40236.75	3.4540	3.4540	-1.5044	26.55	0.81	-1.500			
0.6332	40524.68	3.4510	3.4511	-1.4877	26.56	0.82	-1.500			
0.6376	40807.70	3.4480	3.4480	-1.4679	26.58	0.84	-1.500			
0.6420	41087.37	3.4450	3.4450	-1.4456	26.60	0.86	-1.500			
0.6463	41361.40	3.4420	3.4420	-1.4227	26.61	0.87	-1.500			
0.6505	41635.14	3.4390	3.4390	-1.4096	26.63	0.89	-1.500			
0.6547	41903.02	3.4360	3.4360	-1.3907	26.64	0.90	-1.500			
0.6589	42167.92	3.4330	3.4330	-1.3702	26.66	0.92	-1.500			
0.6629	42428.42	3.4300	3.4300	-1.3556	26.67	0.93	-1.500			
0.6670	42685.64	3.4270	3.4270	-1.3380	26.69	0.95	-1.500			
0.6710	42942.90	3.4240	3.4240	-1.3283	26.71	0.97	-1.500			
0.6749	43196.51	3.4210	3.4210	-1.3085	26.73	0.99	-1.500			
0.6789	43448.55	3.4180	3.4180	-1.2852	26.74	1.00	-1.500			
0.6827	43693.35	3.4150	3.4151	-1.2577	26.76	1.02	-1.500			
0.6864	43932.49	3.4120	3.4119	-1.2319	26.78	1.04	-1.500			
0.6901	44164.95	3.4090	3.4091	-1.2030	26.80	1.06	-1.500			
0.6936	44391.02	3.4060	3.4059	-1.1821	26.82	1.08	-1.500			
0.6971	44617.12	3.4030	3.4030	-1.1611	26.83	1.09	-1.500			
0.7006	44840.03	3.4000	3.3999	-1.1323	26.85	1.11	-1.500			
0.7040	45057.87	3.3970	3.3970	-1.1066	26.87	1.13	-1.500			
0.7073	45265.95	3.3940	3.3943	-1.0754	26.88	1.14	-1.500			
0.7104	45468.46	3.3910	3.3910	-1.0435	26.90	1.16	-1.500			
0.7135	45664.85	3.3880	3.3879	-1.0145	26.91	1.17	-1.500			
0.7165	45853.93	3.3850	3.3850	-0.9787	26.92	1.18	-1.500			
0.7194	46042.13	3.3820	3.3820	-0.9631	26.94	1.20	-1.500			
0.7223	46224.40	3.3790	3.3790	-0.9304	26.95	1.21	-1.500			
0.7250	46401.72	3.3760	3.3760	-0.8987	26.96	1.22	-1.500			
0.7277	46570.06	3.3730	3.3730	-0.8669	26.97	1.23	-1.500			
0.7302	46732.74	3.3700	3.3700	-0.8389	26.99	1.25	-1.500			
0.7327	46890.88	3.3670	3.3670	-0.8141	27.00	1.26	-1.500			
0.7351	47043.81	3.3640	3.3640	-0.7902	27.01	1.27	-1.500			
0.7374	47191.85	3.3610	3.3610	-0.7649	27.02	1.28	-1.500			
0.7397	47338.03	3.3580	3.3581	-0.7475	27.04	1.30	-1.500			
0.7419	47480.40	3.3550	3.3550	-0.7254	27.05	1.31	-1.500			
0.7440	47616.68	3.3520	3.3520	-0.7025	27.06	1.32	-1.500			
0.7461	47748.65	3.3490	3.3490	-0.6811	27.07	1.33	-1.500			
0.7481	47877.19	3.3460	3.3459	-0.6640	27.08	1.34	-1.500			
0.7500	48002.49	3.3430	3.3430	-0.6475	27.08	1.34	-1.500			
0.7520	48125.40	3.3400	3.3400	-0.6326	27.09	1.35	-1.500			
0.7538	48245.71	3.3370	3.3370	-0.6165	27.10	1.36	-1.500			
0.7557	48363.52	3.3340	3.3341	-0.6001	27.11	1.37	-1.500			
0.7574	48476.26	3.3310	3.3310	-0.5844	27.11	1.37	-1.500			
0.7592	48586.54	3.3280	3.3280	-0.5705	27.12	1.38	-1.500			
0.7608	48694.04	3.3250	3.3250	-0.5541	27.13	1.39	-1.500			
0.7625	48798.89	3.3220	3.3220	-0.5416	27.14	1.40	-1.500			
0.7641	48901.67	3.3190	3.3191	-0.5293	27.15	1.41	-1.500			
0.7657	49002.34	3.3160	3.3160	-0.5174	27.16	1.42	-1.500			
0.7672	49100.81	3.3130	3.3130	-0.5037	27.17	1.43	-1.500			
0.7687	49195.33	3.3100	3.3099	-0.4910	27.18	1.44	-1.500			
0.7701	49288.00	3.3070	3.3072	-0.4786	27.19	1.45	-1.500			
0.7716	49379.66	3.3040	3.3038	-0.4669	27.20	1.46	-1.500			
0.7729	49467.65	3.3010	3.3010	-0.4560	27.20	1.46	-1.500			
0.7743	49554.47	3.2980	3.2981	-0.4449	27.21	1.47	-1.500			
0.7756	49638.69	3.2950	3.2950	-0.4346	27.22	1.48	-1.500			
0.7769	49721.40	3.2920	3.2919	-0.4241	27.22	1.48	-1.500			
0.7781	49800.80	3.2890	3.2891	-0.4120	27.23	1.49	-1.500			
0.7794	49879.28	3.2860	3.2861	-0.4032	27.24	1.50	-1.500			
0.7806	49956.23	3.2830	3.2829	-0.3946	27.24	1.50	-1.500			
0.7817	50030.19	3.2800	3.2800	-0.3841	27.25	1.51	-1.500			
0.7829	50102.85	3.2770	3.2769	-0.3767	27.26	1.52	-1.500			
0.7840	50174.18	3.2740	3.2740	-0.3681	27.26	1.52	-1.500			
0.7851	50244.45	3.2710	3.2709	-0.3601	27.27	1.53	-1.500			
0.7861	50312.62	3.2680	3.2681	-0.3525	27.28	1.54	-1.500			
0.7872	50379.52	3.2650	3.2650	-0.3472	27.29	1.55	-1.500			
0.7882	50445.56	3.2620	3.2620	-0.3410	27.29	1.55	-1.500			
0.7892	50510.42	3.2590	3.2589	-0.3334	27.30	1.56	-1.500			
0.7902	50574.08	3.2560	3.2560	-0.3265	27.31	1.57	-1.500			
0.7912	50636.54	3.2530	3.2531	-0.3213	27.32	1.58	-1.500			
0.7922	50697.82	3.2500	3.2499	-0.3129	27.32	1.58	-1.500			
0.7931	50756.24	3.2470	3.2471	-0.3076	27.33	1.59	-1.500			
0.7940	50814.55	3.2440	3.2440	-0.3016	27.34	1.60	-1.500			
0.7949	50872.23	3.2410	3.2410	-0.2972	27.34	1.60	-1.500			
0.7958	50928.93	3.2380	3.2380	-0.2930	27.35	1.61	-1.500			
0.7966	50984.87	3.2350	3.2350	-0.2883	27.35	1.61	-1.500			
0.7975	51039.61	3.2320	3.2320	-0.2823	27.36	1.62	-1.500			
0.7983	51093.67	3.2290	3.2289	-0.2768	27.37	1.63	-1.500			
0.7991	51145.45	3.2260	3.2260	-0.2701	27.37	1.63	-1.500			
0.8000	51196.87	3.2230	3.2230	-0.2671	27.38	1.64	-1.500			
0.8007	51247.35	3.2200	3.2200	-0.2630	27.38	1.64	-1.500			
0.8015	51297.40	3.2170	3.2170	-0.2586	27.39	1.65	-1.500			
0.8023	51346.99	3.2140	3.2140	-0.2553	27.39	1.65	-1.500			
0.8031	51396.03	3.2110	3.2111	-0.2522	27.39	1.65	-1.500			
0.8038	51444.33	3.2080	3.2080	-0.2483	27.40	1.66	-1.500			
0.8046	51491.57	3.2050	3.2050	-0.2432	27.40	1.66	-1.500			
0.8053	51537.24	3.2020	3.2020	-0.2394	27.41	1.67	-1.500			
0.8060	51582.56	3.1990	3.1990	-0.2356	27.41	1.67	-1.500			
0.8067	51627.35	3.1960	3.1960	-0.2329	27.42	1.68	-1.500			
0.8074	51671.61	3.1930	3.1929	-0.2312	27.42	1.68	-1.500			
0.8081	51716.04	3.1900	3.1901	-0.2282	27.43	1.69	-1.500			
0.8087	51759.62	3.1870	3.1870	-0.2258	27.43	1.69	-1.500			
0.8094	51802.90	3.1840	3.1840	-0.2233	27.44	1.70	-1.500			
0.8101	51845.85	3.1810	3.1811	-0.2209	27.45	1.71	-1.500			
0.8107	51887.73	3.1780	3.1779	-0.2172	27.45	1.71	-1.500			
0.8114	51929.15	3.1750	3.1750	-0.2142	27.46	1.72	-1.500			
0.8120	51970.05	3.1720	3.1720	-0.2110	27.47	1.73	-1.500			
0.8127	52009.88	3.1690	3.1690	-0.2082	27.47	1.73	-1.500			
0.8133	52049.71	3.1660	3.1661	-0.2066	27.48	1.74	-1.500			
0.8139	52089.14	3.1630	3.1629	-0.2042	27.48	1.74	-1.500			
0.8145	52127.69	3.1600	3.1600	-0.2029	27.49	1.75	-1.500			
0.8151	52166.42	3.1570	3.1570	-0.2013	27.49	1.75	-1.500			
0.8157	52205.33	3.1540	3.1540	-0.1996	27.50	1.76	-1.500			
0.8163	52243.59	3.1510	3.1510	-0.1972	27.50	1.76	-1.500			
0.8169	52281.61	3.1480	3.1480	-0.1951	27.51	1.77	-1.500			
0.8175	52318.79	3.1450	3.1451	-0.1928	27.52	1.78	-1.500			
0.8181	52355.34	3.1420	3.1420	-0.1907	27.52	1.78	-1.500			
0.8186	52391.84	3.1390	3.1388	-0.1884	27.53	1.79	-1.500			
0.8192	52427.51	3.1360	3.1361	-0.1860	27.53	1.79	-1.500			
0.8197	52462.98	3.1330	3.1330	-0.1844	27.54	1.80	-1.500			
0.8203	52498.38	3.1300	3.1301	-0.1831	27.54	1.80	-1.500			
0.8208	52533.15	3.1270	3.1269	-0.1816	27.55	1.81	-1.500			
0.8214	52567.90	3.1240	3.1240	-0.1803	27.56	1.82	-1.500			
0.8219	52602.17	3.1210	3.1210	-0.1792	27.56	1.82	-1.500			
0.8224	52636.64	3.1180	3.1180	-0.1773	27.57	1.83	-1.500			
0.8230	52670.86	3.1150	3.1149	-0.1766	27.57	1.83	-1.500			
0.8235	52704.57	3.1120	3.1121	-0.1746	27.58	1.84	-1.500			
0.8240	52737.87	3.1090	3.1091	-0.1730	27.58	1.84	-1.500			
0.8245	52770.83	3.1060	3.1059	-0.1717	27.59	1.85	-1.500			
0.8251	52803.31	3.1030	3.1029	-0.1699	27.59	1.85	-1.500			
0.8256	52835.88	3.1000	3.1001	-0.1693	27.60	1.86	-1.500			
0.8261	52868.35	3.0970	3.0970	-0.1675	27.60	1.86	-1.500			
0.8266	52900.74	3.0940	3.0940	-0.1665	27.61	1.87	-1.500			
0.8271	52932.27	3.0910	3.0910	-0.1652	27.61	1.87	-1.500			
0.8276	52963.87	3.0880	3.0882	-0.1640	27.62	1.88	-1.500			
0.8281	52995.22	3.0850	3.0850	-0.1625	27.63	1.89	-1.500			
0.8285	53026.17	3.0820	3.0820	-0.1612	27.63	1.89	-1.500			
0.8290	53057.00	3.0790	3.0791	-0.1600	27.64	1.90	-1.500			
0.8295	53087.63	3.0760	3.0760	-0.1591	27.65	1.91	-1.500			
0.8300	53118.39	3.0730	3.0729	-0.1581	27.65	1.91	-1.500			
0.8304	53148.56	3.0700	3.0699	-0.1568	27.66	1.92	-1.500			
0.8309	53178.32	3.0670	3.0671	-0.1551	27.66	1.92	-1.500			
0.8314	53207.87	3.0640	3.0640	-0.1551	27.67	1.93	-1.500			
0.8318	53237.87	3.0610	3.0609	-0.1541	27.68	1.94	-1.500			
0.8323	53267.34	3.0580	3.0579	-0.1530	27.68	1.94	-1.500			
0.8328	53296.70	3.0550	3.0550	-0.1522	27.69	1.95	-1.500			
0.8332	53325.81	3.0520	3.0521	-0.1511	27.69	1.95	-1.500			
0.8337	53354.89	3.0490	3.0489	-0.1501	27.70	1.96	-1.500			
0.8341	53383.49	3.0460	3.0461	-0.1487	27.71	1.97	-1.500			
0.8346	53411.91	3.0430	3.0429	-0.1474	27.71	1.97	-1.500			
0.8350	53439.67	3.0400	3.0400	-0.1466	27.72	1.98	-1.500			
0.8354	53468.05	3.0370	3.0370	-0.1462	27.72	1.98	-1.500			
0.8359	53495.89	3.0340	3.0340	-0.1451	27.73	1.99	-1.500			
0.8363	53523.70	3.0310	3.0309	-0.1446	27.73	1.99	-1.500			
0.8367	53551.47	3.0280	3.0281	-0.1436	27.74	2.00	-1.500			
0.8372	53579.14	3.0250	3.0251	-0.1429	27.74	2.00	-1.500			
0.8376	53606.53	3.0220	3.0220	-0.1417	27.75	2.01	-1.500			
0.8380	53633.56	3.0190	3.0189	-0.1406	27.75	2.01	-1.500			
0.8384	53660.35	3.0160	3.0160	-0.1392	27.76	2.02	-1.500			
0.8389	53686.99	3.0130	3.0129	-0.1385	27.76	2.02	-1.500			
0.8393	53713.33	3.0100	3.0101	-0.1373	27.77	2.03	-1.500			
0.8397	53739.62	3.0070	3.0071	-0.1366	27.78	2.04	-1.500			
0.8401	53765.80	3.0040	3.0038	-0.1360	27.78	2.04	-1.500			
0.8405	53791.84	3.0010	3.0010	-0.1359	27.79	2.05	-1.500			
