Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7446	47652.50	3.6370	3.6369	1.2296	26.06	0.08	1.500			
0.7482	47887.80	3.6340	3.6340	1.2162	26.05	0.07	1.500			
0.7519	48119.99	3.6310	3.6310	1.2085	26.04	0.06	1.500			
0.7555	48350.21	3.6280	3.6280	1.2042	26.03	0.05	1.500			
0.7591	48580.07	3.6250	3.6250	1.1924	26.02	0.04	1.500			
0.7626	48809.57	3.6220	3.6220	1.1795	26.01	0.03	1.500			
0.7662	49036.86	3.6190	3.6190	1.1691	26.00	0.02	1.500			
0.7697	49261.58	3.6160	3.6160	1.1469	26.00	0.02	1.500			
0.7731	49480.20	3.6130	3.6130	1.1211	25.99	0.01	1.500			
0.7764	49692.55	3.6100	3.6100	1.0952	25.99	0.01	1.500			
0.7797	49899.77	3.6070	3.6070	1.0710	25.98	0.00	1.500			
0.7829	50103.53	3.6040	3.6040	1.0472	25.98	-0.00	1.500			
0.7860	50302.26	3.6010	3.6010	1.0201	25.97	-0.01	1.500			
0.7890	50496.46	3.5980	3.5980	0.9917	25.97	-0.01	1.500			
0.7920	50687.07	3.5950	3.5950	0.9525	25.97	-0.01	1.500			
0.7948	50869.75	3.5920	3.5920	0.9050	25.97	-0.01	1.500			
0.7975	51042.91	3.5890	3.5890	0.8396	25.97	-0.01	1.500			
0.8000	51199.63	3.5860	3.5860	0.7618	25.98	-0.00	1.500			
0.8022	51341.71	3.5830	3.5830	0.6778	25.98	-0.00	1.500			
0.8041	51462.47	3.5800	3.5800	0.5864	25.98	-0.00	1.500			
0.8057	51562.27	3.5770	3.5771	0.5027	25.98	-0.00	1.500			
0.8070	51647.04	3.5740	3.5740	0.4311	25.98	-0.00	1.500			
0.8081	51719.88	3.5710	3.5709	0.3610	25.98	-0.00	1.500			
0.8091	51781.31	3.5680	3.5679	0.3129	25.98	-0.00	1.500			
0.8099	51832.97	3.5650	3.5650	0.2725	25.98	-0.00	1.500			
0.8106	51879.91	3.5620	3.5620	0.2429	25.98	-0.00	1.500			
0.8113	51921.98	3.5590	3.5590	0.2152	25.98	0.00	1.500			
0.8119	51960.56	3.5560	3.5559	0.1958	25.98	0.00	1.500			
0.8124	51995.55	3.5530	3.5530	0.1777	25.98	0.00	1.500			
0.8129	52027.73	3.5500	3.5500	0.1608	25.98	0.00	1.500			
0.8134	52056.95	3.5470	3.5470	0.1461	25.98	0.00	1.500			
0.8138	52083.35	3.5440	3.5441	0.1309	25.98	0.00	1.500			
0.8142	52106.86	3.5410	3.5410	0.1164	25.98	0.00	1.500			
0.8145	52127.86	3.5380	3.5380	0.1023	25.98	0.00	1.500			
0.8148	52146.14	3.5350	3.5350	0.0882	25.98	0.00	1.500			
0.8150	52161.62	3.5320	3.5321	0.0740	25.98	0.00	1.500			
0.8152	52174.68	3.5290	3.5294	0.0599	25.98	0.00	1.500			
0.8154	52184.80	3.5260	3.5266	0.0455	25.98	0.00	1.500			
0.8155	52192.15	3.5230	3.5240	0.0311	25.98	0.00	1.500			
