Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3023	19346.24	3.7410	3.7409	-0.7204	26.10	0.12	-1.500			
0.3044	19484.48	3.7380	3.7380	-0.7206	26.11	0.13	-1.500			
0.3066	19622.92	3.7350	3.7351	-0.7284	26.12	0.14	-1.500			
0.3088	19763.09	3.7320	3.7320	-0.7338	26.12	0.14	-1.500			
0.3110	19904.83	3.7290	3.7289	-0.7363	26.13	0.15	-1.500			
0.3132	20046.73	3.7260	3.7261	-0.7423	26.13	0.15	-1.500			
0.3155	20189.82	3.7230	3.7230	-0.7478	26.14	0.16	-1.500			
0.3177	20333.84	3.7200	3.7200	-0.7535	26.14	0.16	-1.500			
0.3200	20478.54	3.7170	3.7169	-0.7588	26.15	0.17	-1.500			
0.3222	20623.43	3.7140	3.7140	-0.7637	26.15	0.17	-1.500			
0.3246	20772.34	3.7110	3.7110	-0.7716	26.16	0.18	-1.500			
0.3269	20922.03	3.7080	3.7080	-0.7768	26.16	0.18	-1.500			
0.3292	21070.40	3.7050	3.7050	-0.7852	26.17	0.19	-1.500			
0.3316	21221.67	3.7020	3.7020	-0.7949	26.18	0.20	-1.500			
0.3340	21374.29	3.6990	3.6990	-0.8032	26.18	0.20	-1.500			
0.3364	21529.84	3.6960	3.6960	-0.8133	26.19	0.21	-1.500			
0.3389	21687.95	3.6930	3.6930	-0.8232	26.19	0.21	-1.500			
0.3414	21847.82	3.6900	3.6900	-0.8319	26.20	0.22	-1.500			
0.3439	22008.54	3.6870	3.6870	-0.8421	26.20	0.22	-1.500			
0.3464	22169.30	3.6840	3.6840	-0.8483	26.21	0.23	-1.500			
0.3489	22332.22	3.6810	3.6810	-0.8610	26.21	0.23	-1.500			
0.3515	22498.34	3.6780	3.6780	-0.8771	26.22	0.24	-1.500			
0.3542	22668.05	3.6750	3.6750	-0.8960	26.22	0.24	-1.500			
0.3569	22842.26	3.6720	3.6720	-0.9123	26.23	0.25	-1.500			
0.3597	23020.86	3.6690	3.6689	-0.9256	26.24	0.26	-1.500			
0.3625	23199.43	3.6660	3.6661	-0.9378	26.24	0.26	-1.500			
0.3653	23380.00	3.6630	3.6631	-0.9565	26.25	0.27	-1.500			
0.3682	23564.74	3.6600	3.6599	-0.9711	26.25	0.27	-1.500			
0.3711	23752.55	3.6570	3.6569	-0.9833	26.25	0.27	-1.500			
0.3741	23942.49	3.6540	3.6541	-1.0007	26.26	0.28	-1.500			
0.3771	24137.51	3.6510	3.6511	-1.0227	26.26	0.28	-1.500			
0.3802	24335.15	3.6480	3.6480	-1.0434	26.27	0.29	-1.500			
0.3834	24536.54	3.6450	3.6449	-1.0583	26.27	0.29	-1.500			
0.3866	24741.92	3.6420	3.6420	-1.0727	26.27	0.29	-1.500			
0.3899	24950.65	3.6390	3.6390	-1.0968	26.28	0.30	-1.500			
0.3932	25163.29	3.6360	3.6362	-1.1146	26.28	0.30	-1.500			
0.3965	25377.15	3.6330	3.6329	-1.1347	26.28	0.30	-1.500			
0.3999	25595.99	3.6300	3.6300	-1.1589	26.29	0.31	-1.500			
0.4034	25818.91	3.6270	3.6270	-1.1819	26.29	0.31	-1.500			
0.4071	26051.75	3.6240	3.6240	-1.2031	26.29	0.31	-1.500			
0.4107	26287.81	3.6210	3.6210	-1.2265	26.30	0.32	-1.500			
0.4144	26523.79	3.6180	3.6180	-1.2406	26.30	0.32	-1.500			
0.4182	26763.78	3.6150	3.6150	-1.2597	26.30	0.32	-1.500			
0.4220	27005.01	3.6120	3.6120	-1.2797	26.30	0.32	-1.500			
0.4258	27251.09	3.6090	3.6090	-1.2988	26.30	0.32	-1.500			
0.4297	27503.01	3.6060	3.6060	-1.3297	26.30	0.32	-1.500			
0.4338	27764.99	3.6030	3.6030	-1.3551	26.30	0.32	-1.500			
0.4379	28028.26	3.6000	3.6000	-1.3720	26.30	0.32	-1.500			
0.4421	28293.06	3.5970	3.5972	-1.3896	26.30	0.32	-1.500			
0.4463	28560.49	3.5940	3.5940	-1.4082	26.30	0.32	-1.500			
0.4505	28831.02	3.5910	3.5910	-1.4283	26.30	0.32	-1.500			
0.4548	29106.35	3.5880	3.5880	-1.4500	26.30	0.32	-1.500			
0.4592	29387.42	3.5850	3.5850	-1.4755	26.30	0.32	-1.500			
0.4637	29673.88	3.5820	3.5820	-1.4967	26.30	0.32	-1.500			
0.4682	29964.11	3.5790	3.5790	-1.5194	26.30	0.32	-1.500			
0.4728	30256.32	3.5760	3.5761	-1.5399	26.30	0.32	-1.500			
0.4774	30552.33	3.5730	3.5730	-1.5642	26.30	0.32	-1.500			
0.4822	30857.67	3.5700	3.5699	-1.5833	26.30	0.32	-1.500			
0.4869	31164.25	3.5670	3.5670	-1.6034	26.30	0.32	-1.500			
0.4918	31474.59	3.5640	3.5641	-1.6174	26.30	0.32	-1.500			
0.4967	31790.63	3.5610	3.5610	-1.6291	26.30	0.32	-1.500			
0.5016	32102.87	3.5580	3.5580	-1.6427	26.30	0.32	-1.500			
0.5065	32414.89	3.5550	3.5550	-1.6563	26.30	0.32	-1.500			
0.5115	32735.49	3.5520	3.5520	-1.6752	26.30	0.32	-1.500			
0.5166	33059.60	3.5490	3.5490	-1.6963	26.30	0.32	-1.500			
0.5217	33386.74	3.5460	3.5460	-1.7048	26.30	0.32	-1.500			
0.5268	33717.64	3.5430	3.5431	-1.7267	26.30	0.32	-1.500			
0.5320	34050.84	3.5400	3.5400	-1.7395	26.31	0.33	-1.500			
0.5373	34386.41	3.5370	3.5369	-1.7476	26.31	0.33	-1.500			
0.5425	34721.53	3.5340	3.5341	-1.7589	26.31	0.33	-1.500	0.378	0.514	
0.5479	35062.43	3.5310	3.5310	-1.7726	26.32	0.34	-1.500			
0.5532	35403.67	3.5280	3.5280	-1.7717	26.32	0.34	-1.500			
0.5585	35744.57	3.5250	3.5250	-1.7756	26.33	0.35	-1.500			
0.5639	36086.94	3.5220	3.5220	-1.7741	26.34	0.36	-1.500			
0.5692	36426.52	3.5190	3.5190	-1.7726	26.34	0.36	-1.500			
0.5744	36764.30	3.5160	3.5160	-1.7752	26.35	0.37	-1.500			
0.5798	37104.25	3.5130	3.5130	-1.7802	26.36	0.38	-1.500			
0.5851	37447.96	3.5100	3.5100	-1.7840	26.37	0.39	-1.500			
0.5905	37792.94	3.5070	3.5070	-1.7873	26.38	0.40	-1.500			
0.5959	38137.15	3.5040	3.5040	-1.7830	26.39	0.41	-1.500			
0.6013	38481.31	3.5010	3.5010	-1.7791	26.39	0.41	-1.500			
0.6066	38821.86	3.4980	3.4980	-1.7718	26.40	0.42	-1.500			
0.6118	39158.32	3.4950	3.4950	-1.7681	26.41	0.43	-1.500			
0.6171	39497.38	3.4920	3.4923	-1.7697	26.42	0.44	-1.500			
0.6225	39837.66	3.4890	3.4890	-1.7647	26.43	0.45	-1.500			
0.6278	40178.91	3.4860	3.4860	-1.7626	26.45	0.47	-1.500			
0.6331	40518.37	3.4830	3.4830	-1.7500	26.46	0.48	-1.500			
0.6384	40856.31	3.4800	3.4800	-1.7369	26.47	0.49	-1.500			
0.6435	41185.42	3.4770	3.4770	-1.7163	26.48	0.50	-1.500			
0.6486	41511.73	3.4740	3.4739	-1.6936	26.50	0.52	-1.500			
0.6537	41836.06	3.4710	3.4710	-1.6757	26.51	0.53	-1.500			
0.6587	42156.30	3.4680	3.4680	-1.6572	26.52	0.54	-1.500			
0.6637	42475.59	3.4650	3.4650	-1.6404	26.53	0.55	-1.500			
0.6686	42788.36	3.4620	3.4620	-1.6130	26.55	0.57	-1.500			
0.6734	43095.35	3.4590	3.4590	-1.5922	26.56	0.58	-1.500			
0.6781	43396.25	3.4560	3.4561	-1.5664	26.58	0.60	-1.500			
0.6827	43694.72	3.4530	3.4530	-1.5437	26.59	0.61	-1.500			
0.6874	43992.47	3.4500	3.4500	-1.5257	26.61	0.63	-1.500			
0.6919	44281.26	3.4470	3.4471	-1.5024	26.62	0.64	-1.500			
0.6964	44567.97	3.4440	3.4440	-1.4829	26.64	0.66	-1.500			
0.7008	44851.96	3.4410	3.4410	-1.4631	26.66	0.68	-1.500			
0.7052	45129.73	3.4380	3.4380	-1.4396	26.67	0.69	-1.500			
0.7094	45402.60	3.4350	3.4350	-1.4248	26.69	0.71	-1.500			
0.7137	45674.21	3.4320	3.4320	-1.4155	26.71	0.73	-1.500			
0.7179	45944.67	3.4290	3.4289	-1.4029	26.72	0.74	-1.500			
0.7221	46211.78	3.4260	3.4260	-1.3888	26.74	0.76	-1.500			
0.7262	46476.69	3.4230	3.4230	-1.3835	26.76	0.78	-1.500			
0.7304	46744.24	3.4200	3.4200	-1.3700	26.78	0.80	-1.500			
0.7345	47008.38	3.4170	3.4170	-1.3463	26.80	0.82	-1.500			
0.7385	47263.80	3.4140	3.4139	-1.3253	26.82	0.84	-1.500			
0.7425	47516.94	3.4110	3.4112	-1.2971	26.82	0.84	-1.500			
0.7463	47764.62	3.4080	3.4078	-1.2708	26.84	0.86	-1.500			
0.7501	48004.93	3.4050	3.4050	-1.2419	26.86	0.88	-1.500			
0.7537	48239.31	3.4020	3.4019	-1.2084	26.88	0.90	-1.500			
0.7574	48473.20	3.3990	3.3990	-1.1810	26.90	0.92	-1.500			
0.7609	48696.63	3.3960	3.3961	-1.1419	26.92	0.94	-1.500			
0.7642	48911.21	3.3930	3.3930	-1.0990	26.93	0.95	-1.500			
0.7675	49120.18	3.3900	3.3900	-1.0572	26.94	0.96	-1.500			
0.7706	49316.84	3.3870	3.3870	-1.0117	26.96	0.98	-1.500			
0.7735	49505.95	3.3840	3.3840	-0.9710	26.97	0.99	-1.500			
0.7764	49688.92	3.3810	3.3809	-0.9305	26.99	1.01	-1.500			
0.7791	49863.51	3.3780	3.3780	-0.8950	27.00	1.02	-1.500			
0.7817	50030.13	3.3750	3.3750	-0.8600	27.01	1.03	-1.500			
0.7842	50191.67	3.3720	3.3720	-0.8293	27.03	1.05	-1.500			
0.7867	50347.66	3.3690	3.3690	-0.8020	27.04	1.06	-1.500			
0.7890	50497.82	3.3660	3.3660	-0.7723	27.05	1.07	-1.500			
0.7913	50644.24	3.3630	3.3629	-0.7453	27.06	1.08	-1.500			
0.7935	50785.31	3.3600	3.3600	-0.7212	27.07	1.09	-1.500			
0.7956	50920.39	3.3570	3.3571	-0.6943	27.08	1.10	-1.500			
0.7977	51050.30	3.3540	3.3539	-0.6717	27.09	1.11	-1.500			
0.7996	51176.44	3.3510	3.3510	-0.6490	27.09	1.11	-1.500			
0.8015	51298.25	3.3480	3.3480	-0.6278	27.10	1.12	-1.500			
0.8034	51417.20	3.3450	3.3450	-0.6119	27.11	1.13	-1.500			
0.8052	51534.25	3.3420	3.3421	-0.5957	27.12	1.14	-1.500			
0.8070	51646.24	3.3390	3.3390	-0.5770	27.13	1.15	-1.500			
0.8087	51755.13	3.3360	3.3359	-0.5612	27.13	1.15	-1.500			
0.8103	51861.39	3.3330	3.3330	-0.5423	27.14	1.16	-1.500			
0.8119	51963.39	3.3300	3.3300	-0.5269	27.15	1.17	-1.500			
0.8135	52062.73	3.3270	3.3270	-0.5119	27.16	1.18	-1.500			
0.8150	52159.25	3.3240	3.3239	-0.4962	27.16	1.18	-1.500			
0.8165	52253.54	3.3210	3.3210	-0.4816	27.17	1.19	-1.500			
0.8179	52344.16	3.3180	3.3180	-0.4667	27.18	1.20	-1.500			
0.8193	52432.23	3.3150	3.3150	-0.4542	27.18	1.20	-1.500			
0.8206	52518.62	3.3120	3.3121	-0.4443	27.19	1.21	-1.500			
0.8219	52601.36	3.3090	3.3089	-0.4316	27.20	1.22	-1.500			
0.8232	52683.70	3.3060	3.3060	-0.4204	27.20	1.22	-1.500			
0.8244	52763.99	3.3030	3.3031	-0.4098	27.21	1.23	-1.500			
0.8257	52841.89	3.3000	3.3000	-0.3987	27.22	1.24	-1.500			
0.8268	52917.03	3.2970	3.2969	-0.3855	27.22	1.24	-1.500			
0.8279	52988.45	3.2940	3.2941	-0.3745	27.23	1.25	-1.500			
0.8291	53059.27	3.2910	3.2910	-0.3645	27.23	1.25	-1.500			
0.8301	53128.00	3.2880	3.2880	-0.3567	27.24	1.26	-1.500			
0.8312	53196.26	3.2850	3.2850	-0.3503	27.25	1.27	-1.500			
0.8322	53262.86	3.2820	3.2821	-0.3425	27.25	1.27	-1.500			
0.8333	53328.26	3.2790	3.2789	-0.3334	27.26	1.28	-1.500			
0.8342	53391.30	3.2760	3.2761	-0.3254	27.26	1.28	-1.500			
0.8352	53452.57	3.2730	3.2730	-0.3161	27.27	1.29	-1.500			
0.8361	53512.86	3.2700	3.2700	-0.3078	27.27	1.29	-1.500			
0.8370	53570.40	3.2670	3.2670	-0.2991	27.28	1.30	-1.500			
0.8379	53626.66	3.2640	3.2641	-0.2929	27.28	1.30	-1.500			
0.8388	53682.10	3.2610	3.2610	-0.2876	27.28	1.30	-1.500			
0.8396	53736.87	3.2580	3.2579	-0.2815	27.29	1.31	-1.500			
0.8405	53789.92	3.2550	3.2550	-0.2749	27.29	1.31	-1.500			
0.8413	53842.65	3.2520	3.2520	-0.2707	27.30	1.32	-1.500			
0.8421	53894.66	3.2490	3.2491	-0.2660	27.30	1.32	-1.500			
0.8429	53944.74	3.2460	3.2459	-0.2606	27.31	1.33	-1.500			
0.8437	53994.11	3.2430	3.2430	-0.2557	27.31	1.33	-1.500			
0.8444	54042.50	3.2400	3.2401	-0.2504	27.32	1.34	-1.500			
0.8452	54090.10	3.2370	3.2370	-0.2462	27.32	1.34	-1.500			
0.8459	54137.40	3.2340	3.2339	-0.2426	27.33	1.35	-1.500			
0.8466	54183.34	3.2310	3.2310	-0.2379	27.33	1.35	-1.500			
0.8473	54228.37	3.2280	3.2280	-0.2341	27.34	1.36	-1.500			
0.8480	54272.98	3.2250	3.2250	-0.2305	27.34	1.36	-1.500			
0.8487	54316.84	3.2220	3.2220	-0.2261	27.35	1.37	-1.500			
0.8494	54359.82	3.2190	3.2190	-0.2227	27.35	1.37	-1.500			
0.8500	54402.37	3.2160	3.2160	-0.2193	27.36	1.38	-1.500			
0.8507	54444.12	3.2130	3.2131	-0.2155	27.36	1.38	-1.500			
0.8513	54484.93	3.2100	3.2099	-0.2125	27.37	1.39	-1.500			
0.8520	54525.25	3.2070	3.2070	-0.2100	27.37	1.39	-1.500			
0.8526	54564.91	3.2040	3.2040	-0.2074	27.38	1.40	-1.500			
0.8532	54604.60	3.2010	3.2010	-0.2060	27.38	1.40	-1.500			
0.8538	54644.37	3.1980	3.1980	-0.2027	27.39	1.41	-1.500			
0.8544	54683.01	3.1950	3.1950	-0.1998	27.39	1.41	-1.500			
0.8550	54721.20	3.1920	3.1921	-0.1978	27.40	1.42	-1.500			
0.8556	54758.84	3.1890	3.1889	-0.1950	27.40	1.42	-1.500			
0.8562	54795.90	3.1860	3.1860	-0.1921	27.40	1.42	-1.500			
0.8568	54832.14	3.1830	3.1830	-0.1902	27.41	1.43	-1.500			
0.8573	54868.55	3.1800	3.1800	-0.1875	27.41	1.43	-1.500			
0.8579	54904.63	3.1770	3.1770	-0.1867	27.42	1.44	-1.500			
0.8584	54940.23	3.1740	3.1740	-0.1842	27.42	1.44	-1.500			
0.8590	54975.13	3.1710	3.1711	-0.1824	27.43	1.45	-1.500			
0.8595	55009.88	3.1680	3.1679	-0.1806	27.43	1.45	-1.500			
0.8601	55044.36	3.1650	3.1650	-0.1792	27.44	1.46	-1.500			
0.8606	55078.64	3.1620	3.1620	-0.1779	27.44	1.46	-1.500			
0.8611	55112.55	3.1590	3.1590	-0.1757	27.44	1.46	-1.500			
0.8617	55146.71	3.1560	3.1559	-0.1741	27.45	1.47	-1.500			
0.8622	55179.59	3.1530	3.1531	-0.1719	27.45	1.47	-1.500			
0.8627	55212.40	3.1500	3.1499	-0.1698	27.46	1.48	-1.500			
0.8632	55244.53	3.1470	3.1470	-0.1689	27.46	1.48	-1.500			
0.8637	55276.87	3.1440	3.1438	-0.1670	27.46	1.48	-1.500			
0.8642	55308.75	3.1410	3.1409	-0.1653	27.47	1.49	-1.500			
0.8647	55340.39	3.1380	3.1381	-0.1642	27.47	1.49	-1.500			
0.8652	55371.96	3.1350	3.1351	-0.1634	27.48	1.50	-1.500			
0.8657	55403.57	3.1320	3.1320	-0.1617	27.48	1.50	-1.500			
0.8662	55433.96	3.1290	3.1289	-0.1598	27.48	1.50	-1.500			
0.8666	55464.53	3.1260	3.1260	-0.1586	27.49	1.51	-1.500			
0.8671	55494.57	3.1230	3.1231	-0.1576	27.49	1.51	-1.500			
0.8676	55525.05	3.1200	3.1199	-0.1567	27.50	1.52	-1.500			
0.8680	55554.86	3.1170	3.1170	-0.1555	27.50	1.52	-1.500			
0.8685	55584.64	3.1140	3.1141	-0.1547	27.51	1.53	-1.500			
0.8690	55614.23	3.1110	3.1111	-0.1536	27.51	1.53	-1.500			
0.8694	55643.95	3.1080	3.1079	-0.1529	27.52	1.54	-1.500			
0.8699	55672.90	3.1050	3.1050	-0.1510	27.53	1.55	-1.500			
0.8703	55701.79	3.1020	3.1020	-0.1500	27.53	1.55	-1.500			
0.8708	55730.42	3.0990	3.0990	-0.1493	27.54	1.56	-1.500			
0.8712	55759.21	3.0960	3.0959	-0.1484	27.54	1.56	-1.500			
0.8717	55787.39	3.0930	3.0930	-0.1470	27.55	1.57	-1.500			
0.8721	55815.54	3.0900	3.0900	-0.1462	27.55	1.57	-1.500			
0.8726	55843.66	3.0870	3.0871	-0.1451	27.56	1.58	-1.500			
0.8730	55871.51	3.0840	3.0841	-0.1440	27.56	1.58	-1.500			
0.8734	55898.87	3.0810	3.0809	-0.1429	27.57	1.59	-1.500			
0.8738	55926.20	3.0780	3.0781	-0.1419	27.57	1.59	-1.500			
0.8743	55953.17	3.0750	3.0750	-0.1410	27.58	1.60	-1.500			
0.8747	55980.20	3.0720	3.0720	-0.1406	27.58	1.60	-1.500			
0.8751	56007.14	3.0690	3.0690	-0.1396	27.59	1.61	-1.500			
0.8755	56033.89	3.0660	3.0659	-0.1391	27.59	1.61	-1.500			
0.8759	56060.68	3.0630	3.0630	-0.1385	27.60	1.62	-1.500			
0.8764	56087.30	3.0600	3.0601	-0.1376	27.61	1.63	-1.500			
0.8768	56113.47	3.0570	3.0570	-0.1366	27.61	1.63	-1.500			
0.8772	56139.62	3.0540	3.0540	-0.1358	27.62	1.64	-1.500			
0.8776	56165.61	3.0510	3.0510	-0.1349	27.62	1.64	-1.500			
0.8780	56191.30	3.0480	3.0479	-0.1342	27.63	1.65	-1.500			
0.8784	56217.03	3.0450	3.0451	-0.1338	27.63	1.65	-1.500			
0.8788	56242.68	3.0420	3.0420	-0.1332	27.64	1.66	-1.500			
0.8792	56268.34	3.0390	3.0389	-0.1319	27.65	1.67	-1.500			
0.8796	56293.62	3.0360	3.0359	-0.1313	27.65	1.67	-1.500			
0.8800	56318.68	3.0330	3.0330	-0.1301	27.66	1.68	-1.500			
0.8804	56343.51	3.0300	3.0302	-0.1294	27.66	1.68	-1.500			
0.8808	56368.25	3.0270	3.0269	-0.1288	27.67	1.69	-1.500			
0.8811	56392.69	3.0240	3.0240	-0.1277	27.67	1.69	-1.500			
0.8815	56417.35	3.0210	3.0211	-0.1265	27.68	1.70	-1.500			
0.8819	56441.65	3.0180	3.0180	-0.1256	27.68	1.70	-1.500			
0.8823	56465.81	3.0150	3.0150	-0.1255	27.69	1.71	-1.500			
0.8827	56489.64	3.0120	3.0121	-0.1244	27.69	1.71	-1.500			
0.8830	56513.46	3.0090	3.0089	-0.1237	27.70	1.72	-1.500			
0.8834	56537.03	3.0060	3.0060	-0.1238	27.71	1.73	-1.500			
0.8838	56560.80	3.0030	3.0031	-0.1238	27.71	1.73	-1.500			
