Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3534	22616.92	3.6910	3.6911	-0.8213	26.14	0.18	-1.500			
0.3559	22775.64	3.6880	3.6879	-0.8330	26.15	0.19	-1.500			
0.3584	22938.15	3.6850	3.6851	-0.8433	26.15	0.19	-1.500			
0.3610	23101.09	3.6820	3.6821	-0.8514	26.15	0.19	-1.500			
0.3635	23264.93	3.6790	3.6790	-0.8643	26.16	0.20	-1.500			
0.3661	23430.34	3.6760	3.6760	-0.8725	26.16	0.20	-1.500			
0.3687	23596.73	3.6730	3.6730	-0.8875	26.17	0.21	-1.500			
0.3714	23768.25	3.6700	3.6700	-0.9060	26.17	0.21	-1.500			
0.3741	23945.10	3.6670	3.6670	-0.9215	26.18	0.22	-1.500			
0.3769	24124.16	3.6640	3.6639	-0.9410	26.18	0.22	-1.500			
0.3798	24306.85	3.6610	3.6611	-0.9552	26.18	0.22	-1.500			
0.3827	24491.68	3.6580	3.6580	-0.9691	26.19	0.23	-1.500			
0.3856	24678.99	3.6550	3.6550	-0.9844	26.19	0.23	-1.500			
0.3886	24868.43	3.6520	3.6520	-1.0002	26.19	0.23	-1.500			
0.3916	25062.45	3.6490	3.6490	-1.0147	26.20	0.24	-1.500			
0.3947	25259.46	3.6460	3.6460	-1.0299	26.20	0.24	-1.500			
0.3978	25457.47	3.6430	3.6430	-1.0485	26.20	0.24	-1.500			
0.4010	25661.37	3.6400	3.6401	-1.0674	26.20	0.24	-1.500			
0.4042	25867.13	3.6370	3.6369	-1.0851	26.21	0.25	-1.500			
0.4075	26077.28	3.6340	3.6340	-1.1025	26.21	0.25	-1.500			
0.4108	26290.28	3.6310	3.6310	-1.1213	26.21	0.25	-1.500			
0.4142	26508.19	3.6280	3.6280	-1.1418	26.21	0.25	-1.500			
0.4177	26729.77	3.6250	3.6250	-1.1608	26.21	0.25	-1.500			
0.4211	26952.65	3.6220	3.6221	-1.1813	26.22	0.26	-1.500			
0.4247	27182.90	3.6190	3.6190	-1.2012	26.22	0.26	-1.500			
0.4284	27415.46	3.6160	3.6160	-1.2182	26.22	0.26	-1.500			
0.4321	27651.81	3.6130	3.6130	-1.2358	26.22	0.26	-1.500			
0.4358	27889.52	3.6100	3.6101	-1.2545	26.22	0.26	-1.500			
0.4396	28131.68	3.6070	3.6070	-1.2775	26.23	0.27	-1.500			
0.4434	28377.71	3.6040	3.6040	-1.3028	26.23	0.27	-1.500			
0.4473	28629.66	3.6010	3.6010	-1.3256	26.23	0.27	-1.500			
0.4514	28888.70	3.5980	3.5980	-1.3548	26.23	0.27	-1.500			
0.4555	29152.25	3.5950	3.5950	-1.3747	26.24	0.28	-1.500			
0.4597	29419.30	3.5920	3.5920	-1.3961	26.24	0.28	-1.500			
0.4639	29689.21	3.5890	3.5890	-1.4090	26.24	0.28	-1.500			
0.4681	29960.72	3.5860	3.5860	-1.4212	26.24	0.28	-1.500			
0.4724	30234.76	3.5830	3.5830	-1.4339	26.24	0.28	-1.500			
0.4768	30512.98	3.5800	3.5800	-1.4489	26.24	0.28	-1.500			
0.4811	30791.16	3.5770	3.5770	-1.4648	26.24	0.28	-1.500			
0.4855	31073.10	3.5740	3.5741	-1.4828	26.24	0.28	-1.500			
0.4900	31360.02	3.5710	3.5709	-1.4979	26.24	0.28	-1.500			
0.4945	31649.54	3.5680	3.5680	-1.5261	26.24	0.28	-1.500			
0.4991	31944.69	3.5650	3.5650	-1.5472	26.24	0.28	-1.500			
0.5038	32244.28	3.5620	3.5620	-1.5678	26.24	0.28	-1.500			
0.5086	32550.98	3.5590	3.5592	-1.5818	26.24	0.28	-1.500			
0.5134	32855.06	3.5560	3.5560	-1.5949	26.24	0.28	-1.500			
0.5182	33161.67	3.5530	3.5530	-1.6140	26.25	0.29	-1.500			
0.5230	33473.28	3.5500	3.5499	-1.6277	26.25	0.29	-1.500			
0.5279	33787.09	3.5470	3.5469	-1.6450	26.26	0.30	-1.500			
0.5329	34104.40	3.5440	3.5441	-1.6606	26.26	0.30	-1.500			
0.5379	34426.09	3.5410	3.5410	-1.6808	26.26	0.30	-1.500			
0.5430	34751.79	3.5380	3.5380	-1.6929	26.26	0.30	-1.500			
0.5481	35076.54	3.5350	3.5350	-1.6976	26.26	0.30	-1.500			
0.5532	35405.96	3.5320	3.5320	-1.7101	26.26	0.30	-1.500	0.379	0.526	
0.5584	35734.72	3.5290	3.5289	-1.7157	26.26	0.30	-1.500			
0.5635	36064.40	3.5260	3.5260	-1.7155	26.27	0.31	-1.500			
0.5686	36393.28	3.5230	3.5230	-1.7285	26.28	0.32	-1.500			
0.5739	36728.25	3.5200	3.5200	-1.7339	26.29	0.33	-1.500			
0.5791	37060.60	3.5170	3.5170	-1.7354	26.29	0.33	-1.500			
0.5843	37394.77	3.5140	3.5141	-1.7396	26.30	0.34	-1.500			
0.5895	37729.24	3.5110	3.5109	-1.7491	26.31	0.35	-1.500			
0.5948	38065.00	3.5080	3.5080	-1.7480	26.31	0.35	-1.500			
0.6000	38400.51	3.5050	3.5050	-1.7426	26.32	0.36	-1.500			
0.6053	38738.51	3.5020	3.5021	-1.7516	26.33	0.37	-1.500			
0.6106	39075.30	3.4990	3.4990	-1.7507	26.33	0.37	-1.500			
0.6158	39411.38	3.4960	3.4960	-1.7473	26.34	0.38	-1.500			
0.6210	39746.04	3.4930	3.4930	-1.7471	26.35	0.39	-1.500			
0.6263	40084.65	3.4900	3.4900	-1.7414	26.36	0.40	-1.500			
0.6315	40418.35	3.4870	3.4870	-1.7366	26.37	0.41	-1.500			
0.6367	40750.64	3.4840	3.4840	-1.7302	26.38	0.42	-1.500			
0.6419	41081.96	3.4810	3.4809	-1.7251	26.39	0.43	-1.500			
0.6471	41416.21	3.4780	3.4779	-1.7141	26.40	0.44	-1.500			
0.6523	41746.98	3.4750	3.4750	-1.7000	26.42	0.46	-1.500			
0.6573	42070.20	3.4720	3.4721	-1.6772	26.43	0.47	-1.500			
0.6624	42391.67	3.4690	3.4689	-1.6559	26.44	0.48	-1.500			
0.6672	42703.96	3.4660	3.4660	-1.6298	26.46	0.50	-1.500			
0.6721	43013.51	3.4630	3.4630	-1.6088	26.47	0.51	-1.500			
0.6769	43321.02	3.4600	3.4600	-1.5735	26.48	0.52	-1.500			
0.6816	43625.37	3.4570	3.4571	-1.5569	26.50	0.54	-1.500			
0.6862	43918.83	3.4540	3.4540	-1.5309	26.51	0.55	-1.500			
0.6907	44207.24	3.4510	3.4508	-1.5038	26.52	0.56	-1.500			
0.6952	44493.56	3.4480	3.4480	-1.4870	26.53	0.57	-1.500			
0.6996	44774.47	3.4450	3.4450	-1.4672	26.55	0.59	-1.500			
0.7040	45058.60	3.4420	3.4421	-1.4599	26.56	0.60	-1.500			
0.7084	45339.80	3.4390	3.4390	-1.4517	26.57	0.61	-1.500			
0.7127	45613.58	3.4360	3.4360	-1.4314	26.59	0.63	-1.500			
0.7170	45885.78	3.4330	3.4330	-1.4287	26.60	0.64	-1.500			
0.7212	46157.96	3.4300	3.4300	-1.4190	26.62	0.66	-1.500			
0.7255	46431.96	3.4270	3.4269	-1.4060	26.63	0.67	-1.500			
0.7297	46701.87	3.4240	3.4239	-1.3896	26.65	0.69	-1.500			
0.7339	46968.28	3.4210	3.4211	-1.3764	26.66	0.70	-1.500			
0.7380	47231.17	3.4180	3.4180	-1.3524	26.68	0.72	-1.500			
0.7420	47488.90	3.4150	3.4149	-1.3372	26.70	0.74	-1.500			
0.7460	47743.16	3.4120	3.4120	-1.3139	26.72	0.76	-1.500			
0.7499	47995.73	3.4090	3.4089	-1.2915	26.74	0.78	-1.500			
0.7538	48242.64	3.4060	3.4062	-1.2598	26.76	0.80	-1.500			
0.7575	48482.93	3.4030	3.4029	-1.2280	26.77	0.81	-1.500			
0.7612	48715.06	3.4000	3.4000	-1.1903	26.78	0.82	-1.500			
0.7647	48940.16	3.3970	3.3970	-1.1536	26.80	0.84	-1.500			
0.7681	49159.33	3.3940	3.3940	-1.1123	26.81	0.85	-1.500			
0.7714	49368.17	3.3910	3.3911	-1.0718	26.83	0.87	-1.500			
0.7745	49570.68	3.3880	3.3880	-1.0336	26.84	0.88	-1.500			
0.7776	49764.19	3.3850	3.3849	-0.9922	26.85	0.89	-1.500			
0.7805	49949.56	3.3820	3.3820	-0.9518	26.87	0.91	-1.500			
0.7832	50127.98	3.3790	3.3789	-0.9198	26.88	0.92	-1.500			
0.7860	50301.27	3.3760	3.3760	-0.8869	26.89	0.93	-1.500			
0.7886	50468.57	3.3730	3.3730	-0.8595	26.91	0.95	-1.500			
0.7911	50629.43	3.3700	3.3701	-0.8255	26.92	0.96	-1.500			
0.7935	50786.24	3.3670	3.3670	-0.7996	26.93	0.97	-1.500			
0.7959	50937.68	3.3640	3.3640	-0.7707	26.94	0.98	-1.500			
0.7982	51081.70	3.3610	3.3611	-0.7448	26.95	0.99	-1.500			
0.8003	51221.65	3.3580	3.3580	-0.7181	26.96	1.00	-1.500			
0.8025	51358.26	3.3550	3.3550	-0.6929	26.97	1.01	-1.500			
0.8045	51488.07	3.3520	3.3521	-0.6699	26.98	1.02	-1.500			
0.8065	51614.94	3.3490	3.3490	-0.6492	26.98	1.02	-1.500			
0.8084	51736.05	3.3460	3.3460	-0.6279	26.99	1.03	-1.500			
0.8102	51854.40	3.3430	3.3430	-0.6072	27.00	1.04	-1.500			
0.8120	51968.11	3.3400	3.3400	-0.5872	27.01	1.05	-1.500			
0.8138	52080.61	3.3370	3.3370	-0.5716	27.02	1.06	-1.500			
0.8154	52187.93	3.3340	3.3340	-0.5573	27.03	1.07	-1.500			
0.8171	52292.75	3.3310	3.3310	-0.5397	27.03	1.07	-1.500			
0.8187	52395.52	3.3280	3.3279	-0.5243	27.04	1.08	-1.500			
0.8202	52494.41	3.3250	3.3250	-0.5102	27.05	1.09	-1.500			
0.8217	52591.29	3.3220	3.3220	-0.4976	27.06	1.10	-1.500			
0.8232	52685.19	3.3190	3.3191	-0.4832	27.06	1.10	-1.500			
0.8246	52776.71	3.3160	3.3159	-0.4690	27.07	1.11	-1.500			
0.8260	52864.52	3.3130	3.3131	-0.4569	27.08	1.12	-1.500			
0.8274	52951.29	3.3100	3.3100	-0.4475	27.08	1.12	-1.500			
0.8287	53036.60	3.3070	3.3070	-0.4334	27.09	1.13	-1.500			
0.8300	53118.91	3.3040	3.3040	-0.4204	27.09	1.13	-1.500			
0.8312	53198.49	3.3010	3.3011	-0.4084	27.10	1.14	-1.500			
0.8324	53275.57	3.2980	3.2980	-0.3979	27.10	1.14	-1.500			
0.8336	53350.41	3.2950	3.2949	-0.3873	27.10	1.14	-1.500			
0.8347	53423.16	3.2920	3.2920	-0.3768	27.11	1.15	-1.500			
0.8358	53494.25	3.2890	3.2890	-0.3678	27.12	1.16	-1.500			
0.8369	53564.38	3.2860	3.2860	-0.3621	27.12	1.16	-1.500			
0.8380	53633.74	3.2830	3.2830	-0.3541	27.13	1.17	-1.500			
0.8391	53700.51	3.2800	3.2799	-0.3452	27.14	1.18	-1.500			
0.8401	53765.98	3.2770	3.2770	-0.3370	27.14	1.18	-1.500			
0.8411	53829.95	3.2740	3.2741	-0.3288	27.15	1.19	-1.500			
0.8421	53892.34	3.2710	3.2709	-0.3212	27.15	1.19	-1.500			
0.8430	53952.98	3.2680	3.2680	-0.3134	27.16	1.20	-1.500			
0.8439	54012.12	3.2650	3.2650	-0.3060	27.16	1.20	-1.500			
0.8449	54070.77	3.2620	3.2620	-0.2992	27.17	1.21	-1.500			
0.8457	54126.97	3.2590	3.2589	-0.2930	27.17	1.21	-1.500			
0.8466	54182.42	3.2560	3.2561	-0.2873	27.18	1.22	-1.500			
0.8475	54237.04	3.2530	3.2530	-0.2819	27.18	1.22	-1.500			
0.8483	54290.52	3.2500	3.2499	-0.2770	27.19	1.23	-1.500			
0.8491	54343.17	3.2470	3.2471	-0.2714	27.19	1.23	-1.500			
0.8499	54394.88	3.2440	3.2440	-0.2669	27.20	1.24	-1.500			
0.8507	54445.90	3.2410	3.2410	-0.2615	27.20	1.24	-1.500			
0.8515	54495.07	3.2380	3.2380	-0.2554	27.21	1.25	-1.500			
0.8522	54543.77	3.2350	3.2349	-0.2512	27.21	1.25	-1.500			
0.8530	54591.42	3.2320	3.2320	-0.2472	27.22	1.26	-1.500			
0.8537	54638.07	3.2290	3.2290	-0.2425	27.22	1.26	-1.500			
0.8544	54684.57	3.2260	3.2260	-0.2386	27.23	1.27	-1.500			
0.8552	54729.86	3.2230	3.2229	-0.2353	27.23	1.27	-1.500			
0.8558	54774.27	3.2200	3.2201	-0.2323	27.24	1.28	-1.500			
0.8565	54818.89	3.2170	3.2170	-0.2292	27.24	1.28	-1.500			
0.8572	54862.43	3.2140	3.2139	-0.2258	27.25	1.29	-1.500			
0.8579	54905.74	3.2110	3.2110	-0.2220	27.25	1.29	-1.500			
0.8586	54947.91	3.2080	3.2081	-0.2187	27.25	1.29	-1.500			
0.8592	54989.33	3.2050	3.2050	-0.2162	27.26	1.30	-1.500			
0.8599	55030.71	3.2020	3.2020	-0.2136	27.27	1.31	-1.500			
0.8605	55071.07	3.1990	3.1989	-0.2100	27.27	1.31	-1.500			
0.8611	55110.93	3.1960	3.1960	-0.2073	27.28	1.32	-1.500			
0.8617	55150.89	3.1930	3.1931	-0.2055	27.28	1.32	-1.500			
0.8623	55190.09	3.1900	3.1901	-0.2028	27.29	1.33	-1.500			
0.8630	55228.95	3.1870	3.1868	-0.2007	27.29	1.33	-1.500			
0.8635	55266.99	3.1840	3.1840	-0.1981	27.30	1.34	-1.500			
0.8641	55304.62	3.1810	3.1810	-0.1952	27.30	1.34	-1.500			
0.8647	55341.93	3.1780	3.1780	-0.1934	27.31	1.35	-1.500			
0.8653	55379.12	3.1750	3.1750	-0.1914	27.31	1.35	-1.500			
0.8659	55415.39	3.1720	3.1721	-0.1895	27.32	1.36	-1.500			
0.8664	55451.63	3.1690	3.1690	-0.1878	27.32	1.36	-1.500			
0.8670	55487.51	3.1660	3.1659	-0.1860	27.32	1.36	-1.500			
0.8675	55522.90	3.1630	3.1630	-0.1843	27.33	1.37	-1.500			
0.8681	55558.16	3.1600	3.1601	-0.1827	27.33	1.37	-1.500			
0.8686	55593.15	3.1570	3.1570	-0.1815	27.34	1.38	-1.500			
0.8692	55627.94	3.1540	3.1540	-0.1796	27.34	1.38	-1.500			
0.8697	55662.34	3.1510	3.1509	-0.1779	27.35	1.39	-1.500			
0.8703	55696.28	3.1480	3.1480	-0.1756	27.35	1.39	-1.500			
0.8708	55730.03	3.1450	3.1451	-0.1736	27.36	1.40	-1.500			
0.8713	55762.90	3.1420	3.1420	-0.1718	27.36	1.40	-1.500			
0.8718	55795.62	3.1390	3.1390	-0.1698	27.37	1.41	-1.500			
0.8723	55827.78	3.1360	3.1360	-0.1687	27.37	1.41	-1.500			
0.8728	55859.93	3.1330	3.1330	-0.1669	27.38	1.42	-1.500			
0.8733	55891.95	3.1300	3.1300	-0.1660	27.38	1.42	-1.500			
0.8738	55923.73	3.1270	3.1270	-0.1650	27.38	1.42	-1.500			
0.8743	55955.36	3.1240	3.1241	-0.1644	27.39	1.43	-1.500			
0.8748	55987.02	3.1210	3.1209	-0.1635	27.39	1.43	-1.500			
0.8753	56018.10	3.1180	3.1180	-0.1618	27.40	1.44	-1.500			
0.8758	56049.10	3.1150	3.1150	-0.1607	27.40	1.44	-1.500			
0.8762	56079.87	3.1120	3.1121	-0.1593	27.41	1.45	-1.500			
0.8767	56110.49	3.1090	3.1091	-0.1585	27.41	1.45	-1.500			
0.8772	56140.72	3.1060	3.1059	-0.1569	27.42	1.46	-1.500			
0.8777	56170.63	3.1030	3.1030	-0.1563	27.42	1.46	-1.500			
0.8781	56200.34	3.1000	3.1000	-0.1553	27.42	1.46	-1.500			
0.8786	56230.30	3.0970	3.0970	-0.1545	27.43	1.47	-1.500			
0.8791	56259.87	3.0940	3.0940	-0.1535	27.43	1.47	-1.500			
0.8795	56289.37	3.0910	3.0910	-0.1521	27.44	1.48	-1.500			
0.8800	56318.83	3.0880	3.0880	-0.1504	27.44	1.48	-1.500			
0.8804	56347.66	3.0850	3.0850	-0.1482	27.45	1.49	-1.500			
0.8809	56375.63	3.0820	3.0821	-0.1476	27.45	1.49	-1.500			
0.8813	56403.49	3.0790	3.0790	-0.1468	27.45	1.49	-1.500			
0.8817	56431.40	3.0760	3.0758	-0.1461	27.46	1.50	-1.500			
0.8822	56459.28	3.0730	3.0730	-0.1458	27.46	1.50	-1.500			
0.8826	56487.44	3.0700	3.0700	-0.1450	27.47	1.51	-1.500			
0.8831	56515.48	3.0670	3.0671	-0.1442	27.47	1.51	-1.500			
0.8835	56543.43	3.0640	3.0640	-0.1438	27.48	1.52	-1.500			
0.8839	56570.86	3.0610	3.0610	-0.1419	27.49	1.53	-1.500			
0.8843	56597.73	3.0580	3.0579	-0.1402	27.49	1.53	-1.500			
0.8848	56624.35	3.0550	3.0550	-0.1395	27.50	1.54	-1.500			
0.8852	56650.90	3.0520	3.0521	-0.1385	27.51	1.55	-1.500			
0.8856	56677.44	3.0490	3.0490	-0.1380	27.51	1.55	-1.500			
0.8860	56703.94	3.0460	3.0459	-0.1372	27.52	1.56	-1.500			
0.8864	56730.13	3.0430	3.0431	-0.1366	27.53	1.57	-1.500			
0.8868	56756.36	3.0400	3.0401	-0.1361	27.53	1.57	-1.500			
0.8872	56782.43	3.0370	3.0370	-0.1355	27.54	1.58	-1.500			
0.8876	56808.53	3.0340	3.0338	-0.1347	27.54	1.58	-1.500			
0.8880	56834.25	3.0310	3.0310	-0.1335	27.55	1.59	-1.500			
0.8884	56859.89	3.0280	3.0280	-0.1327	27.56	1.60	-1.500			
0.8888	56885.19	3.0250	3.0250	-0.1320	27.56	1.60	-1.500			
0.8892	56910.44	3.0220	3.0221	-0.1314	27.57	1.61	-1.500			
0.8896	56935.41	3.0190	3.0190	-0.1305	27.58	1.62	-1.500			
0.8900	56960.47	3.0160	3.0160	-0.1297	27.58	1.62	-1.500			
0.8904	56985.32	3.0130	3.0130	-0.1290	27.59	1.63	-1.500			
0.8908	57010.12	3.0100	3.0102	-0.1284	27.60	1.64	-1.500			
0.8912	57034.88	3.0070	3.0069	-0.1275	27.60	1.64	-1.500			
0.8916	57059.24	3.0040	3.0040	-0.1262	27.61	1.65	-1.500			
0.8919	57083.36	3.0010	3.0010	-0.1258	27.61	1.65	-1.499			
