Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2292	14666.57	3.8390	3.8390	-0.6227	25.55	-0.00	-1.500			
0.2310	14785.87	3.8360	3.8360	-0.6250	25.55	-0.00	-1.500			
0.2329	14907.32	3.8330	3.8330	-0.6288	25.55	0.00	-1.500			
0.2348	15028.49	3.8300	3.8300	-0.6316	25.55	0.00	-1.500			
0.2367	15149.32	3.8270	3.8269	-0.6333	25.55	0.00	-1.500			
0.2386	15271.92	3.8240	3.8240	-0.6372	25.56	0.01	-1.500			
0.2405	15394.11	3.8210	3.8210	-0.6393	25.56	0.01	-1.500			
0.2425	15517.29	3.8180	3.8180	-0.6411	25.56	0.01	-1.500			
0.2444	15641.22	3.8150	3.8150	-0.6437	25.56	0.01	-1.500			
0.2463	15764.54	3.8120	3.8120	-0.6452	25.56	0.01	-1.500			
0.2483	15888.01	3.8090	3.8090	-0.6468	25.57	0.02	-1.500			
0.2502	16012.08	3.8060	3.8060	-0.6488	25.57	0.02	-1.500			
0.2521	16137.10	3.8030	3.8029	-0.6499	25.58	0.03	-1.500			
0.2541	16262.65	3.8000	3.8000	-0.6487	25.58	0.03	-1.500			
0.2560	16387.05	3.7970	3.7970	-0.6506	25.59	0.04	-1.500			
0.2580	16511.63	3.7940	3.7941	-0.6537	25.59	0.04	-1.500			
0.2600	16637.22	3.7910	3.7909	-0.6562	25.60	0.05	-1.500			
0.2619	16762.83	3.7880	3.7880	-0.6582	25.60	0.05	-1.500			
0.2639	16890.22	3.7850	3.7850	-0.6604	25.61	0.06	-1.500			
0.2659	17018.01	3.7820	3.7821	-0.6656	25.61	0.06	-1.500			
0.2679	17146.22	3.7790	3.7790	-0.6675	25.62	0.07	-1.500			
0.2699	17274.17	3.7760	3.7759	-0.6649	25.62	0.07	-1.500			
0.2719	17401.98	3.7730	3.7730	-0.6649	25.62	0.07	-1.500			
0.2739	17528.70	3.7700	3.7700	-0.6666	25.63	0.08	-1.500			
0.2759	17656.70	3.7670	3.7670	-0.6679	25.63	0.08	-1.500			
0.2779	17785.09	3.7640	3.7640	-0.6714	25.64	0.09	-1.500			
0.2799	17913.64	3.7610	3.7610	-0.6729	25.64	0.09	-1.500			
0.2819	18044.43	3.7580	3.7580	-0.6752	25.64	0.09	-1.500			
0.2840	18175.21	3.7550	3.7550	-0.6767	25.65	0.10	-1.500			
0.2860	18304.87	3.7520	3.7520	-0.6769	25.65	0.10	-1.500			
0.2880	18433.30	3.7490	3.7491	-0.6808	25.66	0.11	-1.500			
0.2900	18563.15	3.7460	3.7459	-0.6851	25.66	0.11	-1.500			
0.2921	18694.70	3.7430	3.7429	-0.6909	25.66	0.11	-1.500			
0.2942	18828.06	3.7400	3.7400	-0.6985	25.67	0.12	-1.500			
0.2963	18963.53	3.7370	3.7371	-0.7043	25.67	0.12	-1.500			
0.2984	19100.71	3.7340	3.7340	-0.7122	25.68	0.13	-1.500			
0.3006	19238.08	3.7310	3.7311	-0.7138	25.68	0.13	-1.500			
0.3027	19374.06	3.7280	3.7279	-0.7161	25.69	0.14	-1.500			
0.3049	19511.19	3.7250	3.7251	-0.7240	25.69	0.14	-1.500			
0.3070	19650.82	3.7220	3.7220	-0.7324	25.69	0.14	-1.500			
0.3093	19792.14	3.7190	3.7190	-0.7372	25.70	0.15	-1.500			
0.3115	19934.45	3.7160	3.7160	-0.7458	25.70	0.15	-1.500			
0.3137	20077.85	3.7130	3.7131	-0.7514	25.71	0.16	-1.500			
0.3160	20223.31	3.7100	3.7099	-0.7601	25.71	0.16	-1.500			
0.3183	20368.64	3.7070	3.7070	-0.7666	25.72	0.17	-1.500			
0.3206	20516.44	3.7040	3.7039	-0.7759	25.72	0.17	-1.500			
0.3229	20665.62	3.7010	3.7011	-0.7870	25.73	0.18	-1.500			
0.3253	20818.42	3.6980	3.6980	-0.8000	25.73	0.18	-1.500			
0.3277	20972.83	3.6950	3.6950	-0.8074	25.74	0.19	-1.500			
0.3301	21129.48	3.6920	3.6919	-0.8188	25.74	0.19	-1.500			
0.3326	21287.06	3.6890	3.6891	-0.8270	25.75	0.20	-1.500			
0.3351	21446.99	3.6860	3.6860	-0.8354	25.75	0.20	-1.500			
0.3376	21609.39	3.6830	3.6830	-0.8404	25.76	0.21	-1.500			
0.3402	21770.60	3.6800	3.6800	-0.8488	25.76	0.21	-1.500			
0.3427	21933.73	3.6770	3.6770	-0.8544	25.77	0.22	-1.500			
0.3453	22097.87	3.6740	3.6740	-0.8675	25.77	0.22	-1.500			
0.3479	22264.26	3.6710	3.6710	-0.8746	25.78	0.23	-1.500			
0.3505	22432.74	3.6680	3.6680	-0.8911	25.78	0.23	-1.500			
0.3532	22605.69	3.6650	3.6650	-0.9068	25.79	0.24	-1.500			
0.3560	22782.07	3.6620	3.6620	-0.9214	25.79	0.24	-1.500			
0.3587	22959.67	3.6590	3.6590	-0.9330	25.80	0.25	-1.500			
0.3616	23141.34	3.6560	3.6560	-0.9441	25.80	0.25	-1.500			
0.3644	23323.52	3.6530	3.6530	-0.9495	25.81	0.26	-1.500			
0.3673	23507.63	3.6500	3.6500	-0.9590	25.82	0.27	-1.500			
0.3702	23690.39	3.6470	3.6470	-0.9685	25.82	0.27	-1.500			
0.3731	23876.53	3.6440	3.6440	-0.9817	25.82	0.27	-1.500			
0.3760	24065.06	3.6410	3.6410	-0.9991	25.83	0.28	-1.500			
0.3790	24257.06	3.6380	3.6380	-1.0185	25.83	0.28	-1.500			
0.3821	24455.92	3.6350	3.6350	-1.0341	25.83	0.28	-1.500			
0.3853	24657.48	3.6320	3.6319	-1.0505	25.83	0.28	-1.500			
0.3885	24861.36	3.6290	3.6291	-1.0665	25.84	0.29	-1.500			
0.3917	25067.58	3.6260	3.6260	-1.0782	25.84	0.29	-1.500			
0.3949	25275.51	3.6230	3.6230	-1.0903	25.84	0.29	-1.500			
0.3982	25486.34	3.6200	3.6200	-1.0999	25.85	0.30	-1.500			
0.4015	25697.30	3.6170	3.6170	-1.1147	25.85	0.30	-1.500			
0.4049	25913.70	3.6140	3.6140	-1.1297	25.86	0.31	-1.500			
0.4083	26130.24	3.6110	3.6110	-1.1459	25.86	0.31	-1.500			
0.4118	26352.33	3.6080	3.6080	-1.1576	25.87	0.32	-1.500			
0.4153	26576.31	3.6050	3.6050	-1.1756	25.87	0.32	-1.500			
0.4188	26803.79	3.6020	3.6020	-1.1899	25.88	0.33	-1.500			
0.4224	27034.16	3.5990	3.5990	-1.2066	25.88	0.33	-1.500			
0.4260	27265.79	3.5960	3.5960	-1.2196	25.89	0.34	-1.500			
0.4297	27501.61	3.5930	3.5930	-1.2345	25.89	0.34	-1.500			
0.4334	27740.04	3.5900	3.5900	-1.2458	25.89	0.34	-1.500			
0.4372	27982.33	3.5870	3.5870	-1.2658	25.89	0.34	-1.500			
0.4410	28225.36	3.5840	3.5839	-1.2762	25.90	0.35	-1.500			
0.4449	28473.19	3.5810	3.5811	-1.2875	25.90	0.35	-1.500			
0.4487	28718.71	3.5780	3.5781	-1.3077	25.90	0.35	-1.500			
0.4526	28969.19	3.5750	3.5750	-1.3319	25.91	0.36	-1.500			
0.4567	29228.58	3.5720	3.5719	-1.3608	25.91	0.36	-1.500			
0.4608	29492.65	3.5690	3.5689	-1.3849	25.92	0.37	-1.500			
0.4650	29761.11	3.5660	3.5661	-1.4065	25.92	0.37	-1.500			
0.4693	30036.43	3.5630	3.5631	-1.4340	25.93	0.38	-1.500			
0.4737	30314.70	3.5600	3.5599	-1.4463	25.93	0.38	-1.500			
0.4780	30589.84	3.5570	3.5570	-1.4531	25.94	0.39	-1.500			
0.4824	30872.77	3.5540	3.5540	-1.4738	25.95	0.40	-1.500			
0.4868	31156.61	3.5510	3.5509	-1.4906	25.95	0.40	-1.500			
0.4914	31446.80	3.5480	3.5480	-1.5088	25.96	0.41	-1.500			
0.4959	31737.45	3.5450	3.5451	-1.5239	25.96	0.41	-1.500			
0.5005	32031.54	3.5420	3.5419	-1.5428	25.97	0.42	-1.500			
0.5052	32330.39	3.5390	3.5390	-1.5654	25.97	0.42	-1.500			
0.5098	32630.35	3.5360	3.5360	-1.5760	25.98	0.43	-1.500			
0.5147	32938.50	3.5330	3.5330	-1.5981	25.98	0.43	-1.500			
0.5195	33247.73	3.5300	3.5300	-1.6111	25.99	0.44	-1.500			
0.5243	33555.93	3.5270	3.5274	-1.6306	26.00	0.45	-1.500	0.369	0.533	
0.5292	33871.38	3.5240	3.5240	-1.6499	26.01	0.46	-1.500			
0.5342	34190.28	3.5210	3.5209	-1.6611	26.02	0.47	-1.500			
0.5393	34513.47	3.5180	3.5179	-1.6699	26.03	0.48	-1.500			
0.5443	34836.58	3.5150	3.5152	-1.6795	26.04	0.49	-1.500			
0.5494	35161.39	3.5120	3.5119	-1.6853	26.05	0.50	-1.500			
0.5544	35483.18	3.5090	3.5090	-1.6844	26.06	0.51	-1.500			
0.5594	35801.66	3.5060	3.5060	-1.6787	26.06	0.51	-1.500			
0.5645	36129.51	3.5030	3.5030	-1.6961	26.07	0.52	-1.500			
0.5696	36454.05	3.5000	3.5000	-1.6956	26.08	0.53	-1.500			
0.5747	36781.94	3.4970	3.4970	-1.7013	26.09	0.54	-1.500			
0.5798	37106.55	3.4940	3.4940	-1.7048	26.10	0.55	-1.500			
0.5850	37437.02	3.4910	3.4909	-1.6989	26.12	0.57	-1.500			
0.5901	37763.30	3.4880	3.4879	-1.6954	26.13	0.58	-1.500			
0.5951	38089.01	3.4850	3.4851	-1.6841	26.14	0.59	-1.500			
0.6002	38413.82	3.4820	3.4820	-1.6683	26.15	0.60	-1.500			
0.6052	38732.16	3.4790	3.4790	-1.6603	26.17	0.62	-1.500			
0.6101	39047.22	3.4760	3.4760	-1.6439	26.18	0.63	-1.500			
0.6150	39363.09	3.4730	3.4730	-1.6343	26.19	0.64	-1.500			
0.6200	39677.58	3.4700	3.4701	-1.6223	26.20	0.65	-1.500			
0.6248	39987.67	3.4670	3.4670	-1.6045	26.22	0.67	-1.500			
0.6296	40294.93	3.4640	3.4640	-1.5914	26.23	0.68	-1.500			
0.6344	40600.21	3.4610	3.4610	-1.5716	26.25	0.70	-1.500			
0.6390	40897.78	3.4580	3.4580	-1.5533	26.26	0.71	-1.500			
0.6437	41194.53	3.4550	3.4550	-1.5369	26.28	0.73	-1.500			
0.6483	41488.54	3.4520	3.4520	-1.5206	26.29	0.74	-1.500			
0.6528	41779.49	3.4490	3.4490	-1.4978	26.31	0.76	-1.500			
0.6573	42066.48	3.4460	3.4460	-1.4777	26.33	0.78	-1.500			
0.6617	42347.15	3.4430	3.4430	-1.4553	26.34	0.79	-1.500			
0.6660	42624.48	3.4400	3.4400	-1.4391	26.36	0.81	-1.500			
0.6703	42898.35	3.4370	3.4370	-1.4141	26.37	0.82	-1.500			
0.6745	43167.82	3.4340	3.4340	-1.3951	26.39	0.84	-1.500			
0.6786	43432.87	3.4310	3.4310	-1.3816	26.41	0.86	-1.500			
0.6828	43698.10	3.4280	3.4280	-1.3644	26.42	0.87	-1.500			
0.6868	43957.84	3.4250	3.4249	-1.3499	26.44	0.89	-1.500			
0.6909	44215.10	3.4220	3.4220	-1.3314	26.46	0.91	-1.500			
0.6948	44469.47	3.4190	3.4192	-1.3107	26.47	0.92	-1.500			
0.6988	44721.04	3.4160	3.4160	-1.2932	26.49	0.94	-1.500			
0.7026	44968.38	3.4130	3.4130	-1.2677	26.51	0.96	-1.500			
0.7064	45208.82	3.4100	3.4100	-1.2417	26.52	0.97	-1.500			
0.7101	45446.44	3.4070	3.4070	-1.2205	26.54	0.99	-1.500			
0.7137	45677.90	3.4040	3.4040	-1.1876	26.56	1.01	-1.500			
0.7172	45903.80	3.4010	3.4009	-1.1590	26.57	1.02	-1.500			
0.7207	46123.35	3.3980	3.3981	-1.1281	26.59	1.04	-1.500			
0.7240	46338.01	3.3950	3.3950	-1.0922	26.60	1.05	-1.500			
0.7272	46543.90	3.3920	3.3919	-1.0595	26.62	1.07	-1.500			
0.7304	46743.20	3.3890	3.3891	-1.0219	26.64	1.09	-1.500			
0.7334	46936.92	3.3860	3.3860	-0.9908	26.66	1.11	-1.500			
0.7363	47124.21	3.3830	3.3829	-0.9630	26.67	1.12	-1.500			
0.7392	47305.75	3.3800	3.3800	-0.9279	26.68	1.13	-1.500			
0.7419	47480.04	3.3770	3.3770	-0.8959	26.69	1.14	-1.500			
0.7445	47649.36	3.3740	3.3741	-0.8691	26.70	1.15	-1.500			
0.7471	47811.33	3.3710	3.3710	-0.8430	26.71	1.16	-1.500			
0.7496	47971.89	3.3680	3.3680	-0.8192	26.73	1.18	-1.500			
0.7520	48126.57	3.3650	3.3650	-0.7925	26.74	1.19	-1.500			
0.7543	48277.10	3.3620	3.3621	-0.7689	26.75	1.20	-1.500			
0.7566	48422.66	3.3590	3.3590	-0.7482	26.76	1.21	-1.500			
0.7588	48562.74	3.3560	3.3560	-0.7238	26.78	1.23	-1.500			
0.7609	48698.22	3.3530	3.3530	-0.7002	26.79	1.24	-1.500			
0.7630	48830.00	3.3500	3.3499	-0.6816	26.80	1.25	-1.500			
0.7650	48960.87	3.3470	3.3470	-0.6619	26.81	1.26	-1.500			
0.7670	49085.97	3.3440	3.3440	-0.6399	26.81	1.26	-1.500			
0.7689	49206.79	3.3410	3.3410	-0.6204	26.82	1.27	-1.500			
0.7707	49323.23	3.3380	3.3380	-0.5996	26.83	1.28	-1.500			
0.7724	49435.83	3.3350	3.3349	-0.5809	26.84	1.29	-1.500			
0.7741	49544.97	3.3320	3.3321	-0.5673	26.85	1.30	-1.500			
0.7758	49651.60	3.3290	3.3290	-0.5535	26.85	1.30	-1.500			
0.7775	49757.08	3.3260	3.3259	-0.5429	26.86	1.31	-1.500			
0.7791	49860.09	3.3230	3.3230	-0.5296	26.87	1.32	-1.500			
0.7806	49960.89	3.3200	3.3201	-0.5156	26.88	1.33	-1.500			
0.7822	50059.69	3.3170	3.3170	-0.5021	26.89	1.34	-1.500			
0.7837	50154.63	3.3140	3.3139	-0.4875	26.90	1.35	-1.500			
0.7851	50245.00	3.3110	3.3111	-0.4757	26.91	1.36	-1.500			
0.7865	50335.31	3.3080	3.3080	-0.4666	26.91	1.36	-1.500			
0.7879	50424.45	3.3050	3.3049	-0.4533	26.92	1.37	-1.500			
0.7892	50510.67	3.3020	3.3020	-0.4432	26.93	1.38	-1.500			
0.7905	50595.02	3.2990	3.2991	-0.4345	26.94	1.39	-1.500			
0.7918	50677.21	3.2960	3.2960	-0.4234	26.94	1.39	-1.500			
0.7931	50756.82	3.2930	3.2929	-0.4123	26.95	1.40	-1.500			
0.7943	50834.48	3.2900	3.2900	-0.4018	26.96	1.41	-1.500			
0.7955	50911.68	3.2870	3.2870	-0.3907	26.97	1.42	-1.500			
0.7967	50985.83	3.2840	3.2840	-0.3816	26.97	1.42	-1.500			
0.7978	51057.36	3.2810	3.2811	-0.3719	26.98	1.43	-1.500			
0.7989	51127.67	3.2780	3.2780	-0.3632	26.99	1.44	-1.500			
0.7999	51196.26	3.2750	3.2749	-0.3555	26.99	1.44	-1.500			
0.8010	51264.01	3.2720	3.2720	-0.3481	27.00	1.45	-1.500			
0.8020	51329.94	3.2690	3.2691	-0.3435	27.01	1.46	-1.500			
0.8031	51395.77	3.2660	3.2660	-0.3379	27.01	1.46	-1.500			
0.8041	51459.87	3.2630	3.2630	-0.3283	27.02	1.47	-1.500			
0.8050	51522.16	3.2600	3.2600	-0.3220	27.03	1.48	-1.500			
0.8060	51583.40	3.2570	3.2571	-0.3169	27.03	1.48	-1.500			
0.8069	51643.82	3.2540	3.2539	-0.3095	27.04	1.49	-1.500			
0.8079	51702.51	3.2510	3.2509	-0.3033	27.04	1.49	-1.500			
0.8087	51759.37	3.2480	3.2481	-0.2970	27.05	1.50	-1.500			
0.8096	51816.43	3.2450	3.2450	-0.2924	27.06	1.51	-1.500			
0.8105	51872.20	3.2420	3.2419	-0.2874	27.06	1.51	-1.500			
0.8113	51926.24	3.2390	3.2390	-0.2802	27.07	1.52	-1.500			
0.8122	51979.31	3.2360	3.2362	-0.2758	27.07	1.52	-1.500			
0.8130	52032.06	3.2330	3.2330	-0.2719	27.08	1.53	-1.500			
0.8138	52083.56	3.2300	3.2300	-0.2675	27.08	1.53	-1.500			
0.8146	52134.77	3.2270	3.2270	-0.2629	27.09	1.54	-1.500			
0.8154	52184.75	3.2240	3.2240	-0.2584	27.09	1.54	-1.500			
0.8162	52234.37	3.2210	3.2210	-0.2554	27.10	1.55	-1.500			
0.8169	52282.92	3.2180	3.2182	-0.2513	27.10	1.55	-1.500			
0.8177	52330.49	3.2150	3.2150	-0.2470	27.11	1.56	-1.500			
0.8184	52377.59	3.2120	3.2120	-0.2429	27.11	1.56	-1.500			
0.8191	52423.84	3.2090	3.2090	-0.2391	27.12	1.57	-1.500			
0.8198	52469.26	3.2060	3.2060	-0.2349	27.12	1.57	-1.500			
0.8205	52514.22	3.2030	3.2030	-0.2328	27.13	1.58	-1.500			
0.8212	52558.18	3.2000	3.2000	-0.2293	27.14	1.59	-1.500			
0.8219	52601.58	3.1970	3.1970	-0.2261	27.14	1.59	-1.500			
0.8226	52644.92	3.1940	3.1939	-0.2229	27.15	1.60	-1.500			
0.8232	52687.52	3.1910	3.1911	-0.2199	27.15	1.60	-1.500			
0.8239	52729.49	3.1880	3.1880	-0.2178	27.16	1.61	-1.500			
0.8245	52771.01	3.1850	3.1850	-0.2147	27.17	1.62	-1.500			
0.8252	52811.79	3.1820	3.1820	-0.2126	27.17	1.62	-1.500			
0.8258	52852.03	3.1790	3.1789	-0.2095	27.18	1.63	-1.500			
0.8264	52891.96	3.1760	3.1760	-0.2077	27.18	1.63	-1.500			
0.8271	52931.75	3.1730	3.1730	-0.2060	27.19	1.64	-1.500			
0.8277	52971.50	3.1700	3.1700	-0.2041	27.19	1.64	-1.500			
0.8283	53010.61	3.1670	3.1671	-0.2018	27.20	1.65	-1.500			
0.8289	53049.07	3.1640	3.1639	-0.1991	27.21	1.66	-1.500			
0.8295	53086.83	3.1610	3.1611	-0.1970	27.21	1.66	-1.500			
0.8301	53124.31	3.1580	3.1580	-0.1947	27.22	1.67	-1.500			
0.8306	53161.57	3.1550	3.1550	-0.1924	27.22	1.67	-1.500			
0.8312	53198.28	3.1520	3.1520	-0.1903	27.23	1.68	-1.500			
0.8318	53234.33	3.1490	3.1490	-0.1887	27.23	1.68	-1.500			
0.8323	53270.38	3.1460	3.1461	-0.1872	27.24	1.69	-1.500			
0.8329	53306.14	3.1430	3.1430	-0.1860	27.24	1.69	-1.500			
0.8335	53341.82	3.1400	3.1400	-0.1843	27.25	1.70	-1.500			
0.8340	53377.20	3.1370	3.1370	-0.1823	27.26	1.71	-1.500			
0.8346	53412.03	3.1340	3.1341	-0.1805	27.26	1.71	-1.500			
0.8351	53446.94	3.1310	3.1310	-0.1785	27.27	1.72	-1.500			
0.8356	53480.71	3.1280	3.1280	-0.1768	27.27	1.72	-1.500			
0.8362	53514.01	3.1250	3.1251	-0.1745	27.28	1.73	-1.500			
0.8367	53547.41	3.1220	3.1220	-0.1735	27.28	1.73	-1.500			
0.8372	53580.44	3.1190	3.1189	-0.1722	27.29	1.74	-1.500			
0.8377	53613.52	3.1160	3.1162	-0.1712	27.29	1.74	-1.500			
0.8382	53646.47	3.1130	3.1130	-0.1705	27.30	1.75	-1.500			
0.8387	53679.06	3.1100	3.1099	-0.1693	27.30	1.75	-1.500			
0.8392	53711.62	3.1070	3.1070	-0.1682	27.31	1.76	-1.500			
0.8397	53743.61	3.1040	3.1039	-0.1663	27.31	1.76	-1.500			
0.8402	53775.39	3.1010	3.1011	-0.1650	27.32	1.77	-1.500			
0.8407	53806.95	3.0980	3.0980	-0.1638	27.32	1.77	-1.500			
0.8412	53838.31	3.0950	3.0950	-0.1626	27.33	1.78	-1.500			
0.8417	53869.32	3.0920	3.0919	-0.1615	27.34	1.79	-1.500			
0.8422	53900.10	3.0890	3.0890	-0.1603	27.34	1.79	-1.500			
0.8427	53930.81	3.0860	3.0860	-0.1596	27.35	1.80	-1.500			
0.8431	53961.39	3.0830	3.0830	-0.1586	27.35	1.80	-1.500			
0.8436	53991.89	3.0800	3.0801	-0.1577	27.36	1.81	-1.500			
0.8441	54022.09	3.0770	3.0770	-0.1566	27.36	1.81	-1.500			
0.8446	54052.05	3.0740	3.0740	-0.1552	27.37	1.82	-1.500			
0.8450	54081.83	3.0710	3.0710	-0.1538	27.38	1.83	-1.500			
0.8455	54111.12	3.0680	3.0680	-0.1525	27.38	1.83	-1.500			
0.8459	54140.28	3.0650	3.0650	-0.1513	27.39	1.84	-1.500			
0.8464	54169.18	3.0620	3.0620	-0.1496	27.39	1.84	-1.500			
0.8468	54197.64	3.0590	3.0590	-0.1489	27.40	1.85	-1.500			
0.8473	54225.97	3.0560	3.0560	-0.1481	27.41	1.86	-1.500			
0.8477	54254.38	3.0530	3.0530	-0.1477	27.41	1.86	-1.500			
0.8482	54282.58	3.0500	3.0499	-0.1474	27.42	1.87	-1.500			
0.8486	54311.06	3.0470	3.0470	-0.1462	27.42	1.87	-1.500			
0.8490	54339.15	3.0440	3.0441	-0.1453	27.43	1.88	-1.500			
0.8495	54366.94	3.0410	3.0411	-0.1442	27.44	1.89	-1.500			
0.8499	54394.77	3.0380	3.0379	-0.1432	27.44	1.89	-1.500			
0.8503	54421.78	3.0350	3.0350	-0.1424	27.45	1.90	-1.500			
0.8508	54449.01	3.0320	3.0320	-0.1413	27.45	1.90	-1.500			
0.8512	54476.09	3.0290	3.0289	-0.1408	27.46	1.91	-1.500			
0.8516	54503.00	3.0260	3.0260	-0.1399	27.46	1.91	-1.500			
0.8520	54530.09	3.0230	3.0230	-0.1396	27.47	1.92	-1.500			
0.8525	54556.83	3.0200	3.0200	-0.1386	27.48	1.93	-1.500			
0.8529	54583.39	3.0170	3.0169	-0.1371	27.48	1.93	-1.500			
0.8533	54609.52	3.0140	3.0140	-0.1363	27.49	1.94	-1.500			
0.8537	54635.37	3.0110	3.0111	-0.1351	27.49	1.94	-1.500			
0.8541	54661.25	3.0080	3.0080	-0.1345	27.50	1.95	-1.500			
0.8545	54687.05	3.0050	3.0050	-0.1337	27.50	1.95	-1.500			
0.8549	54712.70	3.0020	3.0020	-0.1345	27.51	1.96	-1.500			
