Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2280	14595.13	3.8740	3.8741	-0.6756	25.46	0.00	-0.750			
0.2301	14725.72	3.8710	3.8710	-0.6811	25.46	0.00	-0.750			
0.2321	14856.26	3.8680	3.8679	-0.6855	25.46	0.00	-0.750			
0.2342	14988.79	3.8650	3.8650	-0.6853	25.47	0.01	-0.750			
0.2363	15121.49	3.8620	3.8621	-0.6904	25.47	0.01	-0.750			
0.2384	15255.58	3.8590	3.8589	-0.6924	25.47	0.01	-0.750			
0.2404	15388.46	3.8560	3.8559	-0.6895	25.47	0.01	-0.750			
0.2425	15519.40	3.8530	3.8530	-0.6882	25.48	0.02	-0.750			
0.2446	15651.44	3.8500	3.8501	-0.6920	25.48	0.02	-0.750			
0.2466	15784.38	3.8470	3.8470	-0.6929	25.49	0.03	-0.750			
0.2487	15918.46	3.8440	3.8439	-0.6936	25.49	0.03	-0.750			
0.2508	16050.93	3.8410	3.8410	-0.6937	25.50	0.04	-0.750			
0.2529	16184.55	3.8380	3.8380	-0.6974	25.50	0.04	-0.750			
0.2550	16319.45	3.8350	3.8350	-0.6988	25.51	0.05	-0.750			
0.2571	16452.83	3.8320	3.8320	-0.7009	25.51	0.05	-0.750			
0.2592	16587.75	3.8290	3.8290	-0.6968	25.51	0.05	-0.750			
0.2613	16722.25	3.8260	3.8260	-0.6971	25.52	0.06	-0.750			
0.2634	16856.50	3.8230	3.8230	-0.6974	25.52	0.06	-0.750			
0.2655	16989.48	3.8200	3.8199	-0.6951	25.52	0.06	-0.750			
0.2675	17122.13	3.8170	3.8170	-0.6926	25.53	0.07	-0.750			
0.2696	17254.87	3.8140	3.8141	-0.6947	25.53	0.07	-0.750			
0.2717	17387.76	3.8110	3.8110	-0.6947	25.53	0.07	-0.750			
0.2738	17522.80	3.8080	3.8079	-0.6966	25.54	0.08	-0.750			
0.2759	17655.83	3.8050	3.8050	-0.6963	25.54	0.08	-0.750			
0.2780	17789.69	3.8020	3.8020	-0.6961	25.54	0.08	-0.750			
0.2801	17923.89	3.7990	3.7990	-0.6975	25.55	0.09	-0.750			
0.2822	18058.13	3.7960	3.7960	-0.6980	25.55	0.09	-0.750			
0.2842	18190.91	3.7930	3.7930	-0.6970	25.55	0.09	-0.750			
0.2863	18325.24	3.7900	3.7901	-0.6980	25.56	0.10	-0.750			
0.2884	18459.88	3.7870	3.7869	-0.6986	25.56	0.10	-0.750			
0.2905	18593.51	3.7840	3.7839	-0.6986	25.56	0.10	-0.750			
0.2926	18727.50	3.7810	3.7811	-0.7004	25.57	0.11	-0.750			
0.2947	18861.43	3.7780	3.7781	-0.7026	25.57	0.11	-0.750			
0.2968	18996.61	3.7750	3.7750	-0.7070	25.58	0.12	-0.750			
0.2990	19133.43	3.7720	3.7720	-0.7092	25.58	0.12	-0.750			
0.3011	19269.98	3.7690	3.7690	-0.7112	25.59	0.13	-0.750			
0.3032	19406.24	3.7660	3.7660	-0.7165	25.59	0.13	-0.750			
0.3054	19544.36	3.7630	3.7631	-0.7199	25.59	0.13	-0.750			
0.3075	19682.84	3.7600	3.7599	-0.7266	25.59	0.13	-0.750			
0.3097	19823.02	3.7570	3.7570	-0.7300	25.60	0.14	-0.750			
0.3119	19963.44	3.7540	3.7540	-0.7357	25.60	0.14	-0.750			
0.3142	20105.83	3.7510	3.7511	-0.7422	25.60	0.14	-0.750			
0.3164	20248.66	3.7480	3.7480	-0.7491	25.60	0.14	-0.750			
0.3186	20391.83	3.7450	3.7449	-0.7551	25.60	0.14	-0.750			
0.3209	20538.47	3.7420	3.7420	-0.7607	25.60	0.14	-0.750			
0.3232	20685.84	3.7390	3.7390	-0.7676	25.60	0.14	-0.750			
0.3255	20833.27	3.7360	3.7360	-0.7727	25.60	0.14	-0.750			
0.3278	20982.05	3.7330	3.7330	-0.7794	25.60	0.14	-0.750			
0.3302	21130.46	3.7300	3.7300	-0.7872	25.61	0.15	-0.750			
0.3325	21282.30	3.7270	3.7270	-0.7937	25.61	0.15	-0.750			
0.3349	21435.42	3.7240	3.7240	-0.8020	25.61	0.15	-0.750			
0.3374	21591.45	3.7210	3.7209	-0.8095	25.62	0.16	-0.750			
0.3398	21747.57	3.7180	3.7181	-0.8204	25.62	0.16	-0.750			
0.3423	21905.28	3.7150	3.7150	-0.8300	25.62	0.16	-0.750			
0.3448	22065.20	3.7120	3.7119	-0.8419	25.62	0.16	-0.750			
0.3473	22228.88	3.7090	3.7090	-0.8520	25.62	0.16	-0.750			
0.3499	22393.33	3.7060	3.7060	-0.8676	25.62	0.16	-0.750			
0.3525	22560.77	3.7030	3.7031	-0.8790	25.62	0.16	-0.750			
0.3552	22730.82	3.7000	3.7000	-0.8946	25.62	0.16	-0.750			
0.3578	22902.23	3.6970	3.6970	-0.9089	25.62	0.16	-0.750			
0.3606	23077.76	3.6940	3.6940	-0.9217	25.62	0.16	-0.750			
0.3634	23258.07	3.6910	3.6910	-0.9437	25.62	0.16	-0.750			
0.3663	23440.18	3.6880	3.6880	-0.9647	25.62	0.16	-0.750			
0.3692	23627.02	3.6850	3.6850	-0.9791	25.62	0.16	-0.750			
0.3721	23817.35	3.6820	3.6819	-0.9976	25.61	0.15	-0.750			
0.3751	24008.92	3.6790	3.6790	-1.0203	25.61	0.15	-0.750			
0.3782	24206.37	3.6760	3.6761	-1.0465	25.61	0.15	-0.750			
0.3814	24411.14	3.6730	3.6729	-1.0709	25.61	0.15	-0.750			
0.3847	24620.00	3.6700	3.6699	-1.0904	25.60	0.14	-0.750			
0.3880	24831.23	3.6670	3.6671	-1.1111	25.60	0.14	-0.750			
0.3914	25047.81	3.6640	3.6640	-1.1385	25.60	0.14	-0.750			
0.3948	25267.67	3.6610	3.6610	-1.1609	25.60	0.14	-0.750			
0.3983	25491.34	3.6580	3.6579	-1.1822	25.59	0.13	-0.750			
0.4018	25717.94	3.6550	3.6551	-1.2090	25.59	0.13	-0.750			
0.4055	25954.81	3.6520	3.6520	-1.2480	25.59	0.13	-0.750			
0.4094	26198.61	3.6490	3.6490	-1.2735	25.59	0.13	-0.750			
0.4132	26445.33	3.6460	3.6460	-1.3041	25.59	0.13	-0.750			
0.4172	26701.51	3.6430	3.6430	-1.3301	25.59	0.13	-0.750			
0.4212	26958.84	3.6400	3.6400	-1.3582	25.58	0.12	-0.750			
0.4253	27221.95	3.6370	3.6370	-1.3856	25.58	0.12	-0.750			
0.4295	27488.92	3.6340	3.6340	-1.4114	25.58	0.12	-0.750			
0.4337	27759.46	3.6310	3.6310	-1.4424	25.57	0.11	-0.750			
0.4382	28042.12	3.6280	3.6280	-1.4740	25.56	0.10	-0.750			
0.4426	28326.51	3.6250	3.6250	-1.5094	25.56	0.10	-0.750			
0.4472	28621.25	3.6220	3.6219	-1.5576	25.56	0.10	-0.750			
0.4519	28924.21	3.6190	3.6192	-1.5816	25.56	0.10	-0.750			
0.4568	29234.52	3.6160	3.6161	-1.6079	25.55	0.09	-0.750			
0.4617	29546.30	3.6130	3.6130	-1.6430	25.54	0.08	-0.750			
0.4666	29864.66	3.6100	3.6099	-1.6690	25.54	0.08	-0.750			
0.4717	30187.87	3.6070	3.6069	-1.6934	25.53	0.07	-0.750			
0.4767	30510.77	3.6040	3.6041	-1.7248	25.52	0.06	-0.750			
0.4819	30844.26	3.6010	3.6010	-1.7650	25.52	0.06	-0.750			
0.4874	31191.77	3.5980	3.5979	-1.7944	25.52	0.06	-0.750			
0.4928	31541.14	3.5950	3.5950	-1.8141	25.51	0.05	-0.750			
0.4983	31890.89	3.5920	3.5920	-1.8468	25.51	0.05	-0.750			
0.5039	32249.83	3.5890	3.5889	-1.8693	25.50	0.04	-0.750			
0.5095	32607.83	3.5860	3.5859	-1.9009	25.49	0.03	-0.750			
0.5152	32972.45	3.5830	3.5830	-1.9454	25.48	0.02	-0.750			
0.5211	33348.47	3.5800	3.5800	-1.9832	25.48	0.02	-0.750			
0.5271	33737.39	3.5770	3.5771	-2.0096	25.48	0.02	-0.750			
0.5332	34127.69	3.5740	3.5740	-2.0357	25.48	0.02	-0.750			
0.5394	34524.18	3.5710	3.5710	-2.0579	25.48	0.02	-0.750	0.395	0.560	
0.5456	34917.32	3.5680	3.5679	-2.0588	25.47	0.01	-0.750			
0.5518	35316.72	3.5650	3.5650	-2.0838	25.47	0.01	-0.750			
0.5581	35717.08	3.5620	3.5620	-2.1045	25.48	0.02	-0.750			
0.5645	36125.51	3.5590	3.5589	-2.0990	25.48	0.02	-0.750			
0.5708	36528.89	3.5560	3.5560	-2.0984	25.49	0.03	-0.750			
0.5771	36933.57	3.5530	3.5531	-2.0970	25.50	0.04	-0.750			
0.5833	37334.32	3.5500	3.5499	-2.0893	25.50	0.04	-0.750			
0.5896	37733.77	3.5470	3.5470	-2.0806	25.50	0.04	-0.750			
0.5958	38132.51	3.5440	3.5440	-2.0737	25.50	0.04	-0.750			
0.6021	38534.08	3.5410	3.5410	-2.0602	25.50	0.04	-0.750			
0.6083	38929.33	3.5380	3.5379	-2.0467	25.51	0.05	-0.750			
0.6144	39320.57	3.5350	3.5351	-2.0203	25.52	0.06	-0.750			
0.6204	39704.28	3.5320	3.5320	-1.9876	25.52	0.06	-0.750			
0.6264	40089.07	3.5290	3.5289	-1.9743	25.52	0.06	-0.750			
0.6322	40462.36	3.5260	3.5260	-1.9254	25.53	0.07	-0.750			
0.6380	40831.82	3.5230	3.5230	-1.8821	25.54	0.08	-0.750			
0.6435	41186.98	3.5200	3.5201	-1.8368	25.55	0.09	-0.750			
0.6491	41540.06	3.5170	3.5169	-1.7858	25.57	0.11	-0.750			
0.6543	41875.79	3.5140	3.5141	-1.7364	25.58	0.12	-0.750			
0.6594	42200.14	3.5110	3.5110	-1.6954	25.59	0.13	-0.750			
0.6645	42525.38	3.5080	3.5081	-1.6559	25.60	0.14	-0.750			
0.6693	42835.60	3.5050	3.5050	-1.6068	25.61	0.15	-0.750			
0.6741	43142.82	3.5020	3.5020	-1.5651	25.62	0.16	-0.750			
0.6788	43440.32	3.4990	3.4990	-1.5185	25.63	0.17	-0.750			
0.6833	43728.83	3.4960	3.4960	-1.4791	25.65	0.19	-0.750			
0.6876	44005.74	3.4930	3.4930	-1.4281	25.67	0.21	-0.750			
0.6918	44274.47	3.4900	3.4899	-1.3788	25.68	0.22	-0.750			
0.6959	44537.91	3.4870	3.4869	-1.3406	25.69	0.23	-0.750			
0.6998	44787.94	3.4840	3.4841	-1.3011	25.70	0.24	-0.750			
0.7036	45033.21	3.4810	3.4810	-1.2640	25.71	0.25	-0.750			
0.7074	45273.42	3.4780	3.4779	-1.2314	25.73	0.27	-0.750			
0.7110	45505.70	3.4750	3.4750	-1.1980	25.74	0.28	-0.750			
0.7145	45731.15	3.4720	3.4721	-1.1746	25.76	0.30	-0.750			
0.7180	45954.65	3.4690	3.4690	-1.1531	25.77	0.31	-0.750			
0.7215	46173.58	3.4660	3.4660	-1.1309	25.78	0.32	-0.750			
0.7248	46386.90	3.4630	3.4630	-1.1154	25.79	0.33	-0.750			
0.7281	46598.44	3.4600	3.4601	-1.1085	25.80	0.34	-0.750			
0.7314	46810.56	3.4570	3.4569	-1.1021	25.81	0.35	-0.750			
0.7347	47021.58	3.4540	3.4540	-1.0933	25.82	0.36	-0.750			
0.7380	47229.69	3.4510	3.4510	-1.0851	25.83	0.37	-0.750			
0.7412	47439.26	3.4480	3.4480	-1.0842	25.83	0.37	-0.750			
0.7445	47647.64	3.4450	3.4450	-1.0788	25.84	0.38	-0.750			
0.7477	47853.53	3.4420	3.4419	-1.0676	25.85	0.39	-0.750			
0.7509	48056.35	3.4390	3.4391	-1.0588	25.86	0.40	-0.750			
0.7541	48260.52	3.4360	3.4360	-1.0560	25.87	0.41	-0.750			
0.7572	48463.11	3.4330	3.4330	-1.0483	25.88	0.42	-0.750			
0.7604	48663.64	3.4300	3.4300	-1.0341	25.89	0.43	-0.750			
0.7635	48861.43	3.4270	3.4270	-1.0211	25.90	0.44	-0.750			
0.7665	49057.21	3.4240	3.4240	-1.0152	25.90	0.44	-0.750			
0.7696	49252.39	3.4210	3.4210	-1.0005	25.91	0.45	-0.750			
0.7725	49442.45	3.4180	3.4179	-0.9824	25.91	0.45	-0.750			
0.7755	49629.77	3.4150	3.4150	-0.9657	25.92	0.46	-0.750			
0.7784	49814.52	3.4120	3.4120	-0.9506	25.92	0.46	-0.750			
0.7812	49996.01	3.4090	3.4089	-0.9351	25.93	0.47	-0.750			
0.7840	50175.00	3.4060	3.4059	-0.9116	25.93	0.47	-0.750			
0.7867	50347.07	3.4030	3.4030	-0.8886	25.94	0.48	-0.750			
0.7893	50516.96	3.4000	3.4002	-0.8673	25.94	0.48	-0.750			
0.7919	50682.05	3.3970	3.3970	-0.8409	25.94	0.48	-0.750			
0.7944	50840.78	3.3940	3.3939	-0.8122	25.95	0.49	-0.750			
0.7968	50993.14	3.3910	3.3910	-0.7827	25.95	0.49	-0.750			
0.7991	51142.08	3.3880	3.3880	-0.7539	25.96	0.50	-0.750			
0.8013	51283.73	3.3850	3.3850	-0.7222	25.96	0.50	-0.750			
0.8034	51418.98	3.3820	3.3820	-0.6908	25.96	0.50	-0.750			
0.8055	51549.11	3.3790	3.3789	-0.6591	25.97	0.51	-0.750			
0.8074	51672.12	3.3760	3.3760	-0.6314	25.97	0.51	-0.750			
0.8092	51790.22	3.3730	3.3731	-0.6026	25.97	0.51	-0.750			
0.8110	51903.09	3.3700	3.3700	-0.5749	25.97	0.51	-0.750			
0.8127	52011.17	3.3670	3.3670	-0.5494	25.98	0.52	-0.750			
0.8143	52113.31	3.3640	3.3640	-0.5218	25.98	0.52	-0.750			
0.8158	52210.78	3.3610	3.3610	-0.4967	25.99	0.53	-0.750			
0.8173	52304.16	3.3580	3.3580	-0.4743	25.99	0.53	-0.750			
0.8186	52391.83	3.3550	3.3550	-0.4496	25.99	0.53	-0.750			
0.8199	52475.56	3.3520	3.3520	-0.4294	26.00	0.54	-0.750			
0.8212	52555.71	3.3490	3.3490	-0.4105	26.00	0.54	-0.750			
0.8224	52632.31	3.3460	3.3460	-0.3922	26.01	0.55	-0.750			
0.8235	52705.80	3.3430	3.3430	-0.3773	26.01	0.55	-0.750			
0.8246	52776.22	3.3400	3.3400	-0.3622	26.01	0.55	-0.750			
0.8257	52844.12	3.3370	3.3370	-0.3495	26.02	0.56	-0.750			
0.8267	52909.81	3.3340	3.3339	-0.3374	26.02	0.56	-0.750			
0.8277	52973.27	3.3310	3.3310	-0.3267	26.02	0.56	-0.750			
0.8287	53035.02	3.3280	3.3279	-0.3157	26.03	0.57	-0.750			
0.8296	53094.78	3.3250	3.3250	-0.3055	26.03	0.57	-0.750			
0.8305	53152.21	3.3220	3.3220	-0.2946	26.03	0.57	-0.750			
0.8314	53207.81	3.3190	3.3190	-0.2855	26.04	0.58	-0.750			
0.8322	53261.17	3.3160	3.3160	-0.2760	26.04	0.58	-0.750			
0.8330	53313.27	3.3130	3.3130	-0.2683	26.04	0.58	-0.750			
0.8338	53363.81	3.3100	3.3100	-0.2619	26.04	0.58	-0.750			
0.8346	53413.36	3.3070	3.3070	-0.2561	26.05	0.59	-0.750			
0.8353	53461.79	3.3040	3.3041	-0.2502	26.05	0.59	-0.750			
0.8361	53509.41	3.3010	3.3009	-0.2449	26.05	0.59	-0.750			
0.8368	53556.09	3.2980	3.2980	-0.2382	26.05	0.59	-0.750			
0.8375	53601.15	3.2950	3.2950	-0.2325	26.05	0.59	-0.750			
0.8382	53645.09	3.2920	3.2920	-0.2276	26.06	0.60	-0.750			
0.8389	53688.05	3.2890	3.2890	-0.2234	26.06	0.60	-0.750			
0.8395	53730.20	3.2860	3.2860	-0.2182	26.06	0.60	-0.750			
0.8402	53771.48	3.2830	3.2830	-0.2139	26.06	0.60	-0.750			
0.8408	53812.14	3.2800	3.2800	-0.2105	26.07	0.61	-0.750			
0.8414	53852.40	3.2770	3.2770	-0.2078	26.07	0.61	-0.750			
0.8421	53892.01	3.2740	3.2740	-0.2034	26.07	0.61	-0.750			
0.8427	53930.68	3.2710	3.2709	-0.1995	26.08	0.62	-0.750			
0.8433	53968.44	3.2680	3.2680	-0.1966	26.08	0.62	-0.750			
0.8438	54005.70	3.2650	3.2651	-0.1934	26.08	0.62	-0.750			
0.8444	54042.72	3.2620	3.2619	-0.1910	26.09	0.63	-0.750			
0.8450	54079.09	3.2590	3.2590	-0.1879	26.09	0.63	-0.750			
0.8455	54114.55	3.2560	3.2561	-0.1854	26.09	0.63	-0.750			
0.8461	54149.88	3.2530	3.2530	-0.1829	26.09	0.63	-0.750			
0.8466	54185.16	3.2500	3.2500	-0.1811	26.10	0.64	-0.750			
0.8472	54219.65	3.2470	3.2469	-0.1782	26.10	0.64	-0.750			
0.8477	54253.32	3.2440	3.2441	-0.1757	26.10	0.64	-0.750			
0.8482	54286.87	3.2410	3.2410	-0.1737	26.10	0.64	-0.750			
0.8487	54319.99	3.2380	3.2380	-0.1715	26.11	0.65	-0.750			
0.8493	54352.69	3.2350	3.2350	-0.1692	26.11	0.65	-0.750			
0.8498	54384.79	3.2320	3.2320	-0.1671	26.11	0.65	-0.750			
0.8503	54416.74	3.2290	3.2290	-0.1654	26.11	0.65	-0.750			
0.8508	54448.40	3.2260	3.2260	-0.1636	26.12	0.66	-0.750			
0.8512	54479.55	3.2230	3.2230	-0.1621	26.12	0.66	-0.750			
0.8517	54510.40	3.2200	3.2200	-0.1601	26.12	0.66	-0.750			
0.8522	54541.05	3.2170	3.2169	-0.1584	26.12	0.66	-0.750			
0.8527	54571.36	3.2140	3.2140	-0.1568	26.13	0.67	-0.750			
0.8531	54601.30	3.2110	3.2110	-0.1548	26.13	0.67	-0.750			
0.8536	54630.79	3.2080	3.2079	-0.1531	26.14	0.68	-0.750			
0.8541	54659.79	3.2050	3.2050	-0.1517	26.14	0.68	-0.750			
0.8545	54688.79	3.2020	3.2021	-0.1504	26.15	0.69	-0.750			
0.8550	54717.44	3.1990	3.1990	-0.1487	26.15	0.69	-0.750			
0.8554	54745.77	3.1960	3.1960	-0.1479	26.15	0.69	-0.750			
0.8558	54774.37	3.1930	3.1930	-0.1467	26.16	0.70	-0.750			
0.8563	54802.39	3.1900	3.1901	-0.1453	26.16	0.70	-0.750			
0.8567	54830.26	3.1870	3.1869	-0.1441	26.16	0.70	-0.750			
0.8572	54857.66	3.1840	3.1841	-0.1427	26.17	0.71	-0.750			
0.8576	54884.79	3.1810	3.1811	-0.1412	26.17	0.71	-0.750			
0.8580	54911.81	3.1780	3.1779	-0.1402	26.18	0.72	-0.750			
0.8584	54938.68	3.1750	3.1750	-0.1394	26.18	0.72	-0.750			
0.8588	54965.22	3.1720	3.1720	-0.1377	26.18	0.72	-0.750			
0.8592	54991.90	3.1690	3.1690	-0.1373	26.19	0.73	-0.750			
0.8597	55018.14	3.1660	3.1660	-0.1355	26.19	0.73	-0.750			
0.8601	55043.91	3.1630	3.1630	-0.1341	26.19	0.73	-0.750			
0.8605	55069.35	3.1600	3.1601	-0.1328	26.20	0.74	-0.750			
0.8609	55094.75	3.1570	3.1569	-0.1317	26.20	0.74	-0.750			
0.8612	55119.82	3.1540	3.1539	-0.1308	26.21	0.75	-0.750			
0.8616	55144.68	3.1510	3.1510	-0.1299	26.21	0.75	-0.750			
0.8620	55169.72	3.1480	3.1481	-0.1288	26.21	0.75	-0.750			
0.8624	55194.26	3.1450	3.1450	-0.1282	26.22	0.76	-0.750			
0.8628	55218.87	3.1420	3.1419	-0.1275	26.22	0.76	-0.750			
0.8632	55243.30	3.1390	3.1391	-0.1262	26.22	0.76	-0.750			
0.8636	55267.42	3.1360	3.1359	-0.1251	26.22	0.76	-0.750			
0.8639	55291.30	3.1330	3.1330	-0.1242	26.22	0.76	-0.750			
0.8643	55315.05	3.1300	3.1301	-0.1232	26.22	0.76	-0.750			
0.8647	55338.60	3.1270	3.1270	-0.1224	26.22	0.76	-0.750			
0.8650	55362.12	3.1240	3.1239	-0.1216	26.23	0.77	-0.750			
0.8654	55385.19	3.1210	3.1210	-0.1203	26.23	0.77	-0.750			
0.8658	55408.23	3.1180	3.1180	-0.1197	26.24	0.78	-0.750			
0.8661	55431.25	3.1150	3.1150	-0.1194	26.24	0.78	-0.750			
0.8665	55454.09	3.1120	3.1120	-0.1186	26.24	0.78	-0.750			
0.8668	55476.86	3.1090	3.1090	-0.1174	26.25	0.79	-0.750			
0.8672	55499.31	3.1060	3.1059	-0.1164	26.25	0.79	-0.750			
0.8675	55521.59	3.1030	3.1030	-0.1156	26.25	0.79	-0.750			
0.8679	55543.68	3.1000	3.1001	-0.1145	26.26	0.80	-0.750			
0.8682	55565.51	3.0970	3.0969	-0.1137	26.26	0.80	-0.750			
0.8686	55587.26	3.0940	3.0940	-0.1128	26.26	0.80	-0.750			
0.8689	55608.72	3.0910	3.0909	-0.1117	26.27	0.81	-0.750			
0.8692	55630.09	3.0880	3.0881	-0.1110	26.27	0.81	-0.750			
0.8696	55651.33	3.0850	3.0850	-0.1104	26.27	0.81	-0.750			
0.8699	55672.55	3.0820	3.0820	-0.1098	26.28	0.82	-0.750			
0.8702	55693.59	3.0790	3.0789	-0.1089	26.28	0.82	-0.750			
0.8705	55714.43	3.0760	3.0760	-0.1081	26.28	0.82	-0.750			
0.8709	55735.08	3.0730	3.0728	-0.1075	26.29	0.83	-0.750			
0.8712	55755.62	3.0700	3.0702	-0.1068	26.29	0.83	-0.750			
0.8715	55776.11	3.0670	3.0669	-0.1058	26.29	0.83	-0.750			
0.8718	55796.43	3.0640	3.0640	-0.1050	26.30	0.84	-0.750			
0.8721	55816.38	3.0610	3.0610	-0.1048	26.30	0.84	-0.750			
0.8724	55836.28	3.0580	3.0581	-0.1041	26.30	0.84	-0.750			
0.8728	55856.28	3.0550	3.0549	-0.1035	26.31	0.85	-0.750			
0.8731	55876.12	3.0520	3.0519	-0.1030	26.31	0.85	-0.750			
0.8734	55895.91	3.0490	3.0490	-0.1020	26.31	0.85	-0.750			
0.8737	55915.47	3.0460	3.0461	-0.1013	26.32	0.86	-0.750			
0.8740	55934.79	3.0430	3.0430	-0.1007	26.32	0.86	-0.750			
0.8743	55954.22	3.0400	3.0400	-0.1001	26.32	0.86	-0.750			
0.8746	55973.28	3.0370	3.0371	-0.0997	26.32	0.86	-0.750			
0.8749	55992.07	3.0340	3.0339	-0.0989	26.33	0.87	-0.750			
0.8752	56011.12	3.0310	3.0310	-0.0982	26.33	0.87	-0.750			
0.8755	56029.97	3.0280	3.0280	-0.0978	26.33	0.87	-0.750			
0.8758	56048.88	3.0250	3.0251	-0.0974	26.33	0.87	-0.750			
0.8761	56067.49	3.0220	3.0219	-0.0965	26.34	0.88	-0.750			
0.8763	56085.91	3.0190	3.0190	-0.0956	26.34	0.88	-0.750			
0.8766	56104.17	3.0160	3.0161	-0.0946	26.34	0.88	-0.750			
0.8769	56122.26	3.0130	3.0129	-0.0937	26.34	0.88	-0.750			
0.8772	56140.11	3.0100	3.0101	-0.0929	26.34	0.88	-0.750			
0.8775	56157.87	3.0070	3.0070	-0.0921	26.35	0.89	-0.750			
0.8777	56175.47	3.0040	3.0040	-0.0910	26.35	0.89	-0.750			
