Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3332	21326.40	3.6780	3.6779	-0.8210	26.13	0.22	-1.500			
0.3357	21484.43	3.6750	3.6750	-0.8278	26.13	0.22	-1.500			
0.3382	21644.35	3.6720	3.6719	-0.8322	26.14	0.23	-1.500			
0.3407	21806.18	3.6690	3.6690	-0.8405	26.14	0.23	-1.500			
0.3432	21967.12	3.6660	3.6661	-0.8480	26.15	0.24	-1.500			
0.3458	22130.73	3.6630	3.6630	-0.8516	26.15	0.24	-1.500			
0.3483	22292.82	3.6600	3.6600	-0.8575	26.16	0.25	-1.500			
0.3509	22458.03	3.6570	3.6570	-0.8691	26.17	0.26	-1.500			
0.3535	22626.09	3.6540	3.6541	-0.8833	26.17	0.26	-1.500			
0.3562	22798.08	3.6510	3.6509	-0.8945	26.18	0.27	-1.500			
0.3589	22972.34	3.6480	3.6480	-0.9036	26.19	0.28	-1.500			
0.3617	23146.06	3.6450	3.6451	-0.9112	26.19	0.28	-1.500			
0.3644	23323.90	3.6420	3.6420	-0.9196	26.20	0.29	-1.500			
0.3672	23498.37	3.6390	3.6390	-0.9260	26.20	0.29	-1.500			
0.3699	23676.19	3.6360	3.6360	-0.9317	26.21	0.30	-1.500			
0.3727	23855.52	3.6330	3.6330	-0.9410	26.22	0.31	-1.500			
0.3756	24037.44	3.6300	3.6300	-0.9578	26.22	0.31	-1.500			
0.3785	24221.90	3.6270	3.6270	-0.9729	26.23	0.32	-1.500			
0.3814	24410.34	3.6240	3.6240	-0.9839	26.23	0.32	-1.500			
0.3844	24602.86	3.6210	3.6209	-0.9951	26.24	0.33	-1.500			
0.3874	24794.16	3.6180	3.6180	-1.0026	26.25	0.34	-1.500			
0.3904	24988.62	3.6150	3.6151	-1.0160	26.25	0.34	-1.500			
0.3935	25184.31	3.6120	3.6120	-1.0209	26.26	0.35	-1.500			
0.3965	25379.05	3.6090	3.6090	-1.0260	26.26	0.35	-1.500			
0.3996	25577.22	3.6060	3.6061	-1.0367	26.27	0.36	-1.500			
0.4028	25776.05	3.6030	3.6030	-1.0610	26.28	0.37	-1.500			
0.4060	25981.56	3.6000	3.5999	-1.0742	26.28	0.37	-1.500			
0.4092	26189.33	3.5970	3.5970	-1.0897	26.29	0.38	-1.500			
0.4125	26400.56	3.5940	3.5941	-1.1062	26.30	0.39	-1.500			
0.4159	26616.48	3.5910	3.5910	-1.1225	26.30	0.39	-1.500			
0.4193	26833.33	3.5880	3.5880	-1.1336	26.31	0.40	-1.500			
0.4227	27050.22	3.5850	3.5850	-1.1475	26.31	0.40	-1.500			
0.4261	27269.70	3.5820	3.5819	-1.1644	26.32	0.41	-1.500			
0.4296	27496.52	3.5790	3.5790	-1.1869	26.32	0.41	-1.500			
0.4332	27726.37	3.5760	3.5760	-1.1943	26.33	0.42	-1.500			
0.4368	27958.24	3.5730	3.5730	-1.2131	26.34	0.43	-1.500			
0.4405	28192.24	3.5700	3.5701	-1.2323	26.34	0.43	-1.500			
0.4442	28430.14	3.5670	3.5668	-1.2439	26.34	0.43	-1.500			
0.4480	28669.45	3.5640	3.5640	-1.2601	26.35	0.44	-1.500			
0.4518	28912.15	3.5610	3.5610	-1.2818	26.35	0.44	-1.500			
0.4557	29163.17	3.5580	3.5580	-1.3025	26.35	0.44	-1.500			
0.4596	29415.70	3.5550	3.5549	-1.3205	26.36	0.45	-1.500			
0.4636	29668.93	3.5520	3.5521	-1.3310	26.36	0.45	-1.500			
0.4676	29926.55	3.5490	3.5489	-1.3492	26.36	0.45	-1.500			
0.4717	30187.66	3.5460	3.5459	-1.3700	26.37	0.46	-1.500			
0.4758	30450.47	3.5430	3.5430	-1.3860	26.38	0.47	-1.500			
0.4799	30715.98	3.5400	3.5401	-1.4019	26.38	0.47	-1.500			
0.4842	30991.71	3.5370	3.5369	-1.4282	26.39	0.48	-1.500			
0.4886	31267.25	3.5340	3.5340	-1.4430	26.40	0.49	-1.500			
0.4929	31545.40	3.5310	3.5310	-1.4622	26.40	0.49	-1.500			
0.4973	31827.30	3.5280	3.5280	-1.4774	26.41	0.50	-1.500			
0.5018	32114.91	3.5250	3.5250	-1.4891	26.42	0.51	-1.500			
0.5063	32402.79	3.5220	3.5219	-1.5030	26.43	0.52	-1.500	0.377	0.563	
0.5108	32692.41	3.5190	3.5190	-1.5203	26.43	0.52	-1.500			
0.5154	32986.24	3.5160	3.5160	-1.5287	26.44	0.53	-1.500			
0.5200	33280.96	3.5130	3.5130	-1.5375	26.45	0.54	-1.500			
0.5246	33575.45	3.5100	3.5100	-1.5447	26.46	0.55	-1.500			
0.5293	33874.67	3.5070	3.5070	-1.5542	26.47	0.56	-1.500			
0.5340	34175.19	3.5040	3.5040	-1.5687	26.48	0.57	-1.500			
0.5387	34476.15	3.5010	3.5009	-1.5676	26.49	0.58	-1.500			
0.5434	34777.14	3.4980	3.4980	-1.5726	26.50	0.59	-1.500			
0.5481	35080.05	3.4950	3.4950	-1.5907	26.51	0.60	-1.500			
0.5529	35387.59	3.4920	3.4920	-1.5928	26.52	0.61	-1.500			
0.5577	35694.67	3.4890	3.4889	-1.5926	26.53	0.62	-1.500			
0.5625	36002.32	3.4860	3.4860	-1.5945	26.54	0.63	-1.500			
0.5673	36307.80	3.4830	3.4830	-1.5904	26.55	0.64	-1.500			
0.5721	36615.58	3.4800	3.4799	-1.5857	26.56	0.65	-1.500			
0.5768	36916.84	3.4770	3.4770	-1.5744	26.57	0.66	-1.500			
0.5815	37216.50	3.4740	3.4740	-1.5611	26.58	0.67	-1.500			
0.5862	37518.89	3.4710	3.4709	-1.5543	26.59	0.68	-1.500			
0.5909	37816.28	3.4680	3.4681	-1.5413	26.60	0.69	-1.500			
0.5955	38110.31	3.4650	3.4650	-1.5245	26.62	0.71	-1.500			
0.6000	38401.05	3.4620	3.4620	-1.5160	26.64	0.73	-1.500			
0.6046	38692.06	3.4590	3.4589	-1.5047	26.65	0.74	-1.500			
0.6090	38978.75	3.4560	3.4560	-1.4878	26.67	0.76	-1.500			
0.6135	39263.56	3.4530	3.4530	-1.4797	26.69	0.78	-1.500			
0.6180	39549.48	3.4500	3.4500	-1.4624	26.70	0.79	-1.500			
0.6223	39828.33	3.4470	3.4469	-1.4431	26.72	0.81	-1.500			
0.6266	40102.95	3.4440	3.4440	-1.4262	26.73	0.82	-1.500			
0.6309	40374.76	3.4410	3.4410	-1.4005	26.75	0.84	-1.500			
0.6350	40642.86	3.4380	3.4379	-1.3853	26.76	0.85	-1.500			
0.6392	40906.46	3.4350	3.4352	-1.3642	26.78	0.87	-1.500			
0.6432	41164.86	3.4320	3.4319	-1.3425	26.80	0.89	-1.500			
0.6472	41421.00	3.4290	3.4290	-1.3346	26.81	0.90	-1.500			
0.6511	41672.07	3.4260	3.4260	-1.3165	26.83	0.92	-1.500			
0.6551	41925.76	3.4230	3.4229	-1.3008	26.85	0.94	-1.500			
0.6591	42179.83	3.4200	3.4199	-1.2843	26.87	0.96	-1.500			
0.6629	42423.36	3.4170	3.4171	-1.2581	26.89	0.98	-1.500			
0.6666	42664.32	3.4140	3.4140	-1.2349	26.91	1.00	-1.500			
0.6703	42898.12	3.4110	3.4110	-1.2086	26.93	1.02	-1.500			
0.6738	43122.52	3.4080	3.4080	-1.1826	26.94	1.03	-1.500			
0.6773	43349.87	3.4050	3.4050	-1.1612	26.96	1.05	-1.500			
0.6808	43571.92	3.4020	3.4020	-1.1412	26.98	1.07	-1.500			
0.6843	43792.64	3.3990	3.3990	-1.1121	26.99	1.08	-1.500			
0.6875	44002.83	3.3960	3.3961	-1.0748	27.00	1.09	-1.500			
0.6907	44205.26	3.3930	3.3930	-1.0474	27.01	1.10	-1.500			
0.6938	44402.32	3.3900	3.3900	-1.0167	27.03	1.12	-1.500			
0.6967	44591.38	3.3870	3.3869	-0.9854	27.05	1.14	-1.500			
0.6997	44779.38	3.3840	3.3840	-0.9606	27.06	1.15	-1.500			
0.7025	44961.82	3.3810	3.3810	-0.9363	27.08	1.17	-1.500			
0.7053	45140.63	3.3780	3.3780	-0.9134	27.09	1.18	-1.500			
0.7080	45313.60	3.3750	3.3750	-0.8895	27.11	1.20	-1.500			
0.7107	45481.61	3.3720	3.3720	-0.8603	27.12	1.21	-1.500			
0.7132	45644.09	3.3690	3.3690	-0.8382	27.12	1.21	-1.500			
0.7157	45803.11	3.3660	3.3661	-0.8134	27.13	1.22	-1.500			
0.7181	45957.11	3.3630	3.3630	-0.7905	27.15	1.24	-1.500			
0.7204	46105.21	3.3600	3.3600	-0.7652	27.16	1.25	-1.500			
0.7226	46248.41	3.3570	3.3571	-0.7410	27.17	1.26	-1.500			
0.7248	46389.30	3.3540	3.3539	-0.7245	27.18	1.27	-1.500			
0.7270	46527.38	3.3510	3.3511	-0.7047	27.19	1.28	-1.500			
0.7291	46659.72	3.3480	3.3479	-0.6831	27.20	1.29	-1.500			
0.7311	46789.51	3.3450	3.3451	-0.6676	27.21	1.30	-1.500			
0.7331	46915.62	3.3420	3.3420	-0.6489	27.22	1.31	-1.500			
0.7350	47037.79	3.3390	3.3390	-0.6310	27.23	1.32	-1.500			
0.7368	47157.60	3.3360	3.3360	-0.6133	27.23	1.32	-1.500			
0.7386	47272.23	3.3330	3.3330	-0.5990	27.24	1.33	-1.500			
0.7404	47386.36	3.3300	3.3300	-0.5865	27.24	1.33	-1.500			
0.7421	47497.45	3.3270	3.3270	-0.5738	27.25	1.34	-1.500			
0.7438	47605.45	3.3240	3.3240	-0.5608	27.26	1.35	-1.500			
0.7455	47712.66	3.3210	3.3210	-0.5486	27.27	1.36	-1.500			
0.7472	47817.79	3.3180	3.3180	-0.5351	27.28	1.37	-1.500			
0.7487	47919.72	3.3150	3.3150	-0.5214	27.29	1.38	-1.500			
0.7503	48017.51	3.3120	3.3121	-0.5057	27.30	1.39	-1.500			
0.7518	48113.28	3.3090	3.3090	-0.4948	27.31	1.40	-1.500			
0.7532	48207.65	3.3060	3.3059	-0.4781	27.32	1.41	-1.500			
0.7546	48297.59	3.3030	3.3031	-0.4643	27.32	1.41	-1.500			
0.7560	48385.04	3.3000	3.3001	-0.4548	27.33	1.42	-1.500			
0.7574	48471.38	3.2970	3.2971	-0.4447	27.34	1.43	-1.500			
0.7587	48554.80	3.2940	3.2938	-0.4349	27.35	1.44	-1.500			
0.7600	48637.29	3.2910	3.2910	-0.4264	27.35	1.44	-1.500			
0.7612	48718.41	3.2880	3.2880	-0.4169	27.36	1.45	-1.500			
0.7625	48799.10	3.2850	3.2850	-0.4088	27.37	1.46	-1.500			
0.7637	48876.57	3.2820	3.2820	-0.3980	27.37	1.46	-1.500			
0.7649	48951.75	3.2790	3.2791	-0.3869	27.38	1.47	-1.500			
0.7660	49025.00	3.2760	3.2760	-0.3771	27.39	1.48	-1.500			
0.7671	49095.72	3.2730	3.2730	-0.3681	27.39	1.48	-1.500			
0.7682	49165.77	3.2700	3.2700	-0.3606	27.40	1.49	-1.500			
0.7693	49234.31	3.2670	3.2670	-0.3530	27.41	1.50	-1.500			
0.7703	49301.15	3.2640	3.2640	-0.3463	27.41	1.50	-1.500			
0.7714	49366.78	3.2610	3.2611	-0.3391	27.42	1.51	-1.500			
0.7724	49431.66	3.2580	3.2580	-0.3337	27.43	1.52	-1.500			
0.7734	49494.77	3.2550	3.2549	-0.3278	27.43	1.52	-1.500			
0.7743	49557.42	3.2520	3.2521	-0.3208	27.44	1.53	-1.500			
0.7753	49618.36	3.2490	3.2489	-0.3148	27.44	1.53	-1.500			
0.7762	49678.45	3.2460	3.2460	-0.3069	27.45	1.54	-1.500			
0.7771	49736.27	3.2430	3.2431	-0.2994	27.45	1.54	-1.500			
0.7780	49793.01	3.2400	3.2400	-0.2929	27.46	1.55	-1.500			
0.7789	49848.34	3.2370	3.2371	-0.2870	27.46	1.55	-1.500			
0.7797	49902.47	3.2340	3.2340	-0.2828	27.47	1.56	-1.500			
0.7806	49956.33	3.2310	3.2311	-0.2795	27.47	1.56	-1.500			
0.7814	50009.77	3.2280	3.2279	-0.2750	27.48	1.57	-1.500			
0.7822	50062.75	3.2250	3.2250	-0.2723	27.49	1.58	-1.500			
0.7830	50114.45	3.2220	3.2220	-0.2671	27.49	1.58	-1.500			
0.7838	50165.41	3.2190	3.2191	-0.2625	27.50	1.59	-1.500			
0.7846	50214.97	3.2160	3.2160	-0.2583	27.51	1.60	-1.500			
0.7854	50263.53	3.2130	3.2130	-0.2533	27.51	1.60	-1.500			
0.7861	50311.83	3.2100	3.2100	-0.2506	27.52	1.61	-1.500			
0.7869	50359.53	3.2070	3.2070	-0.2470	27.53	1.62	-1.500			
0.7876	50407.05	3.2040	3.2040	-0.2441	27.53	1.62	-1.500			
0.7883	50453.51	3.2010	3.2010	-0.2409	27.54	1.63	-1.500			
0.7891	50499.52	3.1980	3.1980	-0.2377	27.54	1.63	-1.500			
0.7898	50544.97	3.1950	3.1949	-0.2337	27.55	1.64	-1.500			
0.7905	50589.10	3.1920	3.1920	-0.2302	27.56	1.65	-1.500			
0.7911	50632.98	3.1890	3.1891	-0.2275	27.56	1.65	-1.500			
0.7918	50676.24	3.1860	3.1860	-0.2246	27.57	1.66	-1.500			
0.7925	50719.08	3.1830	3.1829	-0.2226	27.57	1.66	-1.500			
0.7931	50761.49	3.1800	3.1801	-0.2204	27.58	1.67	-1.500			
0.7938	50804.00	3.1770	3.1770	-0.2169	27.59	1.68	-1.500			
0.7945	50845.35	3.1740	3.1740	-0.2138	27.59	1.68	-1.500			
0.7951	50886.40	3.1710	3.1710	-0.2120	27.60	1.69	-1.500			
0.7957	50926.66	3.1680	3.1681	-0.2087	27.60	1.69	-1.500			
0.7963	50966.31	3.1650	3.1649	-0.2061	27.61	1.70	-1.500			
0.7970	51005.62	3.1620	3.1619	-0.2035	27.61	1.70	-1.500			
0.7976	51044.16	3.1590	3.1591	-0.2007	27.62	1.71	-1.500			
0.7982	51082.44	3.1560	3.1560	-0.1985	27.62	1.71	-1.500			
0.7988	51120.57	3.1530	3.1529	-0.1976	27.63	1.72	-1.500			
0.7993	51158.14	3.1500	3.1500	-0.1958	27.63	1.72	-1.500			
0.7999	51195.06	3.1470	3.1471	-0.1935	27.64	1.73	-1.500			
0.8005	51232.29	3.1440	3.1440	-0.1918	27.65	1.74	-1.500			
0.8011	51268.89	3.1410	3.1410	-0.1902	27.65	1.74	-1.500			
0.8016	51305.32	3.1380	3.1381	-0.1886	27.66	1.75	-1.500			
0.8022	51341.54	3.1350	3.1350	-0.1871	27.66	1.75	-1.500			
0.8028	51377.39	3.1320	3.1319	-0.1851	27.67	1.76	-1.500			
0.8033	51412.53	3.1290	3.1290	-0.1830	27.67	1.76	-1.500			
0.8039	51447.23	3.1260	3.1260	-0.1816	27.68	1.77	-1.500			
0.8044	51482.01	3.1230	3.1231	-0.1807	27.69	1.78	-1.500			
0.8050	51516.81	3.1200	3.1199	-0.1786	27.69	1.78	-1.500			
0.8055	51550.64	3.1170	3.1170	-0.1773	27.70	1.79	-1.500			
0.8060	51584.79	3.1140	3.1141	-0.1761	27.70	1.79	-1.500			
0.8065	51618.46	3.1110	3.1110	-0.1746	27.71	1.80	-1.500			
0.8071	51652.03	3.1080	3.1079	-0.1731	27.72	1.81	-1.500			
0.8076	51685.01	3.1050	3.1050	-0.1712	27.72	1.81	-1.500			
0.8081	51717.55	3.1020	3.1021	-0.1692	27.73	1.82	-1.500			
0.8086	51749.81	3.0990	3.0990	-0.1688	27.73	1.82	-1.500			
0.8091	51782.37	3.0960	3.0960	-0.1679	27.74	1.83	-1.500			
0.8096	51814.19	3.0930	3.0930	-0.1661	27.74	1.83	-1.500			
0.8101	51846.17	3.0900	3.0900	-0.1657	27.75	1.84	-1.500			
0.8106	51877.89	3.0870	3.0871	-0.1646	27.75	1.84	-1.500			
0.8111	51909.52	3.0840	3.0840	-0.1634	27.76	1.85	-1.500			
0.8116	51940.89	3.0810	3.0809	-0.1618	27.76	1.85	-1.500			
0.8121	51971.59	3.0780	3.0781	-0.1600	27.77	1.86	-1.500			
0.8125	52002.18	3.0750	3.0750	-0.1587	27.78	1.87	-1.500			
0.8130	52032.59	3.0720	3.0720	-0.1579	27.78	1.87	-1.500			
0.8135	52062.58	3.0690	3.0690	-0.1569	27.79	1.88	-1.500			
0.8139	52092.42	3.0660	3.0660	-0.1559	27.79	1.88	-1.500			
0.8144	52122.37	3.0630	3.0630	-0.1554	27.80	1.89	-1.500			
0.8149	52152.29	3.0600	3.0599	-0.1547	27.80	1.89	-1.500			
0.8153	52182.19	3.0570	3.0570	-0.1539	27.81	1.90	-1.500			
0.8158	52211.69	3.0540	3.0540	-0.1527	27.81	1.90	-1.500			
0.8163	52240.92	3.0510	3.0510	-0.1508	27.82	1.91	-1.500			
0.8167	52269.70	3.0480	3.0480	-0.1496	27.83	1.92	-1.500			
0.8172	52297.98	3.0450	3.0450	-0.1482	27.83	1.92	-1.500			
0.8176	52326.36	3.0420	3.0420	-0.1474	27.84	1.93	-1.500			
0.8180	52354.41	3.0390	3.0390	-0.1464	27.84	1.93	-1.500			
0.8185	52382.38	3.0360	3.0360	-0.1457	27.85	1.94	-1.500			
0.8189	52410.33	3.0330	3.0330	-0.1453	27.85	1.94	-1.500			
0.8193	52438.20	3.0300	3.0300	-0.1449	27.86	1.95	-1.500			
0.8198	52466.17	3.0270	3.0270	-0.1443	27.87	1.96	-1.500			
0.8202	52493.92	3.0240	3.0240	-0.1429	27.87	1.96	-1.500			
0.8206	52521.29	3.0210	3.0210	-0.1417	27.88	1.97	-1.500			
0.8211	52548.30	3.0180	3.0181	-0.1406	27.88	1.97	-1.500			
0.8215	52575.08	3.0150	3.0150	-0.1402	27.89	1.98	-1.500			
0.8219	52601.71	3.0120	3.0119	-0.1393	27.89	1.98	-1.500			
0.8223	52628.07	3.0090	3.0089	-0.1391	27.90	1.99	-1.500			
0.8227	52654.83	3.0060	3.0060	-0.1398	27.91	2.00	-1.500			
0.8232	52681.76	3.0030	3.0031	-0.1424	27.91	2.00	-1.500			
