Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3097	19821.88	3.9380	3.9381	0.9027	27.15	1.19	1.500			
0.3124	19996.10	3.9350	3.9349	0.9127	27.14	1.18	1.500			
0.3152	20172.07	3.9320	3.9320	0.9184	27.14	1.18	1.500			
0.3180	20350.33	3.9290	3.9288	0.9288	27.13	1.17	1.500			
0.3208	20530.57	3.9260	3.9260	0.9361	27.13	1.17	1.500			
0.3236	20710.62	3.9230	3.9230	0.9392	27.12	1.16	1.500			
0.3264	20889.67	3.9200	3.9200	0.9405	27.11	1.15	1.500			
0.3293	21072.11	3.9170	3.9170	0.9530	27.11	1.15	1.500			
0.3321	21253.61	3.9140	3.9140	0.9501	27.10	1.14	1.500			
0.3349	21436.40	3.9110	3.9110	0.9584	27.10	1.14	1.500			
0.3379	21622.66	3.9080	3.9080	0.9606	27.09	1.13	1.500			
0.3407	21806.99	3.9050	3.9050	0.9673	27.09	1.13	1.500			
0.3436	21992.77	3.9020	3.9019	0.9723	27.08	1.12	1.500			
0.3466	22179.25	3.8990	3.8990	0.9800	27.07	1.11	1.500			
0.3495	22366.57	3.8960	3.8960	0.9842	27.07	1.11	1.500			
0.3525	22557.40	3.8930	3.8930	0.9966	27.06	1.10	1.500			
0.3554	22748.70	3.8900	3.8900	1.0047	27.06	1.10	1.500			
0.3585	22945.16	3.8870	3.8870	1.0184	27.05	1.09	1.500			
0.3616	23139.80	3.8840	3.8841	1.0253	27.04	1.08	1.500			
0.3647	23338.63	3.8810	3.8809	1.0344	27.04	1.08	1.500			
0.3678	23537.25	3.8780	3.8780	1.0445	27.03	1.07	1.500			
0.3709	23738.74	3.8750	3.8751	1.0539	27.02	1.06	1.500			
0.3741	23941.40	3.8720	3.8720	1.0612	27.01	1.05	1.500			
0.3773	24146.46	3.8690	3.8689	1.0731	27.01	1.05	1.500			
0.3805	24353.18	3.8660	3.8661	1.0832	27.00	1.04	1.500			
0.3838	24561.63	3.8630	3.8630	1.0969	26.99	1.03	1.500			
0.3871	24774.02	3.8600	3.8600	1.1140	26.98	1.02	1.500			
0.3905	24988.92	3.8570	3.8570	1.1298	26.97	1.01	1.500			
0.3939	25207.17	3.8540	3.8539	1.1470	26.96	1.00	1.500			
0.3973	25429.69	3.8510	3.8510	1.1646	26.95	0.99	1.500			
0.4009	25655.33	3.8480	3.8480	1.1793	26.94	0.98	1.500			
0.4045	25885.18	3.8450	3.8449	1.1906	26.93	0.97	1.500			
0.4080	26114.10	3.8420	3.8421	1.2088	26.92	0.96	1.500			
0.4117	26345.85	3.8390	3.8390	1.2232	26.91	0.95	1.500			
0.4153	26581.08	3.8360	3.8360	1.2475	26.90	0.94	1.500			
0.4191	26821.74	3.8330	3.8330	1.2704	26.89	0.93	1.500			
0.4229	27068.27	3.8300	3.8300	1.2948	26.88	0.92	1.500			
0.4269	27321.97	3.8270	3.8270	1.3208	26.87	0.91	1.500			
0.4309	27577.38	3.8240	3.8240	1.3485	26.86	0.90	1.500			
0.4350	27838.24	3.8210	3.8210	1.3725	26.84	0.88	1.500			
0.4391	28105.42	3.8180	3.8179	1.3979	26.83	0.87	1.500			
0.4434	28375.60	3.8150	3.8150	1.4207	26.82	0.86	1.500			
0.4477	28650.90	3.8120	3.8121	1.4490	26.81	0.85	1.500			
0.4521	28933.73	3.8090	3.8089	1.4668	26.79	0.83	1.500			
0.4565	29216.43	3.8060	3.8060	1.5000	26.78	0.82	1.500			
0.4610	29504.26	3.8030	3.8031	1.5318	26.76	0.80	1.500			
0.4656	29800.78	3.8000	3.8001	1.5721	26.75	0.79	1.500			
0.4704	30106.99	3.7970	3.7971	1.6089	26.74	0.78	1.500			
0.4753	30420.12	3.7940	3.7941	1.6425	26.72	0.76	1.500			
0.4803	30740.39	3.7910	3.7909	1.6725	26.71	0.75	1.500			
0.4854	31067.48	3.7880	3.7879	1.7104	26.70	0.74	1.500			
0.4905	31395.01	3.7850	3.7851	1.7327	26.69	0.73	1.500			
0.4958	31733.95	3.7820	3.7819	1.7663	26.67	0.71	1.500			
0.5012	32075.98	3.7790	3.7789	1.7763	26.66	0.70	1.500			
0.5066	32420.86	3.7760	3.7761	1.8004	26.64	0.68	1.500			
0.5120	32769.01	3.7730	3.7730	1.8168	26.62	0.66	1.500			
0.5175	33118.09	3.7700	3.7699	1.8256	26.60	0.64	1.500			
0.5229	33467.65	3.7670	3.7671	1.8319	26.59	0.63	1.500			
0.5285	33823.27	3.7640	3.7640	1.8465	26.57	0.61	1.500			
0.5340	34178.43	3.7610	3.7610	1.8517	26.55	0.59	1.500			
0.5396	34532.36	3.7580	3.7580	1.8507	26.53	0.57	1.500			
0.5451	34889.55	3.7550	3.7550	1.8622	26.52	0.56	1.500			
0.5508	35249.46	3.7520	3.7520	1.8642	26.50	0.54	1.500			
0.5564	35607.77	3.7490	3.7490	1.8810	26.48	0.52	1.500			
0.5620	35969.00	3.7460	3.7461	1.8942	26.47	0.51	1.500			
0.5677	36330.88	3.7430	3.7429	1.9148	26.45	0.49	1.500			
0.5735	36702.19	3.7400	3.7400	1.9329	26.44	0.48	1.500			
0.5793	37073.92	3.7370	3.7370	1.9716	26.42	0.46	1.500			
0.5852	37454.48	3.7340	3.7341	2.0166	26.41	0.45	1.500			
0.5913	37843.60	3.7310	3.7309	2.0596	26.40	0.44	1.500			
0.5976	38244.83	3.7280	3.7281	2.1146	26.38	0.42	1.500			
0.6040	38653.14	3.7250	3.7250	2.1607	26.37	0.41	1.500			
0.6105	39074.37	3.7220	3.7220	2.2254	26.36	0.40	1.500			
0.6173	39505.19	3.7190	3.7189	2.2788	26.34	0.38	1.500			
0.6243	39954.80	3.7160	3.7160	2.3180	26.33	0.37	1.500			
0.6313	40403.07	3.7130	3.7131	2.3863	26.31	0.35	1.500			
0.6386	40867.25	3.7100	3.7100	2.4405	26.29	0.33	1.500			
0.6459	41339.63	3.7070	3.7069	2.4980	26.27	0.31	1.500			
0.6536	41827.60	3.7040	3.7040	2.5168	26.26	0.30	1.500			
0.6615	42334.37	3.7010	3.7009	2.5115	26.24	0.28	1.500			
0.6688	42802.31	3.6980	3.6980	2.3707	26.22	0.26	1.500			
0.6759	43255.36	3.6950	3.6950	2.2232	26.21	0.25	1.500			
0.6822	43663.17	3.6920	3.6920	2.0646	26.20	0.24	1.500			
0.6881	44040.07	3.6890	3.6891	1.9002	26.19	0.23	1.500			
0.6936	44389.40	3.6860	3.6858	1.7702	26.18	0.22	1.500			
0.6986	44710.06	3.6830	3.6830	1.6488	26.17	0.21	1.500			
0.7033	45012.46	3.6800	3.6800	1.5453	26.16	0.20	1.500			
0.7077	45292.69	3.6770	3.6770	1.4653	26.15	0.19	1.500			
0.7119	45563.69	3.6740	3.6740	1.3943	26.14	0.18	1.500			
0.7159	45819.77	3.6710	3.6710	1.3378	26.14	0.18	1.500			
0.7199	46071.34	3.6680	3.6680	1.3048	26.13	0.17	1.500			
0.7237	46314.26	3.6650	3.6651	1.2791	26.12	0.16	1.500			
0.7274	46556.41	3.6620	3.6620	1.2684	26.11	0.15	1.500			
0.7312	46795.94	3.6590	3.6590	1.2592	26.10	0.14	1.500			
0.7349	47035.26	3.6560	3.6560	1.2642	26.10	0.14	1.500			
0.7387	47278.18	3.6530	3.6531	1.2750	26.09	0.13	1.500			
0.7426	47524.83	3.6500	3.6499	1.2863	26.08	0.12	1.500			
0.7465	47773.03	3.6470	3.6471	1.2969	26.07	0.11	1.500			
0.7504	48023.25	3.6440	3.6440	1.3107	26.06	0.10	1.500			
0.7544	48279.78	3.6410	3.6410	1.3090	26.05	0.09	1.500			
0.7583	48529.51	3.6380	3.6380	1.3051	26.04	0.08	1.500			
0.7622	48780.46	3.6350	3.6351	1.3131	26.04	0.08	1.500			
0.7661	49032.69	3.6320	3.6320	1.3147	26.03	0.07	1.500			
0.7701	49285.31	3.6290	3.6290	1.3160	26.02	0.06	1.500			
0.7740	49537.25	3.6260	3.6260	1.3158	26.01	0.05	1.500			
0.7780	49791.29	3.6230	3.6230	1.3142	26.00	0.04	1.500			
0.7820	50045.11	3.6200	3.6200	1.3202	26.00	0.04	1.500			
0.7859	50297.55	3.6170	3.6170	1.3133	25.99	0.03	1.500			
0.7899	50550.65	3.6140	3.6140	1.3037	25.99	0.03	1.500			
0.7938	50802.43	3.6110	3.6110	1.2957	25.98	0.02	1.500			
0.7977	51050.24	3.6080	3.6080	1.2836	25.97	0.01	1.500			
0.8015	51295.23	3.6050	3.6052	1.2726	25.97	0.01	1.500			
0.8053	51539.24	3.6020	3.6019	1.2559	25.96	0.00	1.500			
0.8090	51775.24	3.5990	3.5990	1.2428	25.96	-0.00	1.500			
0.8127	52014.31	3.5960	3.5960	1.2396	25.95	-0.01	1.500			
0.8164	52252.59	3.5930	3.5930	1.2317	25.94	-0.02	1.500			
0.8201	52488.49	3.5900	3.5900	1.2130	25.94	-0.02	1.500			
0.8238	52721.72	3.5870	3.5871	1.1944	25.94	-0.02	1.500			
0.8274	52952.86	3.5840	3.5840	1.1579	25.95	-0.01	1.500			
0.8309	53179.18	3.5810	3.5809	1.1073	25.95	-0.01	1.500			
0.8343	53393.13	3.5780	3.5779	1.0138	25.95	-0.01	1.500			
0.8372	53583.68	3.5750	3.5751	0.9076	25.96	-0.00	1.500			
0.8399	53752.58	3.5720	3.5722	0.7935	25.96	-0.00	1.500			
0.8420	53890.80	3.5690	3.5690	0.6652	25.96	-0.00	1.500			
0.8437	53997.93	3.5660	3.5660	0.5489	25.96	0.00	1.500			
0.8451	54087.10	3.5630	3.5630	0.4542	25.96	0.00	1.500			
0.8462	54158.35	3.5600	3.5599	0.3779	25.96	0.00	1.500			
0.8472	54221.92	3.5570	3.5570	0.3262	25.96	0.00	1.500			
0.8481	54276.25	3.5540	3.5539	0.2762	25.96	0.00	1.500			
0.8488	54323.82	3.5510	3.5509	0.2461	25.96	0.00	1.500			
0.8495	54365.63	3.5480	3.5480	0.2191	25.96	0.00	1.500			
0.8501	54404.60	3.5450	3.5450	0.1993	25.97	0.01	1.500			
0.8506	54441.08	3.5420	3.5420	0.1823	25.97	0.01	1.500			
0.8512	54473.84	3.5390	3.5390	0.1671	25.97	0.01	1.500			
0.8516	54504.10	3.5360	3.5360	0.1521	25.97	0.01	1.500			
0.8521	54531.86	3.5330	3.5330	0.1391	25.97	0.01	1.500			
0.8525	54557.32	3.5300	3.5300	0.1261	25.97	0.01	1.500			
0.8528	54580.38	3.5270	3.5269	0.1119	25.97	0.01	1.500			
0.8531	54600.81	3.5240	3.5241	0.0990	25.97	0.01	1.500			
0.8534	54618.78	3.5210	3.5210	0.0857	25.97	0.01	1.500			
0.8537	54633.86	3.5180	3.5182	0.0713	25.97	0.01	1.500			
0.8539	54646.52	3.5150	3.5152	0.0568	25.97	0.01	1.500			
0.8540	54655.97	3.5120	3.5125	0.0417	25.97	0.01	1.500			
0.8541	54662.54	3.5090	3.5098	0.0267	25.97	0.01	1.500			
