Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8280	52995.00	3.5560	3.5560	0.2381	25.95	-0.01	1.500			
0.8287	53036.81	3.5530	3.5530	0.2120	25.95	-0.01	1.500			
0.8293	53074.37	3.5500	3.5500	0.1930	25.95	-0.01	1.500			
0.8298	53108.77	3.5470	3.5470	0.1753	25.95	-0.01	1.500			
0.8303	53140.36	3.5440	3.5440	0.1588	25.95	-0.01	1.500			
0.8308	53169.32	3.5410	3.5410	0.1452	25.95	-0.01	1.500			
0.8312	53195.71	3.5380	3.5381	0.1313	25.95	-0.01	1.500			
0.8316	53219.87	3.5350	3.5349	0.1172	25.95	-0.01	1.500			
0.8319	53241.08	3.5320	3.5318	0.1032	25.95	-0.01	1.500			
0.8322	53259.52	3.5290	3.5290	0.0889	25.94	-0.02	1.500			
0.8324	53275.16	3.5260	3.5263	0.0746	25.94	-0.02	1.500			
0.8326	53289.01	3.5230	3.5230	0.0600	25.94	-0.02	1.500			
0.8328	53298.99	3.5200	3.5204	0.0440	25.94	-0.02	1.500			
0.8329	53305.91	3.5170	3.5179	0.0280	25.94	-0.02	1.500			
