Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7211	46147.88	3.6210	3.6210	1.1797	25.58	-0.38	0.750			
0.7246	46372.24	3.6180	3.6180	1.1741	25.58	-0.38	0.750			
0.7281	46597.15	3.6150	3.6150	1.1705	25.59	-0.37	0.750			
0.7316	46820.21	3.6120	3.6120	1.1665	25.59	-0.37	0.750			
0.7351	47044.60	3.6090	3.6090	1.1714	25.60	-0.36	0.750			
0.7386	47268.63	3.6060	3.6061	1.1762	25.60	-0.36	0.750			
0.7421	47494.93	3.6030	3.6029	1.1837	25.61	-0.35	0.750			
0.7456	47721.55	3.6000	3.6000	1.1934	25.62	-0.34	0.750			
0.7492	47950.42	3.5970	3.5969	1.2035	25.62	-0.34	0.750			
0.7528	48180.84	3.5940	3.5941	1.2277	25.62	-0.34	0.750			
0.7565	48416.52	3.5910	3.5910	1.2557	25.63	-0.33	0.750			
0.7603	48659.91	3.5880	3.5879	1.2836	25.63	-0.33	0.750			
0.7642	48909.01	3.5850	3.5851	1.3262	25.63	-0.33	0.750			
0.7682	49167.35	3.5820	3.5820	1.3751	25.64	-0.32	0.750			
0.7725	49438.64	3.5790	3.5789	1.4132	25.64	-0.32	0.750			
0.7768	49713.65	3.5760	3.5761	1.4567	25.64	-0.32	0.750			
0.7812	49996.79	3.5730	3.5730	1.4867	25.65	-0.31	0.750			
0.7857	50286.90	3.5700	3.5700	1.5256	25.66	-0.30	0.750			
0.7904	50583.28	3.5670	3.5669	1.5483	25.67	-0.29	0.750			
0.7951	50885.28	3.5640	3.5641	1.5706	25.67	-0.29	0.750			
0.7999	51192.56	3.5610	3.5610	1.5786	25.68	-0.28	0.750			
0.8046	51497.27	3.5580	3.5579	1.5908	25.68	-0.28	0.750			
0.8094	51801.90	3.5550	3.5551	1.5906	25.69	-0.27	0.750			
0.8142	52109.74	3.5520	3.5520	1.5931	25.69	-0.27	0.750			
0.8190	52416.43	3.5490	3.5490	1.5861	25.70	-0.26	0.750			
0.8238	52724.79	3.5460	3.5459	1.5768	25.70	-0.26	0.750			
0.8286	53033.31	3.5430	3.5430	1.5487	25.72	-0.24	0.750			
0.8334	53338.49	3.5400	3.5399	1.4491	25.73	-0.23	0.750			
0.8379	53622.66	3.5370	3.5371	1.3319	25.75	-0.21	0.750			
0.8418	53875.89	3.5340	3.5341	1.1591	25.76	-0.20	0.750			
0.8451	54085.87	3.5310	3.5312	0.9829	25.77	-0.19	0.750			
0.8476	54247.91	3.5280	3.5280	0.7887	25.78	-0.18	0.750			
0.8495	54369.87	3.5250	3.5249	0.6379	25.79	-0.17	0.750			
0.8510	54465.00	3.5220	3.5218	0.5058	25.79	-0.17	0.750			
0.8523	54545.70	3.5190	3.5189	0.4364	25.80	-0.16	0.750			
0.8534	54617.02	3.5160	3.5160	0.3807	25.81	-0.15	0.750			
0.8544	54683.58	3.5130	3.5129	0.3487	25.82	-0.14	0.750			
0.8554	54746.70	3.5100	3.5100	0.3252	25.82	-0.14	0.750			
0.8563	54805.58	3.5070	3.5071	0.3061	25.83	-0.13	0.750			
0.8572	54862.90	3.5040	3.5039	0.2931	25.83	-0.13	0.750			
0.8581	54916.98	3.5010	3.5010	0.2812	25.84	-0.12	0.750			
0.8589	54969.30	3.4980	3.4980	0.2716	25.85	-0.11	0.750			
0.8597	55020.35	3.4950	3.4950	0.2640	25.85	-0.11	0.750			
0.8605	55070.06	3.4920	3.4920	0.2567	25.86	-0.10	0.750			
0.8612	55118.48	3.4890	3.4890	0.2511	25.86	-0.10	0.750			
0.8620	55166.30	3.4860	3.4860	0.2460	25.87	-0.09	0.750			
0.8627	55213.11	3.4830	3.4830	0.2408	25.87	-0.09	0.750			
0.8634	55258.87	3.4800	3.4800	0.2355	25.88	-0.08	0.750			
0.8641	55303.41	3.4770	3.4770	0.2296	25.88	-0.08	0.750			
0.8648	55347.05	3.4740	3.4740	0.2247	25.89	-0.07	0.750			
0.8655	55389.69	3.4710	3.4710	0.2197	25.89	-0.07	0.750			
0.8661	55431.36	3.4680	3.4680	0.2144	25.90	-0.06	0.750			
0.8667	55471.90	3.4650	3.4650	0.2089	25.90	-0.06	0.750			
0.8674	55511.41	3.4620	3.4621	0.2043	25.91	-0.05	0.750			
0.8680	55550.03	3.4590	3.4590	0.1996	25.91	-0.05	0.750			
0.8686	55587.94	3.4560	3.4560	0.1953	25.92	-0.04	0.750			
0.8691	55625.07	3.4530	3.4530	0.1905	25.92	-0.04	0.750			
0.8697	55661.11	3.4500	3.4501	0.1861	25.93	-0.03	0.750			
0.8703	55696.53	3.4470	3.4470	0.1817	25.93	-0.03	0.750			
0.8708	55730.97	3.4440	3.4440	0.1771	25.94	-0.02	0.750			
0.8713	55764.67	3.4410	3.4410	0.1727	25.94	-0.02	0.750			
0.8718	55797.34	3.4380	3.4380	0.1676	25.95	-0.01	0.750			
0.8723	55828.99	3.4350	3.4351	0.1629	25.95	-0.01	0.750			
0.8728	55859.83	3.4320	3.4320	0.1583	25.95	-0.01	0.750			
0.8733	55889.88	3.4290	3.4290	0.1536	25.96	-0.00	0.750			
0.8737	55918.78	3.4260	3.4260	0.1487	25.96	0.00	0.750			
0.8742	55946.93	3.4230	3.4229	0.1441	25.96	0.00	0.750			
0.8746	55974.05	3.4200	3.4201	0.1402	25.97	0.01	0.750			
0.8750	56000.62	3.4170	3.4170	0.1353	25.97	0.01	0.750			
0.8754	56026.30	3.4140	3.4140	0.1310	25.97	0.01	0.750			
0.8758	56051.07	3.4110	3.4110	0.1255	25.98	0.02	0.750			
0.8762	56074.75	3.4080	3.4081	0.1203	25.98	0.02	0.750			
0.8765	56097.52	3.4050	3.4050	0.1154	25.98	0.02	0.750			
0.8769	56119.15	3.4020	3.4020	0.1098	25.99	0.03	0.750			
0.8772	56139.76	3.3990	3.3990	0.1037	25.99	0.03	0.750			
0.8775	56158.92	3.3960	3.3959	0.0977	25.99	0.03	0.750			
0.8778	56178.29	3.3930	3.3930	0.0907	25.99	0.03	0.750			
0.8780	56194.92	3.3900	3.3900	0.0825	25.99	0.03	0.750			
0.8783	56210.70	3.3870	3.3870	0.0758	26.00	0.04	0.750			
0.8785	56224.39	3.3840	3.3843	0.0668	26.00	0.04	0.750			
0.8787	56236.77	3.3810	3.3814	0.0579	26.00	0.04	0.750			
0.8789	56246.96	3.3780	3.3786	0.0483	26.00	0.04	0.750			
0.8790	56255.30	3.3750	3.3760	0.0386	26.00	0.04	0.750			
0.8791	56261.79	3.3720	3.3736	0.0290	26.00	0.04	0.750			
