Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3016	19303.92	3.7090	3.7090	-0.7504	25.85	0.19	-1.500			
0.3039	19447.56	3.7060	3.7060	-0.7569	25.86	0.20	-1.500			
0.3062	19593.98	3.7030	3.7030	-0.7650	25.86	0.20	-1.500			
0.3085	19741.65	3.7000	3.7000	-0.7734	25.87	0.21	-1.500			
0.3108	19891.65	3.6970	3.6969	-0.7786	25.87	0.21	-1.500			
0.3131	20041.31	3.6940	3.6940	-0.7853	25.88	0.22	-1.500			
0.3155	20192.69	3.6910	3.6910	-0.7931	25.88	0.22	-1.500			
0.3179	20345.44	3.6880	3.6880	-0.7995	25.89	0.23	-1.500			
0.3203	20500.04	3.6850	3.6849	-0.8055	25.90	0.24	-1.500			
0.3227	20654.73	3.6820	3.6820	-0.8138	25.90	0.24	-1.500			
0.3252	20811.26	3.6790	3.6791	-0.8225	25.91	0.25	-1.500			
0.3277	20971.14	3.6760	3.6760	-0.8286	25.91	0.25	-1.500			
0.3302	21130.12	3.6730	3.6730	-0.8335	25.92	0.26	-1.500			
0.3327	21290.79	3.6700	3.6700	-0.8426	25.93	0.27	-1.500			
0.3352	21453.33	3.6670	3.6671	-0.8508	25.93	0.27	-1.500			
0.3378	21617.02	3.6640	3.6640	-0.8602	25.94	0.28	-1.500			
0.3403	21782.25	3.6610	3.6610	-0.8669	25.94	0.28	-1.500			
0.3430	21950.41	3.6580	3.6580	-0.8736	25.95	0.29	-1.500			
0.3456	22119.58	3.6550	3.6550	-0.8859	25.95	0.29	-1.500			
0.3483	22290.18	3.6520	3.6520	-0.8904	25.96	0.30	-1.500			
0.3510	22461.86	3.6490	3.6489	-0.8936	25.96	0.30	-1.500			
0.3536	22631.72	3.6460	3.6461	-0.9118	25.96	0.30	-1.500			
0.3564	22809.11	3.6430	3.6430	-0.9208	25.97	0.31	-1.500			
0.3592	22987.44	3.6400	3.6398	-0.9337	25.97	0.31	-1.500			
0.3620	23168.42	3.6370	3.6370	-0.9408	25.98	0.32	-1.500			
0.3648	23349.02	3.6340	3.6342	-0.9495	25.98	0.32	-1.500			
0.3677	23532.75	3.6310	3.6309	-0.9618	25.99	0.33	-1.500			
0.3706	23718.50	3.6280	3.6278	-0.9697	26.00	0.34	-1.500			
0.3735	23901.56	3.6250	3.6251	-0.9779	26.00	0.34	-1.500			
0.3765	24094.30	3.6220	3.6220	-0.9932	26.01	0.35	-1.500			
0.3795	24286.55	3.6190	3.6190	-1.0068	26.02	0.36	-1.500			
0.3825	24481.53	3.6160	3.6161	-1.0187	26.03	0.37	-1.500			
0.3856	24676.56	3.6130	3.6130	-1.0273	26.03	0.37	-1.500			
0.3887	24875.73	3.6100	3.6100	-1.0371	26.04	0.38	-1.500			
0.3918	25075.67	3.6070	3.6070	-1.0481	26.05	0.39	-1.500			
0.3949	25276.32	3.6040	3.6041	-1.0619	26.06	0.40	-1.500			
0.3982	25482.66	3.6010	3.6010	-1.0820	26.06	0.40	-1.500			
0.4014	25690.03	3.5980	3.5979	-1.0940	26.07	0.41	-1.500			
0.4047	25903.53	3.5950	3.5950	-1.1134	26.08	0.42	-1.500			
0.4081	26118.75	3.5920	3.5920	-1.1296	26.09	0.43	-1.500			
0.4115	26338.35	3.5890	3.5890	-1.1440	26.09	0.43	-1.500			
0.4150	26560.38	3.5860	3.5860	-1.1562	26.10	0.44	-1.500			
0.4185	26781.06	3.5830	3.5830	-1.1702	26.11	0.45	-1.500			
0.4220	27006.48	3.5800	3.5800	-1.1897	26.11	0.45	-1.500			
0.4255	27234.38	3.5770	3.5770	-1.2071	26.12	0.46	-1.500			
0.4292	27470.90	3.5740	3.5740	-1.2236	26.12	0.46	-1.500			
0.4329	27708.37	3.5710	3.5710	-1.2382	26.13	0.47	-1.500			
0.4367	27947.48	3.5680	3.5680	-1.2560	26.14	0.48	-1.500			
0.4405	28190.25	3.5650	3.5649	-1.2707	26.14	0.48	-1.500			
0.4443	28432.98	3.5620	3.5620	-1.2881	26.15	0.49	-1.500			
0.4481	28680.31	3.5590	3.5590	-1.3070	26.16	0.50	-1.500			
0.4521	28934.59	3.5560	3.5560	-1.3345	26.17	0.51	-1.500			
0.4562	29196.97	3.5530	3.5529	-1.3565	26.18	0.52	-1.500			
0.4603	29458.99	3.5500	3.5500	-1.3739	26.19	0.53	-1.500			
0.4644	29724.03	3.5470	3.5471	-1.3882	26.20	0.54	-1.500			
0.4686	29993.45	3.5440	3.5440	-1.4035	26.21	0.55	-1.500			
0.4729	30262.76	3.5410	3.5410	-1.4180	26.22	0.56	-1.500			
0.4771	30533.96	3.5380	3.5380	-1.4360	26.23	0.57	-1.500			
0.4815	30813.00	3.5350	3.5350	-1.4577	26.24	0.58	-1.500			
0.4858	31092.79	3.5320	3.5320	-1.4901	26.25	0.59	-1.500			
0.4904	31383.68	3.5290	3.5290	-1.5016	26.26	0.60	-1.500			
0.4949	31676.02	3.5260	3.5259	-1.5154	26.27	0.61	-1.500			
0.4995	31970.69	3.5230	3.5229	-1.5320	26.28	0.62	-1.500	0.374	0.561	
0.5041	32265.26	3.5200	3.5198	-1.5376	26.28	0.62	-1.500			
0.5088	32560.46	3.5170	3.5170	-1.5450	26.29	0.63	-1.500			
0.5134	32857.06	3.5140	3.5141	-1.5500	26.30	0.64	-1.500			
0.5181	33157.15	3.5110	3.5109	-1.5703	26.31	0.65	-1.500			
0.5228	33456.55	3.5080	3.5080	-1.5719	26.33	0.67	-1.500			
0.5275	33757.26	3.5050	3.5050	-1.5823	26.34	0.68	-1.500			
0.5323	34064.16	3.5020	3.5019	-1.5988	26.36	0.70	-1.500			
0.5371	34372.64	3.4990	3.4989	-1.6018	26.38	0.72	-1.500			
0.5419	34681.15	3.4960	3.4960	-1.6078	26.39	0.73	-1.500			
0.5467	34990.64	3.4930	3.4930	-1.6140	26.40	0.74	-1.500			
0.5516	35302.55	3.4900	3.4900	-1.6113	26.41	0.75	-1.500			
0.5564	35612.57	3.4870	3.4870	-1.6072	26.42	0.76	-1.500			
0.5612	35919.51	3.4840	3.4840	-1.6019	26.43	0.77	-1.500			
0.5660	36227.09	3.4810	3.4810	-1.6013	26.45	0.79	-1.500			
0.5709	36534.53	3.4780	3.4780	-1.5998	26.46	0.80	-1.500			
0.5756	36840.41	3.4750	3.4750	-1.5913	26.48	0.82	-1.500			
0.5804	37147.73	3.4720	3.4720	-1.5707	26.49	0.83	-1.500			
0.5852	37450.20	3.4690	3.4689	-1.5595	26.51	0.85	-1.500			
0.5898	37747.94	3.4660	3.4661	-1.5421	26.53	0.87	-1.500			
0.5944	38039.83	3.4630	3.4630	-1.5296	26.54	0.88	-1.500			
0.5989	38332.77	3.4600	3.4599	-1.5155	26.56	0.90	-1.500			
0.6035	38623.12	3.4570	3.4569	-1.5032	26.58	0.92	-1.500			
0.6080	38910.66	3.4540	3.4540	-1.4938	26.60	0.94	-1.500			
0.6125	39198.17	3.4510	3.4511	-1.4808	26.62	0.96	-1.500			
0.6169	39481.65	3.4480	3.4479	-1.4602	26.63	0.97	-1.500			
0.6213	39761.23	3.4450	3.4450	-1.4373	26.65	0.99	-1.500			
0.6255	40032.33	3.4420	3.4421	-1.4169	26.67	1.01	-1.500			
0.6298	40305.59	3.4390	3.4390	-1.4007	26.69	1.03	-1.500			
0.6339	40571.42	3.4360	3.4360	-1.3815	26.70	1.04	-1.500			
0.6380	40834.62	3.4330	3.4331	-1.3585	26.72	1.06	-1.500			
0.6421	41094.45	3.4300	3.4299	-1.3442	26.74	1.08	-1.500			
0.6461	41350.67	3.4270	3.4271	-1.3300	26.76	1.10	-1.500			
0.6500	41602.86	3.4240	3.4240	-1.3157	26.78	1.12	-1.500			
0.6540	41855.06	3.4210	3.4210	-1.2908	26.80	1.14	-1.500			
0.6579	42104.58	3.4180	3.4181	-1.2713	26.82	1.16	-1.500			
0.6617	42345.83	3.4150	3.4150	-1.2437	26.84	1.18	-1.500			
0.6654	42584.07	3.4120	3.4119	-1.2203	26.86	1.20	-1.500			
0.6690	42813.13	3.4090	3.4090	-1.1953	26.88	1.22	-1.500			
0.6725	43039.89	3.4060	3.4060	-1.1692	26.89	1.23	-1.500			
0.6760	43262.99	3.4030	3.4029	-1.1376	26.91	1.25	-1.500			
0.6794	43482.03	3.4000	3.4000	-1.1134	26.93	1.27	-1.500			
0.6827	43692.19	3.3970	3.3971	-1.0833	26.95	1.29	-1.500			
0.6859	43896.46	3.3940	3.3940	-1.0512	26.96	1.30	-1.500			
0.6890	44093.46	3.3910	3.3910	-1.0205	26.97	1.31	-1.500			
0.6920	44285.88	3.3880	3.3880	-0.9924	26.99	1.33	-1.500			
0.6949	44474.48	3.3850	3.3851	-0.9646	27.00	1.34	-1.500			
0.6978	44659.61	3.3820	3.3819	-0.9415	27.02	1.36	-1.500			
0.7006	44836.10	3.3790	3.3791	-0.9119	27.03	1.37	-1.500			
0.7033	45008.06	3.3760	3.3760	-0.8887	27.05	1.39	-1.500			
0.7059	45174.89	3.3730	3.3730	-0.8652	27.06	1.40	-1.500			
0.7084	45338.86	3.3700	3.3700	-0.8439	27.07	1.41	-1.500			
0.7109	45499.97	3.3670	3.3669	-0.8197	27.09	1.43	-1.500			
0.7134	45655.47	3.3640	3.3641	-0.7955	27.11	1.45	-1.500			
0.7157	45805.61	3.3610	3.3610	-0.7712	27.12	1.46	-1.500			
0.7180	45950.85	3.3580	3.3579	-0.7451	27.13	1.47	-1.500			
0.7202	46090.30	3.3550	3.3550	-0.7250	27.14	1.48	-1.500			
0.7223	46226.08	3.3520	3.3520	-0.7051	27.15	1.49	-1.500			
0.7244	46360.01	3.3490	3.3490	-0.6873	27.17	1.51	-1.500			
0.7264	46490.48	3.3460	3.3459	-0.6730	27.18	1.52	-1.500			
0.7284	46618.02	3.3430	3.3431	-0.6550	27.19	1.53	-1.500			
0.7304	46742.52	3.3400	3.3400	-0.6382	27.20	1.54	-1.500			
0.7322	46863.56	3.3370	3.3370	-0.6234	27.21	1.55	-1.500			
0.7341	46980.60	3.3340	3.3340	-0.6084	27.21	1.55	-1.500			
0.7359	47095.53	3.3310	3.3310	-0.5937	27.22	1.56	-1.500			
0.7376	47208.50	3.3280	3.3279	-0.5792	27.23	1.57	-1.500			
0.7393	47318.36	3.3250	3.3250	-0.5634	27.23	1.57	-1.500			
0.7410	47426.16	3.3220	3.3221	-0.5488	27.25	1.59	-1.500			
0.7427	47530.28	3.3190	3.3190	-0.5333	27.26	1.60	-1.500			
0.7442	47629.77	3.3160	3.3160	-0.5189	27.26	1.60	-1.500			
0.7458	47728.05	3.3130	3.3130	-0.5057	27.27	1.61	-1.500			
0.7472	47823.75	3.3100	3.3099	-0.4934	27.28	1.62	-1.500			
0.7487	47917.56	3.3070	3.3071	-0.4808	27.29	1.63	-1.500			
0.7501	48008.99	3.3040	3.3040	-0.4699	27.30	1.64	-1.500			
0.7515	48097.71	3.3010	3.3010	-0.4585	27.31	1.65	-1.500			
0.7529	48184.01	3.2980	3.2980	-0.4472	27.32	1.66	-1.500			
0.7542	48268.72	3.2950	3.2950	-0.4351	27.33	1.67	-1.500			
0.7555	48351.59	3.2920	3.2920	-0.4273	27.33	1.67	-1.500			
0.7568	48433.22	3.2890	3.2890	-0.4150	27.34	1.68	-1.500			
0.7580	48512.31	3.2860	3.2860	-0.4048	27.35	1.69	-1.500			
0.7592	48587.71	3.2830	3.2830	-0.3956	27.35	1.69	-1.500			
0.7604	48662.63	3.2800	3.2800	-0.3872	27.36	1.70	-1.500			
0.7615	48735.60	3.2770	3.2769	-0.3778	27.37	1.71	-1.500			
0.7626	48807.73	3.2740	3.2740	-0.3711	27.37	1.71	-1.500			
0.7637	48878.23	3.2710	3.2711	-0.3621	27.38	1.72	-1.500			
0.7648	48947.98	3.2680	3.2679	-0.3540	27.39	1.73	-1.500			
0.7659	49014.83	3.2650	3.2650	-0.3453	27.40	1.74	-1.500			
0.7669	49079.58	3.2620	3.2621	-0.3376	27.40	1.74	-1.500			
0.7679	49143.34	3.2590	3.2589	-0.3303	27.41	1.75	-1.500			
0.7688	49206.19	3.2560	3.2560	-0.3236	27.42	1.76	-1.500			
0.7698	49267.18	3.2530	3.2530	-0.3169	27.43	1.77	-1.500			
0.7707	49327.59	3.2500	3.2499	-0.3117	27.43	1.77	-1.500			
0.7717	49387.00	3.2470	3.2471	-0.3071	27.44	1.78	-1.500			
0.7726	49445.14	3.2440	3.2440	-0.3008	27.45	1.79	-1.500			
0.7735	49502.34	3.2410	3.2410	-0.2943	27.45	1.79	-1.500			
0.7744	49558.77	3.2380	3.2379	-0.2896	27.46	1.80	-1.500			
0.7752	49613.49	3.2350	3.2351	-0.2848	27.46	1.80	-1.500			
0.7761	49667.65	3.2320	3.2319	-0.2793	27.47	1.81	-1.500			
0.7769	49720.60	3.2290	3.2290	-0.2739	27.48	1.82	-1.500			
0.7777	49772.74	3.2260	3.2260	-0.2687	27.48	1.82	-1.500			
0.7785	49824.10	3.2230	3.2231	-0.2644	27.49	1.83	-1.500			
0.7793	49874.46	3.2200	3.2200	-0.2594	27.50	1.84	-1.500			
0.7800	49923.06	3.2170	3.2169	-0.2541	27.50	1.84	-1.500			
0.7808	49970.99	3.2140	3.2140	-0.2500	27.51	1.85	-1.500			
0.7815	50018.66	3.2110	3.2110	-0.2470	27.51	1.85	-1.500			
0.7823	50065.65	3.2080	3.2080	-0.2443	27.52	1.86	-1.500			
0.7830	50112.48	3.2050	3.2050	-0.2414	27.53	1.87	-1.500			
0.7837	50158.81	3.2020	3.2020	-0.2384	27.53	1.87	-1.500			
0.7844	50204.26	3.1990	3.1990	-0.2351	27.54	1.88	-1.500			
0.7851	50249.23	3.1960	3.1960	-0.2325	27.54	1.88	-1.500			
0.7858	50293.50	3.1930	3.1930	-0.2292	27.55	1.89	-1.500			
0.7865	50337.09	3.1900	3.1899	-0.2254	27.55	1.89	-1.500			
0.7872	50380.15	3.1870	3.1870	-0.2221	27.56	1.90	-1.500			
0.7879	50422.45	3.1840	3.1840	-0.2188	27.56	1.90	-1.500			
0.7885	50464.21	3.1810	3.1810	-0.2162	27.57	1.91	-1.500			
0.7891	50505.31	3.1780	3.1780	-0.2135	27.58	1.92	-1.500			
0.7898	50545.92	3.1750	3.1749	-0.2111	27.58	1.92	-1.500			
0.7904	50585.82	3.1720	3.1720	-0.2084	27.59	1.93	-1.500			
0.7910	50625.60	3.1690	3.1690	-0.2068	27.60	1.94	-1.500			
0.7916	50665.14	3.1660	3.1660	-0.2055	27.60	1.94	-1.500			
0.7923	50704.94	3.1630	3.1629	-0.2031	27.61	1.95	-1.500			
0.7929	50743.68	3.1600	3.1600	-0.2004	27.62	1.96	-1.500			
0.7935	50782.02	3.1570	3.1570	-0.1978	27.63	1.97	-1.500			
0.7941	50819.77	3.1540	3.1541	-0.1955	27.63	1.97	-1.500			
0.7946	50856.62	3.1510	3.1509	-0.1935	27.64	1.98	-1.500			
0.7952	50893.61	3.1480	3.1480	-0.1918	27.65	1.99	-1.500			
0.7958	50929.91	3.1450	3.1450	-0.1901	27.65	1.99	-1.500			
0.7963	50966.09	3.1420	3.1420	-0.1885	27.66	2.00	-1.500			
0.7969	51002.98	3.1390	3.1390	-0.1875	27.67	2.01	-1.500			
0.7975	51038.74	3.1360	3.1360	-0.1849	27.67	2.01	-1.500			
0.7980	51074.05	3.1330	3.1330	-0.1834	27.68	2.02	-1.500			
0.7986	51109.13	3.1300	3.1300	-0.1812	27.68	2.02	-1.500			
0.7991	51143.44	3.1270	3.1269	-0.1785	27.69	2.03	-1.500			
0.7996	51177.54	3.1240	3.1240	-0.1767	27.70	2.04	-1.500			
0.8002	51211.12	3.1210	3.1211	-0.1759	27.70	2.04	-1.500			
0.8007	51244.52	3.1180	3.1180	-0.1749	27.71	2.05	-1.500			
0.8012	51278.30	3.1150	3.1150	-0.1743	27.71	2.05	-1.500			
0.8017	51311.65	3.1120	3.1119	-0.1732	27.72	2.06	-1.500			
0.8023	51344.60	3.1090	3.1091	-0.1717	27.73	2.07	-1.500			
0.8028	51377.93	3.1060	3.1060	-0.1705	27.73	2.07	-1.500			
0.8033	51410.43	3.1030	3.1030	-0.1694	27.74	2.08	-1.500			
0.8038	51442.78	3.1000	3.1000	-0.1676	27.74	2.08	-1.500			
0.8043	51474.63	3.0970	3.0971	-0.1656	27.75	2.09	-1.500			
0.8048	51506.14	3.0940	3.0939	-0.1643	27.76	2.10	-1.500			
0.8053	51537.58	3.0910	3.0910	-0.1632	27.76	2.10	-1.500			
0.8058	51568.84	3.0880	3.0880	-0.1616	27.77	2.11	-1.500			
0.8062	51599.70	3.0850	3.0850	-0.1604	27.77	2.11	-1.500			
0.8067	51630.36	3.0820	3.0819	-0.1596	27.78	2.12	-1.500			
0.8072	51660.61	3.0790	3.0791	-0.1581	27.78	2.12	-1.500			
0.8077	51690.88	3.0760	3.0760	-0.1579	27.79	2.13	-1.500			
0.8081	51721.41	3.0730	3.0730	-0.1567	27.79	2.13	-1.500			
0.8086	51751.43	3.0700	3.0699	-0.1554	27.80	2.14	-1.500			
0.8091	51781.15	3.0670	3.0671	-0.1542	27.81	2.15	-1.500			
0.8095	51810.80	3.0640	3.0641	-0.1537	27.81	2.15	-1.500			
0.8100	51840.23	3.0610	3.0609	-0.1520	27.82	2.16	-1.500			
0.8105	51868.97	3.0580	3.0581	-0.1510	27.82	2.16	-1.500			
0.8109	51897.90	3.0550	3.0550	-0.1503	27.83	2.17	-1.500			
0.8114	51926.56	3.0520	3.0521	-0.1491	27.83	2.17	-1.500			
0.8118	51955.27	3.0490	3.0489	-0.1489	27.84	2.18	-1.500			
0.8122	51983.73	3.0460	3.0461	-0.1478	27.84	2.18	-1.500			
0.8127	52012.04	3.0430	3.0430	-0.1471	27.85	2.19	-1.500			
0.8131	52040.14	3.0400	3.0399	-0.1461	27.85	2.19	-1.500			
0.8136	52068.38	3.0370	3.0370	-0.1455	27.86	2.20	-1.500			
0.8140	52096.00	3.0340	3.0341	-0.1440	27.87	2.21	-1.500			
0.8144	52123.60	3.0310	3.0309	-0.1429	27.87	2.21	-1.500			
0.8149	52151.10	3.0280	3.0280	-0.1420	27.88	2.22	-1.500			
0.8153	52178.05	3.0250	3.0251	-0.1408	27.88	2.22	-1.500			
0.8157	52205.00	3.0220	3.0219	-0.1399	27.89	2.23	-1.500			
0.8161	52231.76	3.0190	3.0190	-0.1390	27.89	2.23	-1.500			
0.8165	52258.15	3.0160	3.0160	-0.1388	27.90	2.24	-1.500			
0.8170	52284.86	3.0130	3.0130	-0.1381	27.90	2.24	-1.500			
0.8174	52311.34	3.0100	3.0099	-0.1377	27.91	2.25	-1.500			
0.8178	52337.76	3.0070	3.0070	-0.1372	27.91	2.25	-1.500			
0.8182	52364.08	3.0040	3.0041	-0.1364	27.92	2.26	-1.500			
0.8186	52390.13	3.0010	3.0010	-0.1342	27.92	2.26	-1.500			
