Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6153	39381.30	3.7180	3.7180	2.2061	26.33	0.34	1.500			
0.6219	39803.76	3.7150	3.7150	2.2401	26.32	0.33	1.500			
0.6288	40240.53	3.7120	3.7119	2.2544	26.30	0.31	1.500			
0.6357	40682.08	3.7090	3.7090	2.2111	26.27	0.28	1.500			
0.6422	41099.73	3.7060	3.7061	2.0943	26.25	0.26	1.500			
0.6484	41497.62	3.7030	3.7029	1.9816	26.23	0.24	1.500			
0.6541	41860.02	3.7000	3.7000	1.8358	26.22	0.23	1.500			
0.6593	42194.36	3.6970	3.6970	1.7207	26.20	0.21	1.500			
0.6643	42515.99	3.6940	3.6940	1.6313	26.19	0.20	1.500			
0.6690	42814.54	3.6910	3.6910	1.5520	26.18	0.19	1.500			
0.6735	43104.78	3.6880	3.6880	1.4888	26.17	0.18	1.500			
0.6778	43380.47	3.6850	3.6850	1.4267	26.16	0.17	1.500			
0.6820	43649.19	3.6820	3.6820	1.3825	26.15	0.16	1.500			
0.6861	43909.09	3.6790	3.6791	1.3415	26.14	0.15	1.500			
0.6900	44161.28	3.6760	3.6760	1.3092	26.12	0.13	1.500			
0.6939	44407.26	3.6730	3.6730	1.2906	26.11	0.12	1.500			
0.6976	44649.16	3.6700	3.6700	1.2759	26.10	0.11	1.500			
0.7014	44890.78	3.6670	3.6669	1.2688	26.09	0.10	1.500			
0.7052	45134.37	3.6640	3.6640	1.2689	26.08	0.09	1.500			
0.7090	45378.17	3.6610	3.6610	1.2714	26.07	0.08	1.500			
0.7129	45623.75	3.6580	3.6580	1.2722	26.06	0.07	1.500			
0.7167	45869.95	3.6550	3.6550	1.2672	26.05	0.06	1.500			
0.7205	46113.26	3.6520	3.6521	1.2599	26.05	0.06	1.500			
0.7243	46354.85	3.6490	3.6490	1.2512	26.04	0.05	1.500			
0.7280	46594.30	3.6460	3.6461	1.2439	26.03	0.04	1.500			
0.7317	46831.04	3.6430	3.6430	1.2324	26.02	0.03	1.500			
0.7354	47065.73	3.6400	3.6400	1.2228	26.01	0.02	1.500			
0.7391	47299.49	3.6370	3.6370	1.2177	26.01	0.02	1.500			
0.7427	47532.60	3.6340	3.6340	1.2124	26.00	0.01	1.500			
0.7464	47766.69	3.6310	3.6310	1.2059	26.00	0.01	1.500			
0.7500	47997.76	3.6280	3.6279	1.1958	25.99	-0.00	1.500			
0.7536	48227.36	3.6250	3.6251	1.1839	25.98	-0.01	1.500			
0.7571	48454.91	3.6220	3.6220	1.1684	25.98	-0.01	1.500			
0.7606	48678.09	3.6190	3.6190	1.1502	25.97	-0.02	1.500			
0.7640	48897.47	3.6160	3.6160	1.1260	25.97	-0.02	1.500			
0.7674	49111.22	3.6130	3.6130	1.1022	25.96	-0.03	1.500			
0.7706	49320.97	3.6100	3.6100	1.0744	25.96	-0.03	1.500			
0.7738	49524.58	3.6070	3.6070	1.0514	25.95	-0.04	1.500			
0.7769	49723.80	3.6040	3.6040	1.0257	25.95	-0.04	1.500			
0.7800	49919.74	3.6010	3.6009	0.9958	25.94	-0.05	1.500			
0.7830	50108.80	3.5980	3.5980	0.9596	25.94	-0.05	1.500			
0.7858	50293.89	3.5950	3.5950	0.9134	25.95	-0.04	1.500			
0.7885	50466.67	3.5920	3.5920	0.8550	25.96	-0.03	1.500			
0.7911	50630.81	3.5890	3.5890	0.7827	25.96	-0.03	1.500			
0.7934	50775.56	3.5860	3.5860	0.6997	25.96	-0.03	1.500			
0.7953	50902.32	3.5830	3.5830	0.6152	25.97	-0.02	1.500			
0.7970	51010.89	3.5800	3.5800	0.5298	25.97	-0.02	1.500			
0.7984	51099.88	3.5770	3.5770	0.4531	25.98	-0.01	1.500			
0.7996	51177.05	3.5740	3.5740	0.3877	25.98	-0.01	1.500			
0.8006	51240.82	3.5710	3.5709	0.3320	25.98	-0.01	1.500			
0.8015	51298.22	3.5680	3.5680	0.2924	25.98	-0.01	1.500			
0.8023	51349.08	3.5650	3.5650	0.2552	25.98	-0.01	1.500			
0.8030	51393.22	3.5620	3.5619	0.2292	25.98	-0.01	1.500			
0.8036	51433.12	3.5590	3.5591	0.2063	25.99	-0.00	1.500			
0.8042	51470.46	3.5560	3.5560	0.1877	25.99	-0.00	1.500			
0.8048	51504.20	3.5530	3.5529	0.1715	25.99	-0.00	1.500			
0.8052	51535.95	3.5500	3.5500	0.1567	25.99	-0.00	1.500			
0.8057	51563.95	3.5470	3.5471	0.1420	25.99	-0.00	1.500			
0.8061	51589.98	3.5440	3.5439	0.1283	25.99	0.00	1.500			
0.8065	51613.27	3.5410	3.5410	0.1143	25.99	0.00	1.500			
0.8068	51633.64	3.5380	3.5381	0.0998	25.99	0.00	1.500			
0.8071	51651.83	3.5350	3.5350	0.0868	25.99	0.00	1.500			
0.8073	51667.13	3.5320	3.5322	0.0726	25.99	0.00	1.500			
0.8075	51679.98	3.5290	3.5292	0.0584	25.99	0.00	1.500			
0.8077	51689.78	3.5260	3.5267	0.0437	25.99	0.00	1.500			
0.8078	51696.78	3.5230	3.5242	0.0291	25.99	0.00	1.500			
