Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3146	20132.69	3.7250	3.7250	-0.7432	25.98	0.24	-1.500			
0.3168	20274.89	3.7220	3.7220	-0.7501	25.98	0.24	-1.500			
0.3191	20419.72	3.7190	3.7190	-0.7564	25.99	0.25	-1.500			
0.3213	20565.62	3.7160	3.7160	-0.7630	26.00	0.26	-1.500			
0.3236	20713.39	3.7130	3.7130	-0.7665	26.00	0.26	-1.500			
0.3260	20861.14	3.7100	3.7100	-0.7709	26.01	0.27	-1.500			
0.3283	21009.94	3.7070	3.7070	-0.7723	26.02	0.28	-1.500			
0.3306	21157.22	3.7040	3.7040	-0.7779	26.02	0.28	-1.500			
0.3329	21305.38	3.7010	3.7010	-0.7892	26.03	0.29	-1.500			
0.3353	21458.23	3.6980	3.6980	-0.7991	26.03	0.29	-1.500			
0.3377	21612.28	3.6950	3.6950	-0.8123	26.03	0.29	-1.500			
0.3402	21770.02	3.6920	3.6920	-0.8257	26.04	0.30	-1.500			
0.3427	21929.88	3.6890	3.6891	-0.8388	26.04	0.30	-1.500			
0.3452	22093.24	3.6860	3.6859	-0.8509	26.05	0.31	-1.500			
0.3478	22257.83	3.6830	3.6829	-0.8548	26.05	0.31	-1.500			
0.3503	22421.35	3.6800	3.6801	-0.8663	26.06	0.32	-1.500			
0.3530	22589.17	3.6770	3.6771	-0.8815	26.06	0.32	-1.500			
0.3556	22759.27	3.6740	3.6739	-0.8910	26.07	0.33	-1.500			
0.3583	22931.95	3.6710	3.6709	-0.9023	26.07	0.33	-1.500			
0.3610	23106.45	3.6680	3.6681	-0.9144	26.08	0.34	-1.500			
0.3638	23282.78	3.6650	3.6651	-0.9265	26.08	0.34	-1.500			
0.3666	23462.45	3.6620	3.6620	-0.9480	26.09	0.35	-1.500			
0.3694	23644.20	3.6590	3.6590	-0.9592	26.09	0.35	-1.500			
0.3723	23829.12	3.6560	3.6559	-0.9763	26.10	0.36	-1.500			
0.3753	24019.56	3.6530	3.6532	-0.9935	26.10	0.36	-1.500			
0.3783	24213.62	3.6500	3.6500	-1.0103	26.10	0.36	-1.500			
0.3814	24408.60	3.6470	3.6470	-1.0230	26.11	0.37	-1.500			
0.3845	24605.51	3.6440	3.6440	-1.0313	26.11	0.37	-1.500			
0.3876	24804.84	3.6410	3.6411	-1.0461	26.12	0.38	-1.500			
0.3907	25006.62	3.6380	3.6380	-1.0593	26.12	0.38	-1.500			
0.3939	25210.20	3.6350	3.6350	-1.0735	26.13	0.39	-1.500			
0.3972	25418.93	3.6320	3.6320	-1.0873	26.13	0.39	-1.500			
0.4004	25627.15	3.6290	3.6291	-1.1046	26.14	0.40	-1.500			
0.4038	25840.86	3.6260	3.6260	-1.1215	26.14	0.40	-1.500			
0.4072	26057.67	3.6230	3.6231	-1.1422	26.15	0.41	-1.500			
0.4106	26278.24	3.6200	3.6200	-1.1625	26.15	0.41	-1.500			
0.4141	26502.72	3.6170	3.6171	-1.1871	26.15	0.41	-1.500			
0.4177	26734.90	3.6140	3.6139	-1.2051	26.15	0.41	-1.500			
0.4214	26970.26	3.6110	3.6110	-1.2209	26.16	0.42	-1.500			
0.4251	27204.28	3.6080	3.6081	-1.2348	26.16	0.42	-1.500			
0.4288	27442.67	3.6050	3.6050	-1.2579	26.16	0.42	-1.500			
0.4326	27685.37	3.6020	3.6019	-1.2730	26.17	0.43	-1.500			
0.4364	27929.37	3.5990	3.5990	-1.2878	26.17	0.43	-1.500			
0.4403	28178.74	3.5960	3.5961	-1.3065	26.17	0.43	-1.500			
0.4443	28435.26	3.5930	3.5930	-1.3294	26.18	0.44	-1.500			
0.4483	28691.56	3.5900	3.5899	-1.3431	26.18	0.44	-1.500			
0.4523	28948.33	3.5870	3.5870	-1.3549	26.18	0.44	-1.500			
0.4564	29209.49	3.5840	3.5840	-1.3757	26.18	0.44	-1.500			
0.4605	29474.98	3.5810	3.5810	-1.4063	26.18	0.44	-1.500			
0.4648	29747.47	3.5780	3.5780	-1.4195	26.19	0.45	-1.500			
0.4691	30023.79	3.5750	3.5750	-1.4388	26.19	0.45	-1.500			
0.4735	30303.15	3.5720	3.5720	-1.4558	26.19	0.45	-1.500			
0.4779	30584.27	3.5690	3.5689	-1.4691	26.19	0.45	-1.500			
0.4823	30866.52	3.5660	3.5660	-1.4842	26.19	0.45	-1.500			
0.4867	31150.64	3.5630	3.5630	-1.5086	26.19	0.45	-1.500			
0.4913	31442.28	3.5600	3.5600	-1.5228	26.20	0.46	-1.500			
0.4959	31740.04	3.5570	3.5569	-1.5485	26.20	0.46	-1.500			
0.5006	32039.60	3.5540	3.5541	-1.5648	26.20	0.46	-1.500			
0.5053	32341.82	3.5510	3.5511	-1.5793	26.20	0.46	-1.500			
0.5101	32647.19	3.5480	3.5479	-1.5946	26.21	0.47	-1.500			
0.5149	32953.07	3.5450	3.5449	-1.6110	26.21	0.47	-1.500			
0.5197	33260.19	3.5420	3.5421	-1.6324	26.22	0.48	-1.500			
0.5247	33578.76	3.5390	3.5390	-1.6508	26.22	0.48	-1.500			
0.5297	33899.59	3.5360	3.5359	-1.6664	26.23	0.49	-1.500			
0.5347	34221.02	3.5330	3.5330	-1.6822	26.23	0.49	-1.500	0.385	0.525	
0.5398	34545.29	3.5300	3.5300	-1.6921	26.24	0.50	-1.500			
0.5449	34874.35	3.5270	3.5270	-1.6990	26.25	0.51	-1.500			
0.5500	35199.18	3.5240	3.5240	-1.6925	26.26	0.52	-1.500			
0.5550	35522.67	3.5210	3.5211	-1.7006	26.27	0.53	-1.500			
0.5602	35852.22	3.5180	3.5180	-1.7189	26.28	0.54	-1.500			
0.5653	36181.93	3.5150	3.5149	-1.7299	26.28	0.54	-1.500			
0.5706	36515.62	3.5120	3.5120	-1.7268	26.29	0.55	-1.500			
0.5758	36849.38	3.5090	3.5092	-1.7344	26.30	0.56	-1.500			
0.5810	37184.25	3.5060	3.5060	-1.7503	26.31	0.57	-1.500			
0.5862	37518.44	3.5030	3.5029	-1.7509	26.32	0.58	-1.500			
0.5914	37852.15	3.5000	3.5000	-1.7493	26.33	0.59	-1.500			
0.5968	38194.81	3.4970	3.4970	-1.7562	26.33	0.59	-1.500			
0.6021	38533.51	3.4940	3.4940	-1.7493	26.34	0.60	-1.500			
0.6073	38864.67	3.4910	3.4911	-1.7365	26.35	0.61	-1.500			
0.6124	39196.46	3.4880	3.4880	-1.7323	26.36	0.62	-1.500			
0.6176	39526.40	3.4850	3.4848	-1.7185	26.37	0.63	-1.500			
0.6227	39855.60	3.4820	3.4821	-1.7142	26.38	0.64	-1.500			
0.6279	40185.25	3.4790	3.4791	-1.7081	26.40	0.66	-1.500			
0.6331	40516.43	3.4760	3.4759	-1.7039	26.41	0.67	-1.500			
0.6381	40840.81	3.4730	3.4730	-1.6772	26.43	0.69	-1.500			
0.6431	41161.13	3.4700	3.4701	-1.6617	26.45	0.71	-1.500			
0.6481	41480.87	3.4670	3.4669	-1.6418	26.46	0.72	-1.500			
0.6530	41793.30	3.4640	3.4639	-1.6198	26.48	0.74	-1.500			
0.6578	42100.93	3.4610	3.4610	-1.6007	26.49	0.75	-1.500			
0.6626	42407.97	3.4580	3.4580	-1.5780	26.50	0.76	-1.500			
0.6673	42707.10	3.4550	3.4550	-1.5474	26.52	0.78	-1.500			
0.6719	43004.76	3.4520	3.4520	-1.5314	26.53	0.79	-1.500			
0.6765	43294.61	3.4490	3.4490	-1.5093	26.54	0.80	-1.500			
0.6810	43582.28	3.4460	3.4459	-1.4918	26.56	0.82	-1.500			
0.6854	43865.09	3.4430	3.4430	-1.4696	26.58	0.84	-1.500			
0.6898	44146.58	3.4400	3.4400	-1.4557	26.59	0.85	-1.500			
0.6942	44426.35	3.4370	3.4370	-1.4442	26.61	0.87	-1.500			
0.6985	44701.29	3.4340	3.4340	-1.4272	26.62	0.88	-1.500			
0.7027	44972.77	3.4310	3.4311	-1.4089	26.64	0.90	-1.500			
0.7069	45242.59	3.4280	3.4279	-1.3907	26.66	0.92	-1.500			
0.7110	45505.95	3.4250	3.4250	-1.3827	26.68	0.94	-1.500			
0.7152	45771.90	3.4220	3.4220	-1.3669	26.69	0.95	-1.500			
0.7193	46033.19	3.4190	3.4190	-1.3452	26.71	0.97	-1.500			
0.7233	46292.16	3.4160	3.4161	-1.3212	26.73	0.99	-1.500			
0.7272	46543.80	3.4130	3.4129	-1.2957	26.74	1.00	-1.500			
0.7311	46789.76	3.4100	3.4101	-1.2715	26.76	1.02	-1.500			
0.7349	47031.02	3.4070	3.4069	-1.2465	26.78	1.04	-1.500			
0.7386	47269.08	3.4040	3.4039	-1.2114	26.80	1.06	-1.500			
0.7422	47500.55	3.4010	3.4009	-1.1828	26.81	1.07	-1.500			
0.7457	47726.22	3.3980	3.3982	-1.1476	26.83	1.09	-1.500			
0.7491	47942.46	3.3950	3.3949	-1.1136	26.84	1.10	-1.500			
0.7524	48151.32	3.3920	3.3919	-1.0741	26.86	1.12	-1.500			
0.7555	48352.90	3.3890	3.3890	-1.0378	26.87	1.13	-1.500			
0.7586	48548.88	3.3860	3.3861	-1.0053	26.89	1.15	-1.500			
0.7616	48739.33	3.3830	3.3830	-0.9661	26.90	1.16	-1.500			
0.7644	48921.56	3.3800	3.3799	-0.9330	26.91	1.17	-1.500			
0.7671	49095.87	3.3770	3.3770	-0.8998	26.92	1.18	-1.500			
0.7697	49263.80	3.3740	3.3739	-0.8673	26.93	1.19	-1.500			
0.7723	49427.78	3.3710	3.3710	-0.8380	26.95	1.21	-1.500			
0.7748	49586.23	3.3680	3.3680	-0.8077	26.96	1.22	-1.500			
0.7772	49738.38	3.3650	3.3649	-0.7819	26.97	1.23	-1.500			
0.7795	49886.65	3.3620	3.3620	-0.7511	26.98	1.24	-1.500			
0.7816	50024.96	3.3590	3.3590	-0.7232	26.99	1.25	-1.500			
0.7838	50160.69	3.3560	3.3560	-0.7007	27.00	1.26	-1.500			
0.7858	50293.05	3.3530	3.3531	-0.6796	27.00	1.26	-1.500			
0.7878	50421.77	3.3500	3.3499	-0.6609	27.01	1.27	-1.500			
0.7898	50547.75	3.3470	3.3470	-0.6405	27.02	1.28	-1.500			
0.7917	50668.14	3.3440	3.3441	-0.6210	27.03	1.29	-1.500			
0.7935	50785.65	3.3410	3.3410	-0.6066	27.04	1.30	-1.500			
0.7953	50899.55	3.3380	3.3379	-0.5851	27.04	1.30	-1.500			
0.7970	51009.36	3.3350	3.3349	-0.5677	27.05	1.31	-1.500			
0.7987	51116.83	3.3320	3.3320	-0.5525	27.06	1.32	-1.500			
0.8003	51221.40	3.3290	3.3292	-0.5390	27.06	1.32	-1.500			
0.8019	51324.11	3.3260	3.3260	-0.5237	27.07	1.33	-1.500			
0.8035	51422.74	3.3230	3.3230	-0.5060	27.08	1.34	-1.500			
0.8050	51518.34	3.3200	3.3199	-0.4917	27.08	1.34	-1.500			
0.8064	51611.68	3.3170	3.3172	-0.4803	27.09	1.35	-1.500			
0.8078	51701.90	3.3140	3.3140	-0.4655	27.10	1.36	-1.500			
0.8092	51789.47	3.3110	3.3109	-0.4538	27.11	1.37	-1.500			
0.8106	51875.48	3.3080	3.3080	-0.4420	27.11	1.37	-1.500			
0.8119	51959.21	3.3050	3.3050	-0.4326	27.12	1.38	-1.500			
0.8131	52041.14	3.3020	3.3020	-0.4215	27.13	1.39	-1.500			
0.8144	52121.09	3.2990	3.2991	-0.4105	27.13	1.39	-1.500			
0.8156	52198.57	3.2960	3.2960	-0.4012	27.14	1.40	-1.500			
0.8168	52274.64	3.2930	3.2930	-0.3917	27.14	1.40	-1.500			
0.8179	52348.67	3.2900	3.2900	-0.3829	27.15	1.41	-1.500			
0.8191	52421.68	3.2870	3.2870	-0.3740	27.16	1.42	-1.500			
0.8202	52492.41	3.2840	3.2841	-0.3646	27.16	1.42	-1.500			
0.8213	52561.86	3.2810	3.2810	-0.3553	27.17	1.43	-1.500			
0.8223	52629.07	3.2780	3.2780	-0.3458	27.17	1.43	-1.500			
0.8233	52693.91	3.2750	3.2750	-0.3372	27.18	1.44	-1.500			
0.8243	52758.15	3.2720	3.2719	-0.3297	27.18	1.44	-1.500			
0.8253	52820.39	3.2690	3.2690	-0.3211	27.19	1.45	-1.500			
0.8263	52881.31	3.2660	3.2661	-0.3164	27.20	1.46	-1.500			
0.8272	52941.09	3.2630	3.2630	-0.3106	27.20	1.46	-1.500			
0.8281	53000.45	3.2600	3.2599	-0.3050	27.21	1.47	-1.500			
0.8290	53058.27	3.2570	3.2571	-0.2974	27.22	1.48	-1.500			
0.8299	53114.50	3.2540	3.2541	-0.2923	27.22	1.48	-1.500			
0.8308	53170.68	3.2510	3.2509	-0.2886	27.23	1.49	-1.500			
0.8316	53225.51	3.2480	3.2479	-0.2823	27.23	1.49	-1.500			
0.8325	53278.71	3.2450	3.2451	-0.2762	27.24	1.50	-1.500			
0.8333	53331.46	3.2420	3.2420	-0.2709	27.25	1.51	-1.500			
0.8341	53383.06	3.2390	3.2390	-0.2673	27.25	1.51	-1.500			
0.8349	53433.92	3.2360	3.2359	-0.2624	27.26	1.52	-1.500			
0.8357	53483.01	3.2330	3.2330	-0.2577	27.26	1.52	-1.500			
0.8364	53532.28	3.2300	3.2300	-0.2535	27.27	1.53	-1.500			
0.8372	53580.96	3.2270	3.2270	-0.2503	27.27	1.53	-1.500			
0.8379	53628.50	3.2240	3.2240	-0.2465	27.28	1.54	-1.500			
0.8387	53675.51	3.2210	3.2210	-0.2426	27.28	1.54	-1.500			
0.8394	53721.70	3.2180	3.2179	-0.2384	27.29	1.55	-1.500			
0.8401	53766.70	3.2150	3.2150	-0.2344	27.29	1.55	-1.500			
0.8408	53811.44	3.2120	3.2120	-0.2316	27.30	1.56	-1.500			
0.8415	53855.30	3.2090	3.2090	-0.2281	27.30	1.56	-1.500			
0.8422	53898.97	3.2060	3.2060	-0.2254	27.30	1.56	-1.500			
0.8428	53941.83	3.2030	3.2030	-0.2224	27.31	1.57	-1.500			
0.8435	53984.19	3.2000	3.2000	-0.2193	27.31	1.57	-1.500			
0.8442	54026.05	3.1970	3.1971	-0.2168	27.32	1.58	-1.500			
0.8448	54067.55	3.1940	3.1939	-0.2146	27.32	1.58	-1.500			
0.8454	54108.57	3.1910	3.1910	-0.2116	27.32	1.58	-1.500			
0.8461	54149.06	3.1880	3.1880	-0.2082	27.33	1.59	-1.500			
0.8467	54188.71	3.1850	3.1850	-0.2048	27.33	1.59	-1.500			
0.8473	54227.60	3.1820	3.1820	-0.2032	27.33	1.59	-1.500			
0.8479	54266.16	3.1790	3.1790	-0.2009	27.34	1.60	-1.500			
0.8485	54304.27	3.1760	3.1759	-0.1989	27.34	1.60	-1.500			
0.8491	54342.34	3.1730	3.1729	-0.1977	27.34	1.60	-1.500			
0.8497	54380.13	3.1700	3.1701	-0.1951	27.35	1.61	-1.500			
0.8503	54417.83	3.1670	3.1671	-0.1936	27.35	1.61	-1.500			
0.8509	54455.22	3.1640	3.1639	-0.1916	27.36	1.62	-1.500			
0.8514	54491.50	3.1610	3.1611	-0.1896	27.36	1.62	-1.500			
0.8520	54527.20	3.1580	3.1580	-0.1876	27.37	1.63	-1.500			
0.8526	54563.21	3.1550	3.1549	-0.1854	27.37	1.63	-1.500			
0.8531	54598.63	3.1520	3.1520	-0.1836	27.38	1.64	-1.500			
0.8536	54633.49	3.1490	3.1490	-0.1823	27.38	1.64	-1.500			
0.8542	54668.68	3.1460	3.1461	-0.1809	27.39	1.65	-1.500			
0.8547	54703.01	3.1430	3.1429	-0.1795	27.39	1.65	-1.500			
0.8553	54737.33	3.1400	3.1399	-0.1781	27.40	1.66	-1.500			
0.8558	54771.20	3.1370	3.1371	-0.1764	27.41	1.67	-1.500			
0.8563	54805.06	3.1340	3.1339	-0.1745	27.41	1.67	-1.500			
0.8569	54838.65	3.1310	3.1311	-0.1736	27.42	1.68	-1.500			
0.8574	54871.78	3.1280	3.1281	-0.1715	27.42	1.68	-1.500			
0.8579	54904.43	3.1250	3.1249	-0.1691	27.43	1.69	-1.500			
0.8584	54936.63	3.1220	3.1220	-0.1682	27.43	1.69	-1.500			
0.8589	54968.35	3.1190	3.1191	-0.1666	27.44	1.70	-1.500			
0.8594	55000.29	3.1160	3.1160	-0.1661	27.44	1.70	-1.500			
0.8599	55032.17	3.1130	3.1129	-0.1650	27.45	1.71	-1.500			
0.8604	55064.04	3.1100	3.1101	-0.1636	27.45	1.71	-1.500			
0.8609	55095.18	3.1070	3.1071	-0.1626	27.46	1.72	-1.500			
0.8613	55126.29	3.1040	3.1040	-0.1614	27.46	1.72	-1.500			
0.8618	55157.38	3.1010	3.1010	-0.1603	27.47	1.73	-1.500			
0.8623	55187.65	3.0980	3.0979	-0.1588	27.47	1.73	-1.500			
0.8628	55218.10	3.0950	3.0949	-0.1575	27.48	1.74	-1.500			
0.8633	55248.27	3.0920	3.0921	-0.1567	27.48	1.74	-1.500			
0.8637	55278.41	3.0890	3.0890	-0.1557	27.49	1.75	-1.500			
0.8642	55308.27	3.0860	3.0861	-0.1549	27.49	1.75	-1.500			
0.8647	55337.85	3.0830	3.0830	-0.1530	27.50	1.76	-1.500			
0.8651	55367.09	3.0800	3.0800	-0.1517	27.50	1.76	-1.500			
0.8656	55396.15	3.0770	3.0770	-0.1509	27.51	1.77	-1.500			
0.8660	55424.79	3.0740	3.0741	-0.1498	27.51	1.77	-1.500			
0.8665	55453.39	3.0710	3.0710	-0.1494	27.52	1.78	-1.500			
0.8669	55482.04	3.0680	3.0680	-0.1490	27.52	1.78	-1.500			
0.8674	55510.72	3.0650	3.0650	-0.1470	27.53	1.79	-1.500			
0.8678	55538.78	3.0620	3.0620	-0.1464	27.53	1.79	-1.500			
0.8682	55566.81	3.0590	3.0591	-0.1463	27.54	1.80	-1.500			
0.8687	55594.81	3.0560	3.0561	-0.1454	27.54	1.80	-1.500			
0.8691	55622.60	3.0530	3.0528	-0.1438	27.55	1.81	-1.500			
0.8695	55650.00	3.0500	3.0500	-0.1428	27.55	1.81	-1.500			
0.8700	55677.51	3.0470	3.0471	-0.1415	27.56	1.82	-1.500			
0.8704	55704.57	3.0440	3.0442	-0.1403	27.56	1.82	-1.500			
0.8708	55731.74	3.0410	3.0409	-0.1401	27.57	1.83	-1.500			
0.8712	55758.06	3.0380	3.0381	-0.1386	27.57	1.83	-1.500			
0.8716	55784.46	3.0350	3.0349	-0.1375	27.58	1.84	-1.500			
0.8720	55810.84	3.0320	3.0320	-0.1373	27.59	1.85	-1.500			
0.8725	55837.36	3.0290	3.0290	-0.1369	27.59	1.85	-1.500			
0.8729	55863.49	3.0260	3.0260	-0.1361	27.60	1.86	-1.500			
0.8733	55889.60	3.0230	3.0231	-0.1362	27.60	1.86	-1.500			
0.8737	55915.70	3.0200	3.0199	-0.1356	27.61	1.87	-1.500			
0.8741	55941.55	3.0170	3.0170	-0.1346	27.61	1.87	-1.500			
0.8745	55967.59	3.0140	3.0139	-0.1336	27.62	1.88	-1.500			
0.8749	55993.32	3.0110	3.0110	-0.1328	27.62	1.88	-1.500			
0.8753	56018.66	3.0080	3.0081	-0.1312	27.63	1.89	-1.500			
0.8757	56043.89	3.0050	3.0050	-0.1288	27.64	1.90	-1.500			
0.8761	56068.37	3.0020	3.0020	-0.1242	27.64	1.90	-1.500			
