Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2362	15115.37	3.8090	3.8090	-0.6123	25.89	0.04	-1.500			
0.2380	15232.83	3.8060	3.8060	-0.6149	25.89	0.04	-1.500			
0.2398	15350.05	3.8030	3.8031	-0.6179	25.90	0.05	-1.500			
0.2417	15469.24	3.8000	3.8000	-0.6218	25.90	0.05	-1.500			
0.2436	15589.34	3.7970	3.7969	-0.6248	25.90	0.05	-1.500			
0.2455	15708.98	3.7940	3.7941	-0.6291	25.91	0.06	-1.500			
0.2474	15830.82	3.7910	3.7910	-0.6324	25.91	0.06	-1.500			
0.2493	15953.31	3.7880	3.7880	-0.6344	25.91	0.06	-1.500			
0.2512	16075.59	3.7850	3.7849	-0.6349	25.92	0.07	-1.500			
0.2531	16197.04	3.7820	3.7821	-0.6367	25.92	0.07	-1.500			
0.2550	16319.62	3.7790	3.7790	-0.6400	25.92	0.07	-1.500			
0.2569	16441.80	3.7760	3.7760	-0.6455	25.93	0.08	-1.500			
0.2588	16565.49	3.7730	3.7730	-0.6505	25.93	0.08	-1.500			
0.2608	16691.87	3.7700	3.7700	-0.6547	25.93	0.08	-1.500			
0.2628	16818.24	3.7670	3.7670	-0.6577	25.93	0.08	-1.500			
0.2648	16945.72	3.7640	3.7640	-0.6629	25.94	0.09	-1.500			
0.2668	17072.98	3.7610	3.7611	-0.6651	25.94	0.09	-1.500			
0.2688	17200.40	3.7580	3.7579	-0.6685	25.95	0.10	-1.500			
0.2708	17328.71	3.7550	3.7550	-0.6706	25.95	0.10	-1.500			
0.2728	17457.76	3.7520	3.7520	-0.6739	25.96	0.11	-1.500			
0.2748	17587.90	3.7490	3.7490	-0.6777	25.96	0.11	-1.500			
0.2769	17718.76	3.7460	3.7459	-0.6822	25.97	0.12	-1.500			
0.2789	17848.51	3.7430	3.7430	-0.6896	25.97	0.12	-1.500			
0.2810	17981.74	3.7400	3.7399	-0.6982	25.98	0.13	-1.500			
0.2831	18115.98	3.7370	3.7370	-0.7070	25.98	0.13	-1.500			
0.2852	18253.94	3.7340	3.7341	-0.7136	25.99	0.14	-1.500			
0.2874	18392.14	3.7310	3.7310	-0.7198	25.99	0.14	-1.500			
0.2896	18531.39	3.7280	3.7280	-0.7215	26.00	0.15	-1.500			
0.2917	18669.43	3.7250	3.7250	-0.7243	26.00	0.15	-1.500			
0.2939	18807.84	3.7220	3.7219	-0.7271	26.01	0.16	-1.500			
0.2961	18948.41	3.7190	3.7190	-0.7326	26.01	0.16	-1.500			
0.2983	19088.94	3.7160	3.7160	-0.7396	26.02	0.17	-1.500			
0.3005	19232.51	3.7130	3.7130	-0.7493	26.02	0.17	-1.500			
0.3028	19376.35	3.7100	3.7101	-0.7580	26.03	0.18	-1.500			
0.3050	19523.13	3.7070	3.7069	-0.7655	26.03	0.18	-1.500			
0.3073	19670.18	3.7040	3.7041	-0.7744	26.04	0.19	-1.500			
0.3097	19819.91	3.7010	3.7010	-0.7838	26.04	0.19	-1.500			
0.3121	19972.06	3.6980	3.6979	-0.7859	26.05	0.20	-1.500			
0.3144	20123.40	3.6950	3.6950	-0.7922	26.06	0.21	-1.500			
0.3168	20275.91	3.6920	3.6921	-0.7972	26.06	0.21	-1.500			
0.3192	20429.05	3.6890	3.6889	-0.8041	26.07	0.22	-1.500			
0.3216	20584.12	3.6860	3.6860	-0.8106	26.07	0.22	-1.500			
0.3240	20738.12	3.6830	3.6830	-0.8193	26.08	0.23	-1.500			
0.3265	20897.91	3.6800	3.6800	-0.8287	26.08	0.23	-1.500			
0.3290	21058.45	3.6770	3.6768	-0.8376	26.09	0.24	-1.500			
0.3316	21219.25	3.6740	3.6741	-0.8462	26.10	0.25	-1.500			
0.3341	21383.18	3.6710	3.6709	-0.8572	26.10	0.25	-1.500			
0.3367	21548.59	3.6680	3.6680	-0.8636	26.11	0.26	-1.500			
0.3393	21715.88	3.6650	3.6651	-0.8734	26.12	0.27	-1.500			
0.3419	21882.30	3.6620	3.6620	-0.8836	26.12	0.27	-1.500			
0.3446	22054.17	3.6590	3.6589	-0.8940	26.13	0.28	-1.500			
0.3473	22226.74	3.6560	3.6560	-0.8979	26.13	0.28	-1.500			
0.3500	22398.98	3.6530	3.6530	-0.9081	26.13	0.28	-1.500			
0.3527	22575.29	3.6500	3.6501	-0.9183	26.14	0.29	-1.500			
0.3555	22752.32	3.6470	3.6469	-0.9312	26.14	0.29	-1.500			
0.3583	22931.56	3.6440	3.6440	-0.9422	26.15	0.30	-1.500			
0.3612	23114.39	3.6410	3.6410	-0.9517	26.15	0.30	-1.500			
0.3641	23300.53	3.6380	3.6379	-0.9590	26.16	0.31	-1.500			
0.3670	23485.47	3.6350	3.6351	-0.9683	26.16	0.31	-1.500			
0.3699	23670.69	3.6320	3.6320	-0.9744	26.17	0.32	-1.500			
0.3728	23858.18	3.6290	3.6289	-0.9859	26.17	0.32	-1.500			
0.3757	24044.91	3.6260	3.6261	-0.9967	26.18	0.33	-1.500			
0.3788	24240.01	3.6230	3.6230	-1.0143	26.18	0.33	-1.500			
0.3818	24436.64	3.6200	3.6200	-1.0309	26.19	0.34	-1.500			
0.3850	24638.00	3.6170	3.6170	-1.0441	26.19	0.34	-1.500			
0.3881	24839.19	3.6140	3.6140	-1.0499	26.20	0.35	-1.500			
0.3913	25041.90	3.6110	3.6111	-1.0642	26.20	0.35	-1.500			
0.3945	25246.87	3.6080	3.6080	-1.0778	26.21	0.36	-1.500			
0.3977	25453.44	3.6050	3.6050	-1.0872	26.22	0.37	-1.500			
0.4010	25663.55	3.6020	3.6020	-1.1029	26.22	0.37	-1.500			
0.4043	25875.95	3.5990	3.5990	-1.1223	26.23	0.38	-1.500			
0.4077	26094.59	3.5960	3.5959	-1.1373	26.24	0.39	-1.500			
0.4112	26315.30	3.5930	3.5930	-1.1534	26.25	0.40	-1.500			
0.4146	26536.37	3.5900	3.5899	-1.1691	26.26	0.41	-1.500			
0.4182	26763.59	3.5870	3.5871	-1.1838	26.26	0.41	-1.500			
0.4218	26992.93	3.5840	3.5839	-1.1994	26.27	0.42	-1.500			
0.4254	27222.57	3.5810	3.5810	-1.2122	26.27	0.42	-1.500			
0.4290	27454.89	3.5780	3.5781	-1.2294	26.28	0.43	-1.500			
0.4327	27695.16	3.5750	3.5749	-1.2516	26.29	0.44	-1.500			
0.4365	27937.53	3.5720	3.5720	-1.2673	26.29	0.44	-1.500			
0.4404	28182.86	3.5690	3.5689	-1.2819	26.30	0.45	-1.500			
0.4442	28431.93	3.5660	3.5660	-1.3052	26.31	0.46	-1.500			
0.4482	28683.57	3.5630	3.5630	-1.3204	26.32	0.47	-1.500			
0.4521	28936.14	3.5600	3.5600	-1.3435	26.33	0.48	-1.500			
0.4562	29196.10	3.5570	3.5570	-1.3602	26.34	0.49	-1.500			
0.4603	29461.98	3.5540	3.5540	-1.3873	26.35	0.50	-1.500			
0.4645	29731.07	3.5510	3.5510	-1.4045	26.36	0.51	-1.500			
0.4688	30003.84	3.5480	3.5480	-1.4207	26.37	0.52	-1.500			
0.4731	30276.89	3.5450	3.5450	-1.4298	26.38	0.53	-1.500			
0.4774	30551.33	3.5420	3.5421	-1.4519	26.39	0.54	-1.500			
0.4817	30829.92	3.5390	3.5390	-1.4695	26.40	0.55	-1.500			
0.4862	31117.29	3.5360	3.5359	-1.4941	26.41	0.56	-1.500			
0.4907	31404.87	3.5330	3.5331	-1.5122	26.42	0.57	-1.500			
0.4953	31699.07	3.5300	3.5300	-1.5337	26.43	0.58	-1.500			
0.4999	31994.20	3.5270	3.5271	-1.5567	26.44	0.59	-1.500			
0.5046	32296.47	3.5240	3.5240	-1.5655	26.45	0.60	-1.500	0.370	0.546	
0.5093	32595.72	3.5210	3.5210	-1.5762	26.46	0.61	-1.500			
0.5141	32902.56	3.5180	3.5180	-1.5900	26.47	0.62	-1.500			
0.5189	33209.19	3.5150	3.5150	-1.5967	26.48	0.63	-1.500			
0.5237	33515.96	3.5120	3.5120	-1.6123	26.49	0.64	-1.500			
0.5286	33828.02	3.5090	3.5090	-1.6163	26.49	0.64	-1.500			
0.5334	34136.78	3.5060	3.5060	-1.6184	26.50	0.65	-1.500			
0.5383	34451.47	3.5030	3.5030	-1.6313	26.51	0.66	-1.500			
0.5432	34764.03	3.5000	3.5000	-1.6330	26.53	0.68	-1.500			
0.5481	35078.54	3.4970	3.4970	-1.6388	26.54	0.69	-1.500			
0.5531	35395.73	3.4940	3.4940	-1.6467	26.55	0.70	-1.500			
0.5580	35712.50	3.4910	3.4910	-1.6430	26.56	0.71	-1.500			
0.5630	36030.49	3.4880	3.4880	-1.6445	26.57	0.72	-1.500			
0.5679	36346.34	3.4850	3.4851	-1.6371	26.59	0.74	-1.500			
0.5728	36659.28	3.4820	3.4820	-1.6286	26.60	0.75	-1.500			
0.5777	36971.63	3.4790	3.4789	-1.6203	26.61	0.76	-1.500			
0.5825	37282.27	3.4760	3.4761	-1.6013	26.63	0.78	-1.500			
0.5874	37591.54	3.4730	3.4730	-1.5927	26.64	0.79	-1.500			
0.5921	37896.73	3.4700	3.4701	-1.5833	26.65	0.80	-1.500			
0.5968	38198.11	3.4670	3.4671	-1.5654	26.67	0.82	-1.500			
0.6015	38496.35	3.4640	3.4639	-1.5479	26.68	0.83	-1.500			
0.6061	38790.53	3.4610	3.4610	-1.5343	26.69	0.84	-1.500			
0.6107	39086.19	3.4580	3.4580	-1.5280	26.70	0.85	-1.500			
0.6153	39378.81	3.4550	3.4550	-1.5058	26.72	0.87	-1.500			
0.6198	39668.34	3.4520	3.4519	-1.4878	26.73	0.88	-1.500			
0.6242	39951.72	3.4490	3.4490	-1.4650	26.75	0.90	-1.500			
0.6286	40230.10	3.4460	3.4460	-1.4490	26.76	0.91	-1.500			
0.6329	40507.02	3.4430	3.4430	-1.4245	26.77	0.92	-1.500			
0.6372	40777.88	3.4400	3.4399	-1.4033	26.79	0.94	-1.500			
0.6413	41044.95	3.4370	3.4371	-1.3866	26.80	0.95	-1.500			
0.6455	41310.57	3.4340	3.4339	-1.3717	26.82	0.97	-1.500			
0.6495	41570.72	3.4310	3.4310	-1.3498	26.83	0.98	-1.500			
0.6536	41829.44	3.4280	3.4280	-1.3340	26.85	1.00	-1.500			
0.6576	42083.81	3.4250	3.4250	-1.3224	26.87	1.02	-1.500			
0.6615	42337.87	3.4220	3.4219	-1.3030	26.88	1.03	-1.500			
0.6654	42585.10	3.4190	3.4190	-1.2793	26.90	1.05	-1.500			
0.6692	42829.82	3.4160	3.4159	-1.2556	26.91	1.06	-1.500			
0.6730	43069.46	3.4130	3.4129	-1.2326	26.93	1.08	-1.500			
0.6766	43303.78	3.4100	3.4100	-1.2073	26.95	1.10	-1.500			
0.6802	43532.26	3.4070	3.4070	-1.1787	26.96	1.11	-1.500			
0.6837	43757.12	3.4040	3.4039	-1.1517	26.98	1.13	-1.500			
0.6872	43977.75	3.4010	3.4010	-1.1225	27.00	1.15	-1.500			
0.6905	44190.11	3.3980	3.3980	-1.0901	27.01	1.16	-1.500			
0.6937	44396.12	3.3950	3.3950	-1.0611	27.02	1.17	-1.500			
0.6968	44596.32	3.3920	3.3920	-1.0271	27.04	1.19	-1.500			
0.6998	44789.82	3.3890	3.3889	-0.9980	27.06	1.21	-1.500			
0.7028	44978.29	3.3860	3.3860	-0.9711	27.08	1.23	-1.500			
0.7057	45163.04	3.3830	3.3830	-0.9452	27.09	1.24	-1.500			
0.7085	45341.98	3.3800	3.3799	-0.9210	27.11	1.26	-1.500			
0.7112	45516.44	3.3770	3.3769	-0.8929	27.12	1.27	-1.500			
0.7138	45685.54	3.3740	3.3740	-0.8634	27.13	1.28	-1.500			
0.7164	45848.52	3.3710	3.3710	-0.8411	27.14	1.29	-1.500			
0.7188	46006.24	3.3680	3.3680	-0.8158	27.15	1.30	-1.500			
0.7213	46160.67	3.3650	3.3650	-0.7929	27.17	1.32	-1.500			
0.7236	46310.78	3.3620	3.3619	-0.7715	27.18	1.33	-1.500			
0.7259	46456.35	3.3590	3.3591	-0.7515	27.19	1.34	-1.500			
0.7281	46599.92	3.3560	3.3560	-0.7327	27.20	1.35	-1.500			
0.7303	46739.45	3.3530	3.3529	-0.7140	27.21	1.36	-1.500			
0.7324	46872.70	3.3500	3.3500	-0.6947	27.22	1.37	-1.500			
0.7344	47003.66	3.3470	3.3470	-0.6786	27.23	1.38	-1.500			
0.7365	47133.21	3.3440	3.3440	-0.6586	27.24	1.39	-1.500			
0.7384	47258.57	3.3410	3.3410	-0.6403	27.25	1.40	-1.500			
0.7403	47378.92	3.3380	3.3381	-0.6224	27.27	1.42	-1.500			
0.7421	47496.82	3.3350	3.3349	-0.6075	27.28	1.43	-1.500			
0.7439	47610.86	3.3320	3.3319	-0.5910	27.29	1.44	-1.500			
0.7457	47722.08	3.3290	3.3289	-0.5758	27.29	1.44	-1.500			
0.7474	47831.65	3.3260	3.3261	-0.5613	27.30	1.45	-1.500			
0.7490	47939.15	3.3230	3.3230	-0.5492	27.31	1.46	-1.500			
0.7507	48043.47	3.3200	3.3200	-0.5322	27.32	1.47	-1.500			
0.7522	48143.72	3.3170	3.3169	-0.5168	27.33	1.48	-1.500			
0.7538	48240.33	3.3140	3.3141	-0.5022	27.34	1.49	-1.500			
0.7552	48335.38	3.3110	3.3110	-0.4910	27.35	1.50	-1.500			
0.7567	48427.98	3.3080	3.3080	-0.4807	27.36	1.51	-1.500			
0.7581	48519.60	3.3050	3.3050	-0.4699	27.36	1.51	-1.500			
0.7595	48608.90	3.3020	3.3019	-0.4575	27.37	1.52	-1.500			
0.7609	48696.57	3.2990	3.2990	-0.4454	27.38	1.53	-1.500			
0.7622	48780.21	3.2960	3.2961	-0.4347	27.39	1.54	-1.500			
0.7635	48862.63	3.2930	3.2930	-0.4233	27.39	1.54	-1.500			
0.7647	48941.99	3.2900	3.2899	-0.4115	27.40	1.55	-1.500			
0.7659	49019.84	3.2870	3.2870	-0.4021	27.41	1.56	-1.500			
0.7671	49096.64	3.2840	3.2840	-0.3939	27.42	1.57	-1.500			
0.7683	49171.47	3.2810	3.2810	-0.3846	27.42	1.57	-1.500			
0.7694	49244.26	3.2780	3.2780	-0.3754	27.43	1.58	-1.500			
0.7705	49314.60	3.2750	3.2750	-0.3666	27.44	1.59	-1.500			
0.7716	49384.65	3.2720	3.2720	-0.3589	27.45	1.60	-1.500			
0.7727	49452.54	3.2690	3.2689	-0.3515	27.45	1.60	-1.500			
0.7737	49519.32	3.2660	3.2660	-0.3433	27.46	1.61	-1.500			
0.7748	49584.78	3.2630	3.2630	-0.3348	27.46	1.61	-1.500			
0.7757	49647.94	3.2600	3.2600	-0.3293	27.47	1.62	-1.500			
0.7767	49710.32	3.2570	3.2570	-0.3236	27.48	1.63	-1.500			
0.7777	49771.68	3.2540	3.2540	-0.3161	27.48	1.63	-1.500			
0.7786	49832.37	3.2510	3.2510	-0.3096	27.49	1.64	-1.500			
0.7795	49891.18	3.2480	3.2481	-0.3033	27.50	1.65	-1.500			
0.7805	49949.00	3.2450	3.2451	-0.2976	27.50	1.65	-1.500			
0.7813	50005.38	3.2420	3.2419	-0.2911	27.51	1.66	-1.500			
0.7822	50059.75	3.2390	3.2390	-0.2845	27.51	1.66	-1.500			
0.7830	50113.64	3.2360	3.2360	-0.2792	27.52	1.67	-1.500			
0.7839	50166.88	3.2330	3.2331	-0.2763	27.52	1.67	-1.500			
0.7847	50219.80	3.2300	3.2300	-0.2728	27.53	1.68	-1.500			
0.7855	50271.56	3.2270	3.2270	-0.2681	27.54	1.69	-1.500			
0.7863	50322.94	3.2240	3.2240	-0.2632	27.54	1.69	-1.500			
0.7871	50373.21	3.2210	3.2210	-0.2584	27.55	1.70	-1.500			
0.7878	50422.33	3.2180	3.2180	-0.2542	27.56	1.71	-1.500			
0.7886	50470.69	3.2150	3.2150	-0.2495	27.56	1.71	-1.500			
0.7893	50517.57	3.2120	3.2121	-0.2449	27.57	1.72	-1.500			
0.7901	50563.96	3.2090	3.2090	-0.2412	27.57	1.72	-1.500			
0.7908	50609.98	3.2060	3.2060	-0.2382	27.58	1.73	-1.500			
0.7915	50655.74	3.2030	3.2029	-0.2349	27.58	1.73	-1.500			
0.7922	50700.05	3.2000	3.2000	-0.2323	27.59	1.74	-1.500			
0.7929	50744.55	3.1970	3.1971	-0.2291	27.60	1.75	-1.500			
0.7936	50788.08	3.1940	3.1939	-0.2261	27.60	1.75	-1.500			
0.7942	50831.49	3.1910	3.1909	-0.2228	27.61	1.76	-1.500			
0.7949	50873.88	3.1880	3.1882	-0.2196	27.62	1.77	-1.500			
0.7956	50915.64	3.1850	3.1849	-0.2169	27.62	1.77	-1.500			
0.7962	50957.00	3.1820	3.1820	-0.2139	27.63	1.78	-1.500			
0.7968	50997.69	3.1790	3.1790	-0.2122	27.64	1.79	-1.500			
0.7975	51037.68	3.1760	3.1760	-0.2090	27.64	1.79	-1.500			
0.7981	51078.27	3.1730	3.1730	-0.2073	27.65	1.80	-1.500			
0.7987	51117.80	3.1700	3.1699	-0.2045	27.65	1.80	-1.500			
0.7993	51156.97	3.1670	3.1671	-0.2023	27.66	1.81	-1.500			
0.7999	51195.39	3.1640	3.1641	-0.2004	27.66	1.81	-1.500			
0.8005	51233.49	3.1610	3.1609	-0.1977	27.67	1.82	-1.500			
0.8011	51271.26	3.1580	3.1579	-0.1957	27.68	1.83	-1.500			
0.8017	51308.32	3.1550	3.1550	-0.1938	27.68	1.83	-1.500			
0.8023	51345.64	3.1520	3.1521	-0.1919	27.69	1.84	-1.500			
0.8029	51382.42	3.1490	3.1490	-0.1907	27.69	1.84	-1.500			
0.8034	51418.82	3.1460	3.1459	-0.1884	27.70	1.85	-1.500			
0.8040	51454.59	3.1430	3.1430	-0.1865	27.71	1.86	-1.500			
0.8045	51490.16	3.1400	3.1399	-0.1843	27.71	1.86	-1.500			
0.8051	51525.28	3.1370	3.1370	-0.1831	27.72	1.87	-1.500			
0.8056	51560.31	3.1340	3.1340	-0.1818	27.73	1.88	-1.500			
0.8062	51595.01	3.1310	3.1310	-0.1800	27.73	1.88	-1.500			
0.8067	51629.63	3.1280	3.1280	-0.1787	27.74	1.89	-1.500			
0.8072	51663.66	3.1250	3.1250	-0.1767	27.74	1.89	-1.500			
0.8078	51697.50	3.1220	3.1220	-0.1746	27.75	1.90	-1.500			
0.8083	51730.79	3.1190	3.1190	-0.1734	27.75	1.90	-1.500			
0.8088	51763.92	3.1160	3.1161	-0.1720	27.76	1.91	-1.500			
0.8093	51796.50	3.1130	3.1130	-0.1699	27.77	1.92	-1.500			
0.8098	51829.11	3.1100	3.1098	-0.1687	27.77	1.92	-1.500			
0.8103	51861.50	3.1070	3.1071	-0.1675	27.78	1.93	-1.500			
0.8108	51893.59	3.1040	3.1039	-0.1661	27.78	1.93	-1.500			
0.8113	51925.35	3.1010	3.1010	-0.1646	27.79	1.94	-1.500			
0.8118	51956.77	3.0980	3.0980	-0.1640	27.79	1.94	-1.500			
0.8123	51987.98	3.0950	3.0949	-0.1623	27.80	1.95	-1.500			
0.8128	52019.07	3.0920	3.0920	-0.1615	27.81	1.96	-1.500			
0.8133	52049.94	3.0890	3.0890	-0.1609	27.81	1.96	-1.500			
0.8138	52080.92	3.0860	3.0861	-0.1598	27.82	1.97	-1.500			
0.8142	52111.69	3.0830	3.0829	-0.1586	27.83	1.98	-1.500			
0.8147	52141.88	3.0800	3.0801	-0.1573	27.83	1.98	-1.500			
0.8152	52172.02	3.0770	3.0770	-0.1560	27.84	1.99	-1.500			
0.8156	52201.58	3.0740	3.0740	-0.1547	27.84	1.99	-1.500			
0.8161	52231.28	3.0710	3.0710	-0.1538	27.85	2.00	-1.500			
0.8166	52260.65	3.0680	3.0680	-0.1530	27.86	2.01	-1.500			
0.8170	52289.71	3.0650	3.0649	-0.1520	27.86	2.01	-1.500			
0.8175	52318.99	3.0620	3.0620	-0.1513	27.87	2.02	-1.500			
0.8179	52347.96	3.0590	3.0589	-0.1507	27.87	2.02	-1.500			
0.8184	52376.98	3.0560	3.0560	-0.1493	27.88	2.03	-1.500			
0.8188	52405.52	3.0530	3.0531	-0.1480	27.88	2.03	-1.500			
0.8193	52433.98	3.0500	3.0500	-0.1466	27.89	2.04	-1.500			
0.8197	52461.87	3.0470	3.0471	-0.1457	27.90	2.05	-1.500			
0.8201	52489.31	3.0440	3.0441	-0.1446	27.90	2.05	-1.500			
0.8206	52517.05	3.0410	3.0409	-0.1444	27.91	2.06	-1.500			
0.8210	52544.65	3.0380	3.0379	-0.1435	27.91	2.06	-1.500			
0.8214	52572.37	3.0350	3.0350	-0.1421	27.92	2.07	-1.500			
0.8219	52599.79	3.0320	3.0321	-0.1421	27.92	2.07	-1.500			
0.8223	52626.94	3.0290	3.0290	-0.1406	27.93	2.08	-1.500			
0.8227	52653.88	3.0260	3.0260	-0.1397	27.93	2.08	-1.500			
0.8231	52680.28	3.0230	3.0228	-0.1381	27.94	2.09	-1.500			
0.8235	52706.37	3.0200	3.0201	-0.1367	27.94	2.09	-1.500			
0.8239	52732.69	3.0170	3.0171	-0.1362	27.95	2.10	-1.500			
0.8244	52758.86	3.0140	3.0140	-0.1359	27.95	2.10	-1.500			
0.8248	52785.12	3.0110	3.0109	-0.1356	27.96	2.11	-1.500			
0.8252	52811.07	3.0080	3.0080	-0.1346	27.96	2.11	-1.500			
0.8256	52836.67	3.0050	3.0050	-0.1347	27.97	2.12	-1.500			
0.8260	52862.54	3.0020	3.0020	-0.1351	27.98	2.13	-1.500			
