Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7319	46842.84	3.3370	3.3371	-0.6199	27.36	1.38	-1.500			
0.7338	46960.06	3.3340	3.3340	-0.6046	27.37	1.39	-1.500			
0.7355	47073.90	3.3310	3.3309	-0.5913	27.37	1.39	-1.500			
0.7373	47186.98	3.3280	3.3280	-0.5762	27.38	1.40	-1.500			
0.7390	47295.72	3.3250	3.3250	-0.5590	27.39	1.41	-1.500			
0.7407	47402.44	3.3220	3.3221	-0.5457	27.39	1.41	-1.500			
0.7423	47505.80	3.3190	3.3189	-0.5304	27.40	1.42	-1.500			
0.7438	47605.61	3.3160	3.3160	-0.5162	27.41	1.43	-1.500			
0.7453	47702.31	3.3130	3.3130	-0.5022	27.42	1.44	-1.500			
0.7468	47797.53	3.3100	3.3100	-0.4913	27.43	1.45	-1.500			
0.7483	47891.43	3.3070	3.3070	-0.4804	27.44	1.46	-1.500			
0.7497	47982.46	3.3040	3.3039	-0.4686	27.45	1.47	-1.500			
0.7511	48070.92	3.3010	3.3010	-0.4559	27.46	1.48	-1.500			
0.7525	48157.68	3.2980	3.2981	-0.4440	27.46	1.48	-1.500			
0.7538	48241.30	3.2950	3.2950	-0.4329	27.47	1.49	-1.500			
0.7551	48323.42	3.2920	3.2920	-0.4219	27.48	1.50	-1.500			
0.7563	48403.58	3.2890	3.2890	-0.4101	27.49	1.51	-1.500			
0.7575	48480.67	3.2860	3.2858	-0.4006	27.49	1.51	-1.500			
0.7587	48556.37	3.2830	3.2831	-0.3904	27.50	1.52	-1.500			
0.7598	48630.06	3.2800	3.2800	-0.3817	27.50	1.52	-1.500			
0.7610	48702.65	3.2770	3.2770	-0.3738	27.51	1.53	-1.500			
0.7621	48774.42	3.2740	3.2739	-0.3656	27.51	1.53	-1.500			
0.7632	48843.54	3.2710	3.2710	-0.3572	27.52	1.54	-1.500			
0.7642	48911.71	3.2680	3.2681	-0.3476	27.52	1.54	-1.500			
0.7653	48977.05	3.2650	3.2650	-0.3377	27.53	1.55	-1.500			
0.7663	49040.56	3.2620	3.2619	-0.3326	27.54	1.56	-1.500			
0.7672	49102.78	3.2590	3.2590	-0.3242	27.54	1.56	-1.500			
0.7682	49164.61	3.2560	3.2559	-0.3180	27.55	1.57	-1.500			
0.7691	49225.40	3.2530	3.2530	-0.3128	27.56	1.58	-1.500			
0.7701	49284.97	3.2500	3.2502	-0.3082	27.56	1.58	-1.500			
0.7710	49344.00	3.2470	3.2469	-0.3040	27.57	1.59	-1.500			
0.7719	49401.71	3.2440	3.2439	-0.2963	27.58	1.60	-1.500			
0.7728	49457.86	3.2410	3.2411	-0.2894	27.58	1.60	-1.500			
0.7736	49513.22	3.2380	3.2380	-0.2851	27.59	1.61	-1.500			
0.7745	49567.26	3.2350	3.2350	-0.2789	27.60	1.62	-1.500			
0.7753	49619.70	3.2320	3.2320	-0.2731	27.60	1.62	-1.500			
0.7761	49671.21	3.2290	3.2290	-0.2673	27.61	1.63	-1.500			
0.7769	49722.01	3.2260	3.2260	-0.2638	27.62	1.64	-1.500			
0.7777	49772.60	3.2230	3.2231	-0.2612	27.62	1.64	-1.500			
0.7785	49822.32	3.2200	3.2200	-0.2576	27.63	1.65	-1.500			
0.7792	49871.51	3.2170	3.2169	-0.2522	27.63	1.65	-1.500			
0.7800	49919.65	3.2140	3.2141	-0.2487	27.64	1.66	-1.500			
0.7807	49966.81	3.2110	3.2111	-0.2445	27.65	1.67	-1.500			
0.7815	50013.44	3.2080	3.2081	-0.2414	27.65	1.67	-1.500			
0.7822	50059.22	3.2050	3.2050	-0.2373	27.66	1.68	-1.500			
0.7829	50104.03	3.2020	3.2020	-0.2333	27.66	1.68	-1.500			
0.7836	50148.45	3.1990	3.1990	-0.2311	27.67	1.69	-1.500			
0.7843	50193.11	3.1960	3.1960	-0.2291	27.68	1.70	-1.500			
0.7849	50236.73	3.1930	3.1930	-0.2251	27.68	1.70	-1.500			
0.7856	50279.65	3.1900	3.1899	-0.2219	27.69	1.71	-1.500			
0.7863	50322.11	3.1870	3.1871	-0.2189	27.69	1.71	-1.500			
0.7869	50363.71	3.1840	3.1840	-0.2159	27.70	1.72	-1.500			
0.7876	50404.63	3.1810	3.1810	-0.2131	27.70	1.72	-1.500			
0.7882	50445.31	3.1780	3.1780	-0.2106	27.71	1.73	-1.500			
0.7888	50484.97	3.1750	3.1750	-0.2086	27.72	1.74	-1.500			
0.7895	50525.14	3.1720	3.1720	-0.2064	27.72	1.74	-1.500			
0.7901	50564.82	3.1690	3.1689	-0.2045	27.73	1.75	-1.500			
0.7907	50603.84	3.1660	3.1661	-0.2019	27.73	1.75	-1.500			
0.7913	50642.55	3.1630	3.1630	-0.1991	27.74	1.76	-1.500			
0.7919	50680.31	3.1600	3.1600	-0.1971	27.74	1.76	-1.500			
0.7925	50717.62	3.1570	3.1570	-0.1946	27.75	1.77	-1.500			
0.7930	50754.82	3.1540	3.1540	-0.1929	27.76	1.78	-1.500			
0.7936	50791.39	3.1510	3.1509	-0.1913	27.76	1.78	-1.500			
0.7942	50828.17	3.1480	3.1480	-0.1902	27.77	1.79	-1.500			
0.7948	50864.82	3.1450	3.1449	-0.1883	27.77	1.79	-1.500			
0.7953	50900.76	3.1420	3.1421	-0.1862	27.78	1.80	-1.500			
0.7959	50936.52	3.1390	3.1390	-0.1846	27.78	1.80	-1.500			
0.7964	50971.63	3.1360	3.1360	-0.1822	27.79	1.81	-1.500			
0.7970	51006.42	3.1330	3.1329	-0.1803	27.79	1.81	-1.500			
0.7975	51040.84	3.1300	3.1299	-0.1783	27.80	1.82	-1.500			
0.7980	51074.61	3.1270	3.1271	-0.1772	27.81	1.83	-1.500			
0.7986	51108.51	3.1240	3.1240	-0.1755	27.81	1.83	-1.500			
0.7991	51142.20	3.1210	3.1210	-0.1745	27.82	1.84	-1.500			
0.7996	51175.55	3.1180	3.1180	-0.1730	27.82	1.84	-1.500			
0.8001	51208.51	3.1150	3.1151	-0.1714	27.83	1.85	-1.500			
0.8006	51241.33	3.1120	3.1120	-0.1706	27.83	1.85	-1.500			
0.8012	51273.95	3.1090	3.1090	-0.1692	27.84	1.86	-1.500			
0.8017	51306.33	3.1060	3.1060	-0.1680	27.84	1.86	-1.500			
0.8022	51338.24	3.1030	3.1029	-0.1668	27.85	1.87	-1.500			
0.8027	51370.56	3.1000	3.1001	-0.1654	27.86	1.88	-1.500			
0.8032	51402.05	3.0970	3.0970	-0.1641	27.86	1.88	-1.500			
0.8036	51433.41	3.0940	3.0940	-0.1626	27.87	1.89	-1.500			
0.8041	51464.57	3.0910	3.0910	-0.1609	27.87	1.89	-1.500			
0.8046	51494.94	3.0880	3.0879	-0.1599	27.88	1.90	-1.500			
0.8051	51525.56	3.0850	3.0851	-0.1589	27.88	1.90	-1.500			
0.8056	51556.00	3.0820	3.0820	-0.1582	27.89	1.91	-1.500			
0.8060	51586.21	3.0790	3.0789	-0.1571	27.90	1.92	-1.500			
0.8065	51616.53	3.0760	3.0761	-0.1566	27.90	1.92	-1.500			
0.8070	51646.55	3.0730	3.0730	-0.1550	27.91	1.93	-1.500			
0.8074	51676.19	3.0700	3.0700	-0.1537	27.91	1.93	-1.500			
0.8079	51705.79	3.0670	3.0670	-0.1527	27.92	1.94	-1.500			
0.8084	51734.51	3.0640	3.0641	-0.1516	27.92	1.94	-1.500			
0.8088	51763.61	3.0610	3.0609	-0.1510	27.93	1.95	-1.500			
0.8093	51792.53	3.0580	3.0580	-0.1504	27.93	1.95	-1.500			
0.8097	51821.30	3.0550	3.0549	-0.1494	27.94	1.96	-1.500			
0.8102	51850.02	3.0520	3.0521	-0.1483	27.95	1.97	-1.500			
0.8106	51878.69	3.0490	3.0490	-0.1478	27.95	1.97	-1.500			
0.8110	51906.90	3.0460	3.0460	-0.1461	27.96	1.98	-1.500			
0.8115	51934.76	3.0430	3.0430	-0.1451	27.96	1.98	-1.500			
0.8119	51962.27	3.0400	3.0400	-0.1435	27.97	1.99	-1.500			
0.8123	51989.77	3.0370	3.0370	-0.1426	27.97	1.99	-1.500			
0.8128	52017.05	3.0340	3.0339	-0.1416	27.98	2.00	-1.500			
0.8132	52044.04	3.0310	3.0311	-0.1410	27.98	2.00	-1.500			
0.8136	52071.05	3.0280	3.0279	-0.1404	27.99	2.01	-1.500			
0.8140	52097.92	3.0250	3.0250	-0.1398	27.99	2.01	-1.500			
0.8144	52124.76	3.0220	3.0220	-0.1386	28.00	2.02	-1.500			
0.8149	52151.30	3.0190	3.0191	-0.1375	28.00	2.02	-1.500			
0.8153	52177.66	3.0160	3.0161	-0.1369	28.01	2.03	-1.500			
0.8157	52203.63	3.0130	3.0131	-0.1363	28.01	2.03	-1.500			
0.8161	52229.76	3.0100	3.0100	-0.1359	28.02	2.04	-1.500			
0.8165	52255.51	3.0070	3.0069	-0.1357	28.02	2.04	-1.500			
0.8169	52281.37	3.0040	3.0040	-0.1371	28.03	2.05	-1.500			
0.8173	52307.84	3.0010	3.0010	-0.1394	28.03	2.05	-1.500			
