Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3831	24517.39	3.8710	3.8710	1.0766	27.05	1.11	1.500			
0.3863	24723.88	3.8680	3.8679	1.0877	27.05	1.11	1.500			
0.3895	24931.17	3.8650	3.8650	1.1009	27.04	1.10	1.500			
0.3929	25144.98	3.8620	3.8620	1.1150	27.03	1.09	1.500			
0.3963	25363.35	3.8590	3.8590	1.1333	27.02	1.08	1.500			
0.3997	25582.77	3.8560	3.8560	1.1473	27.02	1.08	1.500			
0.4032	25802.10	3.8530	3.8531	1.1606	27.01	1.07	1.500			
0.4067	26027.88	3.8500	3.8499	1.1767	27.00	1.06	1.500			
0.4102	26253.87	3.8470	3.8470	1.1936	27.00	1.06	1.500			
0.4138	26482.80	3.8440	3.8440	1.2083	26.99	1.05	1.500			
0.4175	26717.43	3.8410	3.8410	1.2338	26.98	1.04	1.500			
0.4212	26956.50	3.8380	3.8380	1.2565	26.97	1.03	1.500			
0.4250	27199.47	3.8350	3.8349	1.2802	26.96	1.02	1.500			
0.4289	27447.95	3.8320	3.8320	1.2986	26.95	1.01	1.500			
0.4328	27699.49	3.8290	3.8291	1.3306	26.94	1.00	1.500			
0.4368	27955.49	3.8260	3.8260	1.3575	26.93	0.99	1.500			
0.4409	28220.23	3.8230	3.8229	1.3842	26.92	0.98	1.500			
0.4451	28486.36	3.8200	3.8201	1.4123	26.91	0.97	1.500			
0.4494	28761.43	3.8170	3.8170	1.4377	26.90	0.96	1.500			
0.4538	29040.88	3.8140	3.8140	1.4710	26.89	0.95	1.500			
0.4582	29324.43	3.8110	3.8110	1.4990	26.88	0.94	1.500			
0.4627	29612.63	3.8080	3.8080	1.5386	26.86	0.92	1.500			
0.4674	29911.03	3.8050	3.8050	1.5869	26.85	0.91	1.500			
0.4722	30223.51	3.8020	3.8020	1.6239	26.84	0.90	1.500			
0.4772	30541.83	3.7990	3.7990	1.6775	26.83	0.89	1.500			
0.4823	30867.81	3.7960	3.7962	1.7038	26.82	0.88	1.500			
0.4875	31196.87	3.7930	3.7929	1.7430	26.80	0.86	1.500			
0.4927	31534.16	3.7900	3.7901	1.7756	26.79	0.85	1.500			
0.4980	31874.07	3.7870	3.7870	1.8060	26.77	0.83	1.500			
0.5036	32228.27	3.7840	3.7841	1.8559	26.75	0.81	1.500			
0.5092	32586.55	3.7810	3.7810	1.8987	26.73	0.79	1.500			
0.5150	32957.75	3.7780	3.7780	1.9504	26.72	0.78	1.500			
0.5209	33334.93	3.7750	3.7751	1.9977	26.70	0.76	1.500			
0.5271	33731.32	3.7720	3.7719	2.0166	26.68	0.74	1.500			
0.5331	34116.98	3.7690	3.7690	2.0303	26.67	0.73	1.500			
0.5392	34508.79	3.7660	3.7661	2.0464	26.65	0.71	1.500			
0.5454	34904.77	3.7630	3.7629	2.0607	26.63	0.69	1.500	0.356	0.455	
0.5515	35298.35	3.7600	3.7601	2.0331	26.61	0.67	1.500			
0.5577	35690.77	3.7570	3.7571	2.0259	26.60	0.66	1.500			
0.5637	36074.43	3.7540	3.7538	1.9997	26.58	0.64	1.500			
0.5696	36455.63	3.7510	3.7511	1.9812	26.57	0.63	1.500			
0.5755	36834.72	3.7480	3.7480	1.9777	26.55	0.61	1.500			
0.5814	37212.61	3.7450	3.7451	1.9828	26.54	0.60	1.500			
0.5874	37594.20	3.7420	3.7419	1.9927	26.52	0.58	1.500			
0.5934	37978.44	3.7390	3.7390	2.0047	26.51	0.57	1.500			
0.5994	38364.64	3.7360	3.7361	2.0091	26.49	0.55	1.500			
0.6055	38752.59	3.7330	3.7330	2.0333	26.48	0.54	1.500			
0.6116	39142.89	3.7300	3.7300	2.0680	26.46	0.52	1.500			
0.6178	39540.28	3.7270	3.7270	2.1236	26.45	0.51	1.500			
0.6243	39953.42	3.7240	3.7240	2.1742	26.43	0.49	1.500			
0.6309	40375.76	3.7210	3.7210	2.2402	26.42	0.48	1.500			
0.6377	40810.76	3.7180	3.7179	2.2994	26.40	0.46	1.500			
0.6447	41258.28	3.7150	3.7150	2.3682	26.39	0.45	1.500			
0.6519	41719.52	3.7120	3.7121	2.4494	26.37	0.43	1.500			
0.6594	42200.37	3.7090	3.7089	2.5395	26.36	0.42	1.500			
0.6671	42691.64	3.7060	3.7061	2.6025	26.34	0.40	1.500			
0.6750	43199.98	3.7030	3.7030	2.6618	26.33	0.39	1.500			
0.6832	43726.57	3.7000	3.6999	2.6804	26.31	0.37	1.500			
0.6913	44244.62	3.6970	3.6971	2.6393	26.29	0.35	1.500			
0.6993	44756.43	3.6940	3.6939	2.5205	26.28	0.34	1.500			
0.7066	45220.53	3.6910	3.6910	2.3128	26.26	0.32	1.500			
0.7132	45644.19	3.6880	3.6878	2.1347	26.25	0.31	1.500			
0.7193	46035.81	3.6850	3.6850	1.9638	26.24	0.30	1.500			
0.7247	46383.29	3.6820	3.6821	1.7911	26.23	0.29	1.500			
0.7299	46715.39	3.6790	3.6791	1.6940	26.22	0.28	1.500			
0.7347	47023.13	3.6760	3.6760	1.5844	26.21	0.27	1.500			
0.7393	47318.02	3.6730	3.6730	1.4997	26.20	0.26	1.500			
0.7437	47595.57	3.6700	3.6701	1.4327	26.19	0.25	1.500			
0.7479	47865.16	3.6670	3.6670	1.3746	26.18	0.24	1.500			
0.7519	48120.93	3.6640	3.6640	1.3298	26.17	0.23	1.500			
0.7557	48365.86	3.6610	3.6610	1.2928	26.17	0.23	1.500			
0.7595	48605.75	3.6580	3.6580	1.2679	26.16	0.22	1.500			
0.7632	48846.99	3.6550	3.6550	1.2659	26.15	0.21	1.500			
0.7670	49086.54	3.6520	3.6520	1.2704	26.14	0.20	1.500			
0.7708	49329.75	3.6490	3.6490	1.2772	26.13	0.19	1.500			
0.7747	49578.60	3.6460	3.6460	1.2846	26.12	0.18	1.500			
0.7785	49824.73	3.6430	3.6430	1.2978	26.11	0.17	1.500			
0.7824	50074.43	3.6400	3.6401	1.3105	26.10	0.16	1.500			
0.7864	50328.12	3.6370	3.6370	1.3182	26.09	0.15	1.500			
0.7904	50583.33	3.6340	3.6340	1.3194	26.08	0.14	1.500			
0.7943	50836.84	3.6310	3.6310	1.3182	26.07	0.13	1.500			
0.7983	51093.79	3.6280	3.6281	1.3152	26.06	0.12	1.500			
0.8023	51347.11	3.6250	3.6249	1.3136	26.05	0.11	1.500			
0.8062	51594.21	3.6220	3.6220	1.3048	26.04	0.10	1.500			
0.8101	51844.81	3.6190	3.6190	1.3009	26.03	0.09	1.500			
0.8140	52095.05	3.6160	3.6158	1.2956	26.02	0.08	1.500			
0.8179	52343.71	3.6130	3.6130	1.2894	26.01	0.07	1.500			
0.8217	52590.24	3.6100	3.6101	1.2839	26.01	0.07	1.500			
0.8256	52837.94	3.6070	3.6069	1.2715	26.00	0.06	1.500			
0.8294	53080.35	3.6040	3.6040	1.2548	25.99	0.05	1.500			
0.8331	53321.06	3.6010	3.6010	1.2405	25.99	0.05	1.500			
0.8369	53558.47	3.5980	3.5980	1.2320	25.98	0.04	1.500			
0.8405	53792.86	3.5950	3.5950	1.2183	25.98	0.04	1.500			
0.8441	54023.74	3.5920	3.5920	1.1998	25.97	0.03	1.500			
0.8477	54252.35	3.5890	3.5890	1.1904	25.97	0.03	1.500			
0.8513	54481.31	3.5860	3.5860	1.1839	25.96	0.02	1.500			
0.8548	54707.79	3.5830	3.5830	1.1751	25.95	0.01	1.500			
0.8583	54934.07	3.5800	3.5800	1.1558	25.95	0.01	1.500			
0.8619	55161.25	3.5770	3.5769	1.1051	25.94	0.00	1.500			
0.8652	55375.37	3.5740	3.5740	1.0359	25.94	-0.00	1.500			
0.8684	55578.41	3.5710	3.5711	0.9336	25.93	-0.01	1.500			
0.8711	55748.77	3.5680	3.5681	0.8022	25.93	-0.01	1.500			
0.8733	55889.88	3.5650	3.5651	0.6756	25.92	-0.02	1.500			
0.8750	56002.52	3.5620	3.5618	0.5492	25.92	-0.02	1.500			
0.8763	56085.76	3.5590	3.5590	0.4507	25.92	-0.02	1.500			
0.8775	56158.27	3.5560	3.5559	0.3774	25.92	-0.02	1.500			
0.8784	56219.05	3.5530	3.5530	0.3101	25.92	-0.02	1.500			
0.8793	56272.29	3.5500	3.5499	0.2712	25.91	-0.03	1.500			
0.8800	56317.14	3.5470	3.5470	0.2381	25.91	-0.03	1.500			
0.8806	56357.89	3.5440	3.5438	0.2120	25.91	-0.03	1.500			
0.8812	56394.80	3.5410	3.5409	0.1891	25.91	-0.03	1.500			
0.8817	56428.50	3.5380	3.5380	0.1713	25.91	-0.03	1.500			
0.8822	56459.12	3.5350	3.5352	0.1558	25.91	-0.03	1.500			
0.8826	56487.72	3.5320	3.5320	0.1415	25.91	-0.03	1.500			
0.8830	56513.30	3.5290	3.5289	0.1275	25.91	-0.03	1.500			
0.8834	56536.08	3.5260	3.5260	0.1128	25.91	-0.03	1.500			
0.8837	56556.05	3.5230	3.5230	0.0986	25.91	-0.03	1.500			
0.8840	56574.19	3.5200	3.5201	0.0860	25.91	-0.03	1.500			
0.8842	56589.36	3.5170	3.5172	0.0721	25.91	-0.03	1.500			
0.8844	56602.31	3.5140	3.5144	0.0569	25.91	-0.03	1.500			
0.8846	56611.78	3.5110	3.5119	0.0417	25.91	-0.03	1.500			
