Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2800	17922.43	3.7520	3.7520	-0.6747	25.93	0.09	-1.500			
0.2821	18052.47	3.7490	3.7490	-0.6787	25.93	0.09	-1.500			
0.2841	18182.15	3.7460	3.7461	-0.6834	25.94	0.10	-1.500			
0.2862	18315.37	3.7430	3.7430	-0.6887	25.94	0.10	-1.500			
0.2882	18447.14	3.7400	3.7399	-0.6918	25.95	0.11	-1.500			
0.2903	18579.41	3.7370	3.7370	-0.6967	25.95	0.11	-1.500			
0.2924	18712.71	3.7340	3.7340	-0.7065	25.95	0.11	-1.500			
0.2945	18850.58	3.7310	3.7309	-0.7136	25.96	0.12	-1.500			
0.2967	18988.46	3.7280	3.7279	-0.7183	25.96	0.12	-1.500			
0.2989	19127.24	3.7250	3.7250	-0.7241	25.97	0.13	-1.500			
0.3011	19267.43	3.7220	3.7221	-0.7315	25.97	0.13	-1.500			
0.3032	19407.34	3.7190	3.7190	-0.7370	25.98	0.14	-1.500			
0.3055	19549.64	3.7160	3.7160	-0.7416	25.98	0.14	-1.500			
0.3077	19691.78	3.7130	3.7130	-0.7444	25.98	0.14	-1.500			
0.3099	19835.47	3.7100	3.7100	-0.7562	25.99	0.15	-1.500			
0.3122	19981.56	3.7070	3.7071	-0.7632	25.99	0.15	-1.500			
0.3145	20128.28	3.7040	3.7039	-0.7716	25.99	0.15	-1.500			
0.3168	20277.00	3.7010	3.7010	-0.7784	26.00	0.16	-1.500			
0.3192	20427.68	3.6980	3.6981	-0.7833	26.00	0.16	-1.500			
0.3215	20579.14	3.6950	3.6950	-0.7941	26.01	0.17	-1.500			
0.3239	20732.78	3.6920	3.6921	-0.7999	26.01	0.17	-1.500			
0.3263	20885.32	3.6890	3.6890	-0.8068	26.01	0.17	-1.500			
0.3288	21041.03	3.6860	3.6860	-0.8159	26.02	0.18	-1.500			
0.3312	21198.39	3.6830	3.6830	-0.8242	26.02	0.18	-1.500			
0.3337	21357.19	3.6800	3.6800	-0.8348	26.03	0.19	-1.500			
0.3362	21518.85	3.6770	3.6770	-0.8440	26.03	0.19	-1.500			
0.3388	21680.10	3.6740	3.6740	-0.8529	26.03	0.19	-1.500			
0.3413	21845.94	3.6710	3.6709	-0.8658	26.04	0.20	-1.500			
0.3440	22012.84	3.6680	3.6681	-0.8717	26.04	0.20	-1.500			
0.3466	22182.61	3.6650	3.6650	-0.8813	26.05	0.21	-1.500			
0.3493	22353.04	3.6620	3.6621	-0.8908	26.05	0.21	-1.500			
0.3519	22524.68	3.6590	3.6590	-0.8974	26.05	0.21	-1.500			
0.3546	22695.67	3.6560	3.6560	-0.9065	26.06	0.22	-1.500			
0.3573	22869.80	3.6530	3.6530	-0.9177	26.06	0.22	-1.500			
0.3601	23047.09	3.6500	3.6500	-0.9303	26.07	0.23	-1.500			
0.3629	23228.29	3.6470	3.6469	-0.9408	26.07	0.23	-1.500			
0.3658	23410.63	3.6440	3.6441	-0.9516	26.07	0.23	-1.500			
0.3687	23594.21	3.6410	3.6410	-0.9597	26.08	0.24	-1.500			
0.3716	23779.32	3.6380	3.6380	-0.9691	26.08	0.24	-1.500			
0.3744	23964.19	3.6350	3.6350	-0.9747	26.08	0.24	-1.500			
0.3774	24152.97	3.6320	3.6320	-0.9854	26.09	0.25	-1.500			
0.3804	24343.64	3.6290	3.6291	-0.9986	26.09	0.25	-1.500			
0.3834	24536.02	3.6260	3.6260	-1.0130	26.09	0.25	-1.500			
0.3864	24731.72	3.6230	3.6230	-1.0259	26.09	0.25	-1.500			
0.3895	24930.28	3.6200	3.6200	-1.0403	26.10	0.26	-1.500			
0.3927	25130.77	3.6170	3.6169	-1.0526	26.10	0.26	-1.500			
0.3959	25335.70	3.6140	3.6140	-1.0652	26.10	0.26	-1.500			
0.3991	25542.10	3.6110	3.6110	-1.0770	26.11	0.27	-1.500			
0.4023	25748.51	3.6080	3.6080	-1.0863	26.11	0.27	-1.500			
0.4056	25956.95	3.6050	3.6051	-1.0988	26.11	0.27	-1.500			
0.4089	26169.38	3.6020	3.6019	-1.1151	26.11	0.27	-1.500			
0.4123	26384.69	3.5990	3.5990	-1.1312	26.12	0.28	-1.500			
0.4157	26603.19	3.5960	3.5960	-1.1472	26.12	0.28	-1.500			
0.4192	26827.32	3.5930	3.5930	-1.1729	26.13	0.29	-1.500			
0.4227	27052.95	3.5900	3.5900	-1.1899	26.13	0.29	-1.500			
0.4263	27283.29	3.5870	3.5869	-1.2012	26.14	0.30	-1.500			
0.4299	27515.76	3.5840	3.5841	-1.2153	26.14	0.30	-1.500			
0.4336	27750.13	3.5810	3.5810	-1.2321	26.15	0.31	-1.500			
0.4373	27988.14	3.5780	3.5780	-1.2449	26.15	0.31	-1.500			
0.4410	28225.93	3.5750	3.5750	-1.2637	26.16	0.32	-1.500			
0.4448	28470.09	3.5720	3.5720	-1.2781	26.16	0.32	-1.500			
0.4487	28718.24	3.5690	3.5690	-1.2971	26.17	0.33	-1.500			
0.4527	28970.07	3.5660	3.5659	-1.3190	26.18	0.34	-1.500			
0.4566	29224.80	3.5630	3.5630	-1.3388	26.18	0.34	-1.500			
0.4607	29483.58	3.5600	3.5600	-1.3592	26.18	0.34	-1.500			
0.4648	29746.68	3.5570	3.5570	-1.3796	26.19	0.35	-1.500			
0.4689	30012.62	3.5540	3.5540	-1.3903	26.19	0.35	-1.500			
0.4732	30285.44	3.5510	3.5510	-1.4101	26.19	0.35	-1.500			
0.4774	30555.71	3.5480	3.5480	-1.4284	26.20	0.36	-1.500			
0.4817	30830.68	3.5450	3.5450	-1.4424	26.20	0.36	-1.500			
0.4860	31106.68	3.5420	3.5420	-1.4574	26.21	0.37	-1.500			
0.4904	31388.51	3.5390	3.5390	-1.4804	26.22	0.38	-1.500			
0.4949	31676.00	3.5360	3.5361	-1.5030	26.22	0.38	-1.500			
0.4995	31966.92	3.5330	3.5330	-1.5318	26.23	0.39	-1.500			
0.5042	32266.91	3.5300	3.5300	-1.5475	26.24	0.40	-1.500			
0.5088	32565.13	3.5270	3.5269	-1.5530	26.25	0.41	-1.500			
0.5135	32863.97	3.5240	3.5246	-1.5756	26.25	0.41	-1.500	0.372	0.549	
0.5182	33167.65	3.5210	3.5210	-1.5838	26.26	0.42	-1.500			
0.5230	33471.23	3.5180	3.5179	-1.5918	26.27	0.43	-1.500			
0.5278	33779.10	3.5150	3.5150	-1.5984	26.28	0.44	-1.500			
0.5326	34087.06	3.5120	3.5120	-1.6112	26.28	0.44	-1.500			
0.5375	34398.07	3.5090	3.5090	-1.6291	26.29	0.45	-1.500			
0.5424	34714.59	3.5060	3.5059	-1.6356	26.30	0.46	-1.500			
0.5473	35028.74	3.5030	3.5029	-1.6295	26.31	0.47	-1.500			
0.5523	35344.03	3.5000	3.5001	-1.6415	26.32	0.48	-1.500			
0.5572	35659.65	3.4970	3.4970	-1.6450	26.32	0.48	-1.500			
0.5621	35975.86	3.4940	3.4940	-1.6430	26.34	0.50	-1.500			
0.5670	36289.65	3.4910	3.4909	-1.6409	26.35	0.51	-1.500			
0.5720	36605.00	3.4880	3.4881	-1.6405	26.36	0.52	-1.500			
0.5769	36924.23	3.4850	3.4850	-1.6501	26.37	0.53	-1.500			
0.5819	37241.86	3.4820	3.4820	-1.6456	26.39	0.55	-1.500			
0.5868	37553.93	3.4790	3.4790	-1.6346	26.40	0.56	-1.500			
0.5917	37867.26	3.4760	3.4760	-1.6258	26.42	0.58	-1.500			
0.5966	38179.69	3.4730	3.4730	-1.6077	26.43	0.59	-1.500			
0.6014	38491.28	3.4700	3.4699	-1.5995	26.45	0.61	-1.500			
0.6062	38794.82	3.4670	3.4671	-1.5802	26.46	0.62	-1.500			
0.6109	39095.60	3.4640	3.4639	-1.5569	26.47	0.63	-1.500			
0.6155	39393.39	3.4610	3.4610	-1.5442	26.48	0.64	-1.500			
0.6201	39688.27	3.4580	3.4580	-1.5262	26.50	0.66	-1.500			
0.6247	39980.99	3.4550	3.4550	-1.5086	26.51	0.67	-1.500			
0.6292	40269.34	3.4520	3.4520	-1.4876	26.52	0.68	-1.500			
0.6336	40552.45	3.4490	3.4489	-1.4681	26.53	0.69	-1.500			
0.6380	40831.43	3.4460	3.4460	-1.4513	26.55	0.71	-1.500			
0.6423	41106.91	3.4430	3.4429	-1.4367	26.57	0.73	-1.500			
0.6466	41379.86	3.4400	3.4400	-1.4171	26.59	0.75	-1.500			
0.6508	41654.07	3.4370	3.4369	-1.4044	26.61	0.77	-1.500			
0.6550	41922.88	3.4340	3.4341	-1.3852	26.62	0.78	-1.500			
0.6592	42187.88	3.4310	3.4310	-1.3666	26.64	0.80	-1.500			
0.6632	42447.86	3.4280	3.4281	-1.3424	26.65	0.81	-1.500			
0.6672	42702.10	3.4250	3.4250	-1.3253	26.67	0.83	-1.500			
0.6712	42956.37	3.4220	3.4220	-1.3049	26.68	0.84	-1.500			
0.6751	43206.69	3.4190	3.4189	-1.2864	26.70	0.86	-1.500			
0.6789	43451.39	3.4160	3.4160	-1.2606	26.71	0.87	-1.500			
0.6827	43691.92	3.4130	3.4130	-1.2387	26.73	0.89	-1.500			
0.6864	43927.20	3.4100	3.4100	-1.2114	26.75	0.91	-1.500			
0.6900	44156.87	3.4070	3.4070	-1.1864	26.76	0.92	-1.500			
0.6934	44379.92	3.4040	3.4040	-1.1589	26.78	0.94	-1.500			
0.6969	44604.36	3.4010	3.4011	-1.1387	26.79	0.95	-1.500			
0.7003	44820.60	3.3980	3.3980	-1.1042	26.81	0.97	-1.500			
0.7036	45030.62	3.3950	3.3950	-1.0760	26.82	0.98	-1.500			
0.7068	45232.78	3.3920	3.3920	-1.0466	26.83	0.99	-1.500			
0.7098	45430.01	3.3890	3.3890	-1.0167	26.84	1.00	-1.500			
0.7128	45622.29	3.3860	3.3859	-0.9838	26.86	1.02	-1.500			
0.7158	45808.21	3.3830	3.3830	-0.9544	26.87	1.03	-1.500			
0.7186	45989.16	3.3800	3.3800	-0.9261	26.89	1.05	-1.500			
0.7213	46165.23	3.3770	3.3770	-0.9011	26.90	1.06	-1.500			
0.7240	46333.70	3.3740	3.3739	-0.8728	26.92	1.08	-1.500			
0.7265	46497.20	3.3710	3.3710	-0.8425	26.93	1.09	-1.500			
0.7290	46657.83	3.3680	3.3680	-0.8210	26.94	1.10	-1.500			
0.7315	46813.72	3.3650	3.3650	-0.8001	26.95	1.11	-1.500			
0.7338	46964.88	3.3620	3.3620	-0.7725	26.96	1.12	-1.500			
0.7361	47110.15	3.3590	3.3590	-0.7482	26.97	1.13	-1.500			
0.7383	47251.12	3.3560	3.3560	-0.7242	26.98	1.14	-1.500			
0.7404	47387.77	3.3530	3.3530	-0.7033	26.99	1.15	-1.500			
0.7425	47520.35	3.3500	3.3499	-0.6853	27.00	1.16	-1.500			
0.7445	47649.07	3.3470	3.3471	-0.6656	27.01	1.17	-1.500			
0.7465	47774.76	3.3440	3.3439	-0.6484	27.02	1.18	-1.500			
0.7484	47897.94	3.3410	3.3410	-0.6358	27.03	1.19	-1.500			
0.7503	48018.87	3.3380	3.3380	-0.6170	27.04	1.20	-1.500			
0.7521	48135.84	3.3350	3.3350	-0.6020	27.05	1.21	-1.500			
0.7539	48250.00	3.3320	3.3320	-0.5861	27.05	1.21	-1.500			
0.7556	48361.01	3.3290	3.3290	-0.5703	27.06	1.22	-1.500			
0.7573	48468.93	3.3260	3.3259	-0.5545	27.07	1.23	-1.500			
0.7590	48573.66	3.3230	3.3231	-0.5394	27.08	1.24	-1.500			
0.7606	48675.31	3.3200	3.3200	-0.5263	27.09	1.25	-1.500			
0.7621	48775.73	3.3170	3.3170	-0.5149	27.10	1.26	-1.500			
0.7636	48872.37	3.3140	3.3140	-0.5016	27.10	1.26	-1.500			
0.7651	48967.13	3.3110	3.3110	-0.4908	27.11	1.27	-1.500			
0.7666	49060.65	3.3080	3.3080	-0.4800	27.12	1.28	-1.500			
0.7680	49152.34	3.3050	3.3050	-0.4687	27.13	1.29	-1.500			
0.7694	49240.93	3.3020	3.3021	-0.4577	27.14	1.30	-1.500			
0.7707	49327.55	3.2990	3.2990	-0.4459	27.14	1.30	-1.500			
0.7721	49412.26	3.2960	3.2960	-0.4356	27.15	1.31	-1.500			
0.7733	49494.21	3.2930	3.2929	-0.4238	27.16	1.32	-1.500			
0.7746	49574.53	3.2900	3.2901	-0.4138	27.16	1.32	-1.500			
0.7758	49653.58	3.2870	3.2870	-0.4044	27.17	1.33	-1.500			
0.7770	49729.82	3.2840	3.2840	-0.3958	27.17	1.33	-1.500			
0.7782	49804.62	3.2810	3.2810	-0.3864	27.18	1.34	-1.500			
0.7793	49878.26	3.2780	3.2780	-0.3790	27.19	1.35	-1.500			
0.7805	49950.04	3.2750	3.2750	-0.3711	27.19	1.35	-1.500			
0.7816	50020.90	3.2720	3.2721	-0.3629	27.20	1.36	-1.500			
0.7827	50089.78	3.2690	3.2689	-0.3554	27.21	1.37	-1.500			
0.7837	50157.40	3.2660	3.2659	-0.3463	27.21	1.37	-1.500			
0.7847	50222.28	3.2630	3.2631	-0.3386	27.22	1.38	-1.500			
0.7857	50286.85	3.2600	3.2600	-0.3323	27.23	1.39	-1.500			
0.7867	50350.27	3.2570	3.2570	-0.3252	27.24	1.40	-1.500			
0.7877	50412.13	3.2540	3.2540	-0.3178	27.24	1.40	-1.500			
0.7886	50472.22	3.2510	3.2510	-0.3133	27.25	1.41	-1.500			
0.7896	50531.58	3.2480	3.2480	-0.3071	27.26	1.42	-1.500			
0.7905	50590.46	3.2450	3.2449	-0.3008	27.26	1.42	-1.500			
0.7914	50647.02	3.2420	3.2421	-0.2941	27.27	1.43	-1.500			
0.7922	50703.05	3.2390	3.2390	-0.2900	27.27	1.43	-1.500			
0.7931	50758.18	3.2360	3.2360	-0.2850	27.28	1.44	-1.500			
0.7939	50812.35	3.2330	3.2329	-0.2799	27.29	1.45	-1.500			
0.7948	50865.21	3.2300	3.2301	-0.2743	27.29	1.45	-1.500			
0.7956	50917.95	3.2270	3.2270	-0.2711	27.30	1.46	-1.500			
0.7964	50969.78	3.2240	3.2240	-0.2668	27.30	1.46	-1.500			
0.7972	51020.32	3.2210	3.2210	-0.2612	27.31	1.47	-1.500			
0.7980	51069.92	3.2180	3.2180	-0.2563	27.32	1.48	-1.500			
0.7987	51118.66	3.2150	3.2151	-0.2531	27.32	1.48	-1.500			
0.7995	51166.95	3.2120	3.2120	-0.2485	27.33	1.49	-1.500			
0.8002	51213.98	3.2090	3.2090	-0.2455	27.33	1.49	-1.500			
0.8010	51260.80	3.2060	3.2060	-0.2420	27.34	1.50	-1.500			
0.8017	51306.78	3.2030	3.2030	-0.2385	27.34	1.50	-1.500			
0.8024	51352.45	3.2000	3.1999	-0.2356	27.35	1.51	-1.500			
0.8031	51397.39	3.1970	3.1971	-0.2325	27.35	1.51	-1.500			
0.8038	51441.30	3.1940	3.1940	-0.2291	27.36	1.52	-1.500			
0.8045	51485.08	3.1910	3.1911	-0.2269	27.36	1.52	-1.500			
0.8051	51528.78	3.1880	3.1880	-0.2241	27.37	1.53	-1.500			
0.8058	51571.04	3.1850	3.1849	-0.2208	27.38	1.54	-1.500			
0.8065	51613.58	3.1820	3.1820	-0.2186	27.38	1.54	-1.500			
0.8071	51655.26	3.1790	3.1791	-0.2156	27.39	1.55	-1.500			
0.8078	51696.43	3.1760	3.1759	-0.2127	27.40	1.56	-1.500			
0.8084	51736.86	3.1730	3.1730	-0.2101	27.40	1.56	-1.500			
0.8090	51776.53	3.1700	3.1701	-0.2073	27.41	1.57	-1.500			
0.8096	51816.16	3.1670	3.1669	-0.2056	27.42	1.58	-1.500			
0.8102	51855.58	3.1640	3.1640	-0.2034	27.42	1.58	-1.500			
0.8108	51894.26	3.1610	3.1610	-0.2009	27.43	1.59	-1.500			
0.8115	51932.85	3.1580	3.1580	-0.1994	27.44	1.60	-1.500			
0.8120	51970.91	3.1550	3.1550	-0.1971	27.44	1.60	-1.500			
0.8126	52008.56	3.1520	3.1520	-0.1950	27.45	1.61	-1.500			
0.8132	52045.55	3.1490	3.1490	-0.1933	27.46	1.62	-1.500			
0.8138	52082.36	3.1460	3.1460	-0.1913	27.46	1.62	-1.500			
0.8144	52119.11	3.1430	3.1430	-0.1894	27.47	1.63	-1.500			
0.8149	52155.49	3.1400	3.1399	-0.1879	27.47	1.63	-1.500			
0.8155	52191.33	3.1370	3.1371	-0.1866	27.48	1.64	-1.500			
0.8160	52227.15	3.1340	3.1340	-0.1846	27.49	1.65	-1.500			
0.8166	52262.39	3.1310	3.1310	-0.1825	27.49	1.65	-1.500			
0.8171	52297.22	3.1280	3.1280	-0.1803	27.50	1.66	-1.500			
0.8177	52331.55	3.1250	3.1251	-0.1781	27.50	1.66	-1.500			
0.8182	52365.49	3.1220	3.1219	-0.1766	27.51	1.67	-1.500			
0.8187	52399.02	3.1190	3.1190	-0.1754	27.51	1.67	-1.500			
0.8193	52432.58	3.1160	3.1160	-0.1742	27.52	1.68	-1.500			
0.8198	52465.53	3.1130	3.1130	-0.1731	27.52	1.68	-1.500			
0.8203	52499.09	3.1100	3.1100	-0.1718	27.53	1.69	-1.500			
0.8208	52532.03	3.1070	3.1070	-0.1707	27.53	1.69	-1.500			
0.8213	52564.64	3.1040	3.1040	-0.1690	27.54	1.70	-1.500			
0.8218	52597.07	3.1010	3.1011	-0.1679	27.54	1.70	-1.500			
0.8223	52629.13	3.0980	3.0980	-0.1659	27.55	1.71	-1.500			
0.8228	52660.55	3.0950	3.0950	-0.1642	27.55	1.71	-1.500			
0.8233	52691.97	3.0920	3.0920	-0.1631	27.56	1.72	-1.500			
0.8238	52723.09	3.0890	3.0891	-0.1620	27.56	1.72	-1.500			
0.8243	52754.11	3.0860	3.0859	-0.1618	27.56	1.72	-1.500			
0.8248	52785.05	3.0830	3.0830	-0.1604	27.57	1.73	-1.500			
0.8252	52815.79	3.0800	3.0800	-0.1599	27.57	1.73	-1.500			
0.8257	52846.58	3.0770	3.0769	-0.1582	27.58	1.74	-1.500			
0.8262	52877.17	3.0740	3.0741	-0.1571	27.58	1.74	-1.500			
0.8267	52907.08	3.0710	3.0710	-0.1554	27.59	1.75	-1.500			
0.8271	52936.75	3.0680	3.0680	-0.1536	27.60	1.76	-1.500			
0.8276	52965.87	3.0650	3.0650	-0.1530	27.60	1.76	-1.500			
0.8280	52994.72	3.0620	3.0620	-0.1517	27.61	1.77	-1.500			
0.8285	53023.77	3.0590	3.0590	-0.1515	27.61	1.77	-1.500			
0.8290	53052.96	3.0560	3.0560	-0.1510	27.62	1.78	-1.500			
0.8294	53082.19	3.0530	3.0530	-0.1501	27.62	1.78	-1.500			
0.8299	53111.05	3.0500	3.0500	-0.1493	27.63	1.79	-1.500			
0.8303	53139.73	3.0470	3.0472	-0.1482	27.63	1.79	-1.500			
0.8307	53167.96	3.0440	3.0440	-0.1470	27.64	1.80	-1.500			
0.8312	53195.88	3.0410	3.0409	-0.1457	27.64	1.80	-1.500			
0.8316	53223.73	3.0380	3.0380	-0.1446	27.64	1.80	-1.500			
0.8321	53251.40	3.0350	3.0350	-0.1437	27.65	1.81	-1.500			
0.8325	53278.89	3.0320	3.0320	-0.1429	27.65	1.81	-1.500			
0.8329	53306.15	3.0290	3.0289	-0.1427	27.66	1.82	-1.500			
0.8333	53333.60	3.0260	3.0260	-0.1416	27.66	1.82	-1.500			
0.8338	53360.73	3.0230	3.0230	-0.1410	27.67	1.83	-1.500			
0.8342	53387.80	3.0200	3.0200	-0.1401	27.67	1.83	-1.500			
0.8346	53414.67	3.0170	3.0171	-0.1394	27.68	1.84	-1.500			
0.8350	53441.24	3.0140	3.0141	-0.1389	27.68	1.84	-1.500			
0.8354	53467.84	3.0110	3.0109	-0.1382	27.69	1.85	-1.500			
0.8358	53494.17	3.0080	3.0079	-0.1377	27.69	1.85	-1.500			
0.8363	53520.22	3.0050	3.0050	-0.1391	27.70	1.86	-1.500			
0.8367	53547.07	3.0020	3.0020	-0.1399	27.70	1.86	-1.500			
