Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2700	17278.20	3.7950	3.7949	-0.8682	25.99	0.01	-1.500			
0.2726	17445.58	3.7920	3.7921	-0.8725	25.99	0.01	-1.500			
0.2752	17613.61	3.7890	3.7891	-0.8773	25.99	0.01	-1.500			
0.2778	17782.20	3.7860	3.7859	-0.8798	26.00	0.02	-1.500			
0.2805	17950.91	3.7830	3.7830	-0.8790	26.00	0.02	-1.500			
0.2831	18119.09	3.7800	3.7800	-0.8814	26.01	0.03	-1.500			
0.2858	18288.81	3.7770	3.7771	-0.8834	26.01	0.03	-1.500			
0.2884	18460.13	3.7740	3.7740	-0.8849	26.02	0.04	-1.500			
0.2911	18628.66	3.7710	3.7710	-0.8862	26.02	0.04	-1.500			
0.2937	18798.49	3.7680	3.7680	-0.8916	26.03	0.05	-1.500			
0.2964	18969.82	3.7650	3.7651	-0.8973	26.03	0.05	-1.500			
0.2991	19144.33	3.7620	3.7620	-0.9001	26.04	0.06	-1.500			
0.3018	19317.83	3.7590	3.7589	-0.9009	26.04	0.06	-1.500			
0.3045	19491.16	3.7560	3.7561	-0.9041	26.05	0.07	-1.500			
0.3073	19664.61	3.7530	3.7530	-0.9047	26.05	0.07	-1.500			
0.3100	19837.05	3.7500	3.7499	-0.9027	26.06	0.08	-1.500			
0.3127	20009.67	3.7470	3.7470	-0.9025	26.06	0.08	-1.500			
0.3154	20183.60	3.7440	3.7441	-0.9061	26.07	0.09	-1.500			
0.3181	20359.39	3.7410	3.7409	-0.9152	26.08	0.10	-1.500			
0.3208	20533.73	3.7380	3.7380	-0.9217	26.08	0.10	-1.500			
0.3236	20711.21	3.7350	3.7350	-0.9209	26.09	0.11	-1.500			
0.3264	20890.06	3.7320	3.7320	-0.9222	26.09	0.11	-1.500			
0.3292	21067.80	3.7290	3.7290	-0.9261	26.10	0.12	-1.500			
0.3320	21245.58	3.7260	3.7261	-0.9272	26.10	0.12	-1.500			
0.3347	21423.65	3.7230	3.7229	-0.9246	26.11	0.13	-1.500			
0.3375	21599.39	3.7200	3.7200	-0.9244	26.12	0.14	-1.500			
0.3403	21776.44	3.7170	3.7171	-0.9216	26.12	0.14	-1.500			
0.3430	21954.61	3.7140	3.7140	-0.9326	26.13	0.15	-1.500			
0.3459	22134.59	3.7110	3.7110	-0.9383	26.14	0.16	-1.500			
0.3487	22315.12	3.7080	3.7079	-0.9379	26.14	0.16	-1.500			
0.3515	22495.64	3.7050	3.7050	-0.9409	26.15	0.17	-1.500			
0.3543	22676.89	3.7020	3.7021	-0.9466	26.16	0.18	-1.500			
0.3572	22858.77	3.6990	3.6990	-0.9474	26.16	0.18	-1.500			
0.3600	23041.10	3.6960	3.6959	-0.9467	26.17	0.19	-1.500			
0.3628	23219.47	3.6930	3.6931	-0.9493	26.17	0.19	-1.500			
0.3657	23403.19	3.6900	3.6901	-0.9577	26.18	0.20	-1.500			
0.3686	23588.23	3.6870	3.6868	-0.9718	26.18	0.20	-1.500			
0.3715	23775.50	3.6840	3.6840	-0.9776	26.19	0.21	-1.500			
0.3744	23963.34	3.6810	3.6811	-0.9832	26.19	0.21	-1.500			
0.3774	24155.14	3.6780	3.6780	-0.9954	26.20	0.22	-1.500			
0.3804	24346.96	3.6750	3.6750	-1.0059	26.20	0.22	-1.500			
0.3834	24537.60	3.6720	3.6720	-1.0130	26.20	0.22	-1.500			
0.3865	24733.18	3.6690	3.6690	-1.0267	26.20	0.22	-1.500			
0.3895	24930.27	3.6660	3.6660	-1.0390	26.21	0.23	-1.500			
0.3927	25132.23	3.6630	3.6630	-1.0578	26.21	0.23	-1.500			
0.3959	25336.49	3.6600	3.6600	-1.0872	26.21	0.23	-1.500			
0.3992	25548.73	3.6570	3.6570	-1.1033	26.22	0.24	-1.500			
0.4025	25762.92	3.6540	3.6539	-1.1191	26.22	0.24	-1.500			
0.4060	25981.66	3.6510	3.6512	-1.1287	26.22	0.24	-1.500			
0.4094	26200.39	3.6480	3.6479	-1.1365	26.22	0.24	-1.500			
0.4127	26414.07	3.6450	3.6451	-1.1562	26.22	0.24	-1.500			
0.4162	26635.25	3.6420	3.6419	-1.1772	26.22	0.24	-1.500			
0.4197	26860.80	3.6390	3.6389	-1.2134	26.23	0.25	-1.500			
0.4234	27096.58	3.6360	3.6360	-1.2572	26.23	0.25	-1.500			
0.4272	27343.10	3.6330	3.6331	-1.2949	26.23	0.25	-1.500			
0.4312	27597.93	3.6300	3.6300	-1.3306	26.23	0.25	-1.500			
0.4353	27858.41	3.6270	3.6271	-1.3648	26.23	0.25	-1.500			
0.4394	28121.04	3.6240	3.6241	-1.3971	26.23	0.25	-1.500			
0.4436	28393.59	3.6210	3.6209	-1.4291	26.22	0.24	-1.500			
0.4480	28669.54	3.6180	3.6180	-1.4542	26.22	0.24	-1.500			
0.4524	28951.79	3.6150	3.6150	-1.4861	26.22	0.24	-1.500			
0.4569	29242.92	3.6120	3.6121	-1.5221	26.22	0.24	-1.500			
0.4615	29534.61	3.6090	3.6090	-1.5602	26.22	0.24	-1.500			
0.4662	29837.16	3.6060	3.6060	-1.5869	26.22	0.24	-1.500			
0.4710	30144.14	3.6030	3.6030	-1.6147	26.21	0.23	-1.500			
0.4759	30459.67	3.6000	3.6000	-1.6523	26.21	0.23	-1.500			
0.4809	30780.21	3.5970	3.5972	-1.6878	26.21	0.23	-1.500			
0.4861	31107.86	3.5940	3.5939	-1.7135	26.21	0.23	-1.500			
0.4912	31438.53	3.5910	3.5910	-1.7509	26.21	0.23	-1.500			
0.4965	31774.80	3.5880	3.5880	-1.7915	26.20	0.22	-1.500			
0.5020	32125.81	3.5850	3.5850	-1.8376	26.20	0.22	-1.500			
0.5075	32481.66	3.5820	3.5820	-1.8728	26.20	0.22	-1.500			
0.5132	32845.88	3.5790	3.5790	-1.9227	26.20	0.22	-1.500			
0.5191	33223.23	3.5760	3.5760	-1.9483	26.20	0.22	-1.500			
0.5250	33600.93	3.5730	3.5729	-1.9720	26.20	0.22	-1.500			
0.5310	33985.12	3.5700	3.5702	-1.9953	26.20	0.22	-1.500			
0.5370	34370.54	3.5670	3.5669	-2.0088	26.20	0.22	-1.500			
0.5431	34758.13	3.5640	3.5640	-2.0268	26.20	0.22	-1.500			
0.5491	35145.38	3.5610	3.5610	-2.0250	26.20	0.22	-1.500			
0.5553	35538.75	3.5580	3.5583	-2.0613	26.20	0.22	-1.500			
0.5615	35935.10	3.5550	3.5550	-2.0959	26.20	0.22	-1.500			
0.5678	36339.41	3.5520	3.5520	-2.1283	26.21	0.23	-1.500	0.428	0.535	
0.5742	36750.00	3.5490	3.5491	-2.1558	26.22	0.24	-1.500			
0.5809	37175.98	3.5460	3.5462	-2.1939	26.22	0.24	-1.500			
0.5875	37600.03	3.5430	3.5430	-2.2063	26.23	0.25	-1.500			
0.5941	38020.73	3.5400	3.5400	-2.2096	26.24	0.26	-1.500			
0.6007	38446.56	3.5370	3.5370	-2.1959	26.25	0.27	-1.500			
0.6074	38874.68	3.5340	3.5340	-2.2029	26.26	0.28	-1.500			
0.6140	39295.33	3.5310	3.5311	-2.2089	26.27	0.29	-1.500			
0.6206	39718.95	3.5280	3.5279	-2.2006	26.27	0.29	-1.500			
0.6272	40142.44	3.5250	3.5249	-2.1792	26.28	0.30	-1.500			
0.6337	40558.59	3.5220	3.5220	-2.1692	26.29	0.31	-1.500			
0.6403	40979.31	3.5190	3.5189	-2.1428	26.30	0.32	-1.500			
0.6466	41384.19	3.5160	3.5160	-2.1066	26.32	0.34	-1.500			
0.6529	41784.06	3.5130	3.5131	-2.0701	26.33	0.35	-1.500			
0.6591	42184.31	3.5100	3.5099	-2.0413	26.35	0.37	-1.500			
0.6652	42575.37	3.5070	3.5070	-2.0108	26.36	0.38	-1.500			
0.6712	42956.21	3.5040	3.5039	-1.9694	26.37	0.39	-1.500			
0.6770	43329.44	3.5010	3.5009	-1.9176	26.37	0.39	-1.500			
0.6827	43695.51	3.4980	3.4981	-1.8845	26.39	0.41	-1.500			
0.6884	44055.08	3.4950	3.4950	-1.8628	26.41	0.43	-1.500			
0.6939	44407.76	3.4920	3.4919	-1.8296	26.42	0.44	-1.500			
0.6992	44750.54	3.4890	3.4890	-1.7931	26.44	0.46	-1.500			
0.7047	45098.69	3.4860	3.4861	-1.7724	26.46	0.48	-1.500			
0.7099	45436.14	3.4830	3.4830	-1.7451	26.47	0.49	-1.500			
0.7152	45771.34	3.4800	3.4800	-1.7154	26.49	0.51	-1.500			
0.7203	46096.13	3.4770	3.4770	-1.6756	26.51	0.53	-1.500			
0.7252	46411.88	3.4740	3.4740	-1.6395	26.52	0.54	-1.500			
0.7301	46725.14	3.4710	3.4711	-1.6114	26.54	0.56	-1.500			
0.7349	47031.26	3.4680	3.4679	-1.5805	26.55	0.57	-1.500			
0.7395	47330.10	3.4650	3.4649	-1.5620	26.57	0.59	-1.500			
0.7441	47625.59	3.4620	3.4620	-1.5382	26.58	0.60	-1.500			
0.7487	47918.58	3.4590	3.4590	-1.5208	26.60	0.62	-1.500			
0.7533	48211.92	3.4560	3.4559	-1.4965	26.61	0.63	-1.500			
0.7578	48496.07	3.4530	3.4531	-1.4766	26.63	0.65	-1.500			
0.7621	48775.15	3.4500	3.4500	-1.4653	26.65	0.67	-1.500			
0.7665	49056.55	3.4470	3.4468	-1.4523	26.67	0.69	-1.500			
0.7708	49332.03	3.4440	3.4440	-1.4323	26.69	0.71	-1.500			
0.7751	49607.70	3.4410	3.4409	-1.4264	26.71	0.73	-1.500			
0.7794	49882.54	3.4380	3.4380	-1.4152	26.73	0.75	-1.500			
0.7837	50154.55	3.4350	3.4348	-1.4013	26.75	0.77	-1.500			
0.7878	50418.18	3.4320	3.4321	-1.3838	26.76	0.78	-1.500			
0.7919	50679.77	3.4290	3.4290	-1.3710	26.78	0.80	-1.500			
0.7960	50944.15	3.4260	3.4260	-1.3642	26.80	0.82	-1.500			
0.8001	51207.75	3.4230	3.4229	-1.3576	26.82	0.84	-1.500			
0.8042	51466.42	3.4200	3.4200	-1.3455	26.84	0.86	-1.500			
0.8082	51726.77	3.4170	3.4170	-1.3349	26.86	0.88	-1.500			
0.8122	51982.76	3.4140	3.4139	-1.3147	26.88	0.90	-1.500			
0.8162	52234.05	3.4110	3.4110	-1.2907	26.91	0.93	-1.500			
0.8200	52479.99	3.4080	3.4079	-1.2614	26.93	0.95	-1.500			
0.8238	52723.73	3.4050	3.4049	-1.2298	26.95	0.97	-1.500			
0.8274	52956.57	3.4020	3.4019	-1.1826	26.97	0.99	-1.500			
0.8309	53178.39	3.3990	3.3991	-1.1414	26.98	1.00	-1.500			
0.8343	53392.40	3.3960	3.3960	-1.0936	27.01	1.03	-1.500			
0.8375	53601.05	3.3930	3.3930	-1.0532	27.03	1.05	-1.500			
0.8406	53797.92	3.3900	3.3900	-1.0084	27.05	1.07	-1.500			
0.8436	53987.53	3.3870	3.3871	-0.9656	27.07	1.09	-1.500			
0.8464	54169.17	3.3840	3.3840	-0.9343	27.08	1.10	-1.500			
0.8491	54345.23	3.3810	3.3810	-0.8970	27.09	1.11	-1.500			
0.8518	54512.61	3.3780	3.3779	-0.8556	27.11	1.13	-1.500			
0.8543	54673.22	3.3750	3.3751	-0.8224	27.12	1.14	-1.500			
0.8567	54828.07	3.3720	3.3718	-0.7886	27.13	1.15	-1.500			
0.8590	54974.84	3.3690	3.3689	-0.7584	27.14	1.16	-1.500			
0.8612	55116.06	3.3660	3.3660	-0.7267	27.16	1.18	-1.500			
0.8633	55250.29	3.3630	3.3631	-0.6988	27.17	1.19	-1.500			
0.8654	55384.65	3.3600	3.3601	-0.6773	27.19	1.21	-1.500			
0.8674	55512.63	3.3570	3.3570	-0.6524	27.20	1.22	-1.500			
0.8693	55634.77	3.3540	3.3539	-0.6228	27.21	1.23	-1.500			
0.8711	55751.98	3.3510	3.3509	-0.5979	27.22	1.24	-1.500			
0.8729	55863.29	3.3480	3.3481	-0.5764	27.23	1.25	-1.500			
0.8746	55971.42	3.3450	3.3449	-0.5567	27.24	1.26	-1.500			
0.8762	56075.25	3.3420	3.3420	-0.5353	27.25	1.27	-1.500			
0.8778	56176.69	3.3390	3.3390	-0.5203	27.26	1.28	-1.500			
0.8793	56275.02	3.3360	3.3360	-0.5046	27.27	1.29	-1.500			
0.8808	56371.35	3.3330	3.3330	-0.4878	27.27	1.29	-1.500			
0.8822	56463.49	3.3300	3.3299	-0.4666	27.28	1.30	-1.500			
0.8836	56550.27	3.3270	3.3271	-0.4487	27.29	1.31	-1.500			
0.8849	56634.57	3.3240	3.3240	-0.4317	27.30	1.32	-1.500			
0.8862	56715.14	3.3210	3.3209	-0.4177	27.31	1.33	-1.500			
0.8874	56793.20	3.3180	3.3180	-0.4002	27.31	1.33	-1.500			
0.8886	56868.45	3.3150	3.3151	-0.3891	27.32	1.34	-1.500			
0.8897	56942.72	3.3120	3.3120	-0.3768	27.33	1.35	-1.500			
0.8909	57014.55	3.3090	3.3090	-0.3648	27.34	1.36	-1.500			
0.8919	57082.70	3.3060	3.3060	-0.3507	27.34	1.36	-1.500			
0.8930	57148.89	3.3030	3.3030	-0.3389	27.35	1.37	-1.500			
0.8939	57212.74	3.3000	3.3000	-0.3263	27.36	1.38	-1.500			
0.8949	57274.28	3.2970	3.2970	-0.3153	27.36	1.38	-1.500			
0.8958	57332.74	3.2940	3.2941	-0.3029	27.37	1.39	-1.500			
0.8967	57389.90	3.2910	3.2909	-0.2939	27.37	1.39	-1.500			
0.8976	57445.07	3.2880	3.2879	-0.2831	27.38	1.40	-1.500			
0.8984	57498.14	3.2850	3.2850	-0.2731	27.39	1.41	-1.500			
0.8992	57549.45	3.2820	3.2820	-0.2643	27.39	1.41	-1.500			
0.9000	57599.96	3.2790	3.2792	-0.2568	27.40	1.42	-1.500			
0.9008	57648.36	3.2760	3.2760	-0.2482	27.40	1.42	-1.500			
0.9015	57694.94	3.2730	3.2729	-0.2393	27.41	1.43	-1.500			
0.9022	57739.84	3.2700	3.2700	-0.2318	27.41	1.43	-1.500			
0.9029	57783.27	3.2670	3.2670	-0.2249	27.41	1.43	-1.500			
0.9035	57826.01	3.2640	3.2640	-0.2185	27.42	1.44	-1.500			
0.9042	57867.31	3.2610	3.2609	-0.2117	27.42	1.44	-1.500			
0.9048	57907.25	3.2580	3.2580	-0.2041	27.43	1.45	-1.500			
0.9054	57945.76	3.2550	3.2551	-0.1979	27.43	1.45	-1.500			
0.9060	57983.16	3.2520	3.2521	-0.1916	27.44	1.46	-1.500			
0.9066	58019.30	3.2490	3.2489	-0.1848	27.44	1.46	-1.500			
0.9071	58053.56	3.2460	3.2459	-0.1800	27.45	1.47	-1.500			
0.9076	58087.39	3.2430	3.2430	-0.1744	27.45	1.47	-1.500			
0.9081	58120.45	3.2400	3.2400	-0.1700	27.45	1.47	-1.500			
0.9086	58152.68	3.2370	3.2369	-0.1657	27.46	1.48	-1.500			
0.9091	58184.23	3.2340	3.2341	-0.1615	27.46	1.48	-1.500			
0.9096	58214.46	3.2310	3.2310	-0.1576	27.47	1.49	-1.500			
0.9101	58244.62	3.2280	3.2279	-0.1536	27.47	1.49	-1.500			
0.9105	58273.71	3.2250	3.2250	-0.1494	27.47	1.49	-1.500			
0.9110	58301.71	3.2220	3.2219	-0.1450	27.48	1.50	-1.500			
0.9114	58329.23	3.2190	3.2191	-0.1421	27.48	1.50	-1.500			
0.9118	58356.06	3.2160	3.2160	-0.1383	27.49	1.51	-1.500			
0.9122	58382.26	3.2130	3.2130	-0.1349	27.49	1.51	-1.500			
0.9126	58407.51	3.2100	3.2100	-0.1319	27.49	1.51	-1.500			
0.9130	58432.18	3.2070	3.2069	-0.1287	27.50	1.52	-1.500			
0.9134	58457.10	3.2040	3.2041	-0.1266	27.50	1.52	-1.500			
0.9138	58481.12	3.2010	3.2010	-0.1236	27.50	1.52	-1.500			
0.9141	58504.52	3.1980	3.1980	-0.1211	27.51	1.53	-1.500			
0.9145	58527.51	3.1950	3.1951	-0.1184	27.51	1.53	-1.500			
0.9148	58549.83	3.1920	3.1920	-0.1156	27.51	1.53	-1.500			
0.9152	58571.88	3.1890	3.1889	-0.1133	27.51	1.53	-1.500			
0.9155	58593.18	3.1860	3.1860	-0.1113	27.52	1.54	-1.500			
0.9158	58614.01	3.1830	3.1830	-0.1089	27.52	1.54	-1.500			
0.9162	58634.89	3.1800	3.1799	-0.1068	27.52	1.54	-1.500			
0.9165	58655.35	3.1770	3.1770	-0.1050	27.53	1.55	-1.500			
0.9168	58675.27	3.1740	3.1740	-0.1030	27.53	1.55	-1.500			
0.9171	58694.79	3.1710	3.1708	-0.1009	27.53	1.55	-1.500			
0.9174	58713.92	3.1680	3.1682	-0.0991	27.53	1.55	-1.500			
0.9177	58732.84	3.1650	3.1649	-0.0973	27.54	1.56	-1.500			
0.9180	58751.17	3.1620	3.1619	-0.0959	27.54	1.56	-1.500			
0.9183	58769.13	3.1590	3.1592	-0.0940	27.54	1.56	-1.500			
0.9186	58787.20	3.1560	3.1559	-0.0922	27.55	1.57	-1.500			
0.9188	58804.90	3.1530	3.1531	-0.0908	27.55	1.57	-1.500			
0.9191	58822.07	3.1500	3.1500	-0.0895	27.55	1.57	-1.500			
0.9194	58839.09	3.1470	3.1470	-0.0880	27.56	1.58	-1.500			
0.9196	58855.84	3.1440	3.1441	-0.0865	27.56	1.58	-1.500			
0.9199	58872.26	3.1410	3.1409	-0.0850	27.56	1.58	-1.500			
0.9201	58888.45	3.1380	3.1380	-0.0836	27.56	1.58	-1.500			
0.9204	58904.21	3.1350	3.1350	-0.0821	27.57	1.59	-1.500			
0.9206	58919.87	3.1320	3.1320	-0.0810	27.57	1.59	-1.500			
0.9209	58935.51	3.1290	3.1290	-0.0801	27.57	1.59	-1.500			
0.9211	58950.67	3.1260	3.1260	-0.0789	27.57	1.59	-1.500			
0.9213	58965.55	3.1230	3.1230	-0.0774	27.58	1.60	-1.500			
0.9216	58980.32	3.1200	3.1200	-0.0764	27.58	1.60	-1.500			
0.9218	58994.95	3.1170	3.1170	-0.0752	27.58	1.60	-1.500			
0.9220	59009.36	3.1140	3.1140	-0.0741	27.58	1.60	-1.500			
0.9222	59023.33	3.1110	3.1111	-0.0732	27.59	1.61	-1.500			
0.9225	59037.28	3.1080	3.1081	-0.0722	27.59	1.61	-1.500			
0.9227	59050.94	3.1050	3.1051	-0.0711	27.59	1.61	-1.500			
0.9229	59064.54	3.1020	3.1019	-0.0702	27.59	1.61	-1.500			
0.9231	59077.86	3.0990	3.0989	-0.0692	27.59	1.61	-1.500			
0.9233	59091.07	3.0960	3.0959	-0.0684	27.60	1.62	-1.500			
0.9235	59104.16	3.0930	3.0931	-0.0675	27.60	1.62	-1.500			
0.9237	59117.15	3.0900	3.0901	-0.0667	27.60	1.62	-1.500			
0.9239	59129.87	3.0870	3.0870	-0.0657	27.60	1.62	-1.500			
0.9241	59142.27	3.0840	3.0841	-0.0653	27.60	1.62	-1.500			
0.9243	59154.54	3.0810	3.0811	-0.0644	27.61	1.63	-1.500			
0.9245	59166.84	3.0780	3.0780	-0.0639	27.61	1.63	-1.500			
0.9247	59179.23	3.0750	3.0749	-0.0630	27.61	1.63	-1.500			
0.9249	59191.25	3.0720	3.0719	-0.0622	27.61	1.63	-1.500			
0.9250	59203.11	3.0690	3.0692	-0.0614	27.61	1.63	-1.500			
0.9252	59214.80	3.0660	3.0659	-0.0609	27.62	1.64	-1.500			
0.9254	59226.41	3.0630	3.0631	-0.0601	27.62	1.64	-1.500			
0.9256	59237.88	3.0600	3.0599	-0.0593	27.62	1.64	-1.500			
0.9258	59249.19	3.0570	3.0569	-0.0585	27.62	1.64	-1.500			
0.9259	59260.11	3.0540	3.0542	-0.0577	27.62	1.64	-1.500			
0.9261	59271.14	3.0510	3.0510	-0.0572	27.63	1.65	-1.500			
0.9263	59282.08	3.0480	3.0479	-0.0568	27.63	1.65	-1.500			
0.9265	59293.05	3.0450	3.0451	-0.0563	27.63	1.65	-1.500			
0.9266	59303.80	3.0420	3.0420	-0.0557	27.63	1.65	-1.500			
0.9268	59314.44	3.0390	3.0390	-0.0551	27.63	1.65	-1.500			
0.9270	59324.95	3.0360	3.0361	-0.0545	27.63	1.65	-1.500			
0.9271	59335.32	3.0330	3.0330	-0.0539	27.64	1.66	-1.500			
0.9273	59345.61	3.0300	3.0300	-0.0534	27.64	1.66	-1.500			
0.9274	59355.80	3.0270	3.0271	-0.0528	27.64	1.66	-1.500			
0.9276	59365.88	3.0240	3.0238	-0.0522	27.64	1.66	-1.500			
0.9277	59375.85	3.0210	3.0211	-0.0517	27.64	1.66	-1.500			
0.9279	59385.73	3.0180	3.0180	-0.0511	27.64	1.66	-1.500			
0.9281	59395.51	3.0150	3.0150	-0.0506	27.65	1.67	-1.500			
0.9282	59405.18	3.0120	3.0121	-0.0500	27.65	1.67	-1.500			
0.9284	59414.73	3.0090	3.0093	-0.0495	27.65	1.67	-1.498			
0.9285	59424.18	3.0060	3.0058	-0.0489	27.65	1.67	-1.501			
