Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2640	16894.33	3.7720	3.7720	-0.6487	26.06	0.10	-1.500			
0.2659	17019.26	3.7690	3.7690	-0.6517	26.06	0.10	-1.500			
0.2679	17146.65	3.7660	3.7660	-0.6554	26.06	0.10	-1.500			
0.2699	17272.51	3.7630	3.7631	-0.6570	26.07	0.11	-1.500			
0.2718	17398.24	3.7600	3.7599	-0.6603	26.07	0.11	-1.500			
0.2738	17524.61	3.7570	3.7571	-0.6636	26.08	0.12	-1.500			
0.2758	17651.72	3.7540	3.7540	-0.6679	26.08	0.12	-1.500			
0.2778	17780.95	3.7510	3.7510	-0.6756	26.09	0.13	-1.500			
0.2799	17911.37	3.7480	3.7479	-0.6807	26.10	0.14	-1.500			
0.2819	18043.00	3.7450	3.7450	-0.6868	26.10	0.14	-1.500			
0.2840	18175.05	3.7420	3.7420	-0.6911	26.11	0.15	-1.500			
0.2861	18308.04	3.7390	3.7390	-0.6950	26.11	0.15	-1.500			
0.2882	18442.04	3.7360	3.7360	-0.7019	26.12	0.16	-1.500			
0.2903	18576.77	3.7330	3.7330	-0.7055	26.12	0.16	-1.500			
0.2924	18712.50	3.7300	3.7300	-0.7104	26.13	0.17	-1.500			
0.2945	18849.21	3.7270	3.7270	-0.7169	26.14	0.18	-1.500			
0.2967	18987.17	3.7240	3.7240	-0.7238	26.14	0.18	-1.500			
0.2989	19126.54	3.7210	3.7210	-0.7312	26.15	0.19	-1.500			
0.3011	19268.13	3.7180	3.7180	-0.7381	26.15	0.19	-1.500			
0.3033	19410.52	3.7150	3.7150	-0.7434	26.16	0.20	-1.500			
0.3055	19554.54	3.7120	3.7120	-0.7512	26.16	0.20	-1.500			
0.3078	19698.59	3.7090	3.7091	-0.7593	26.17	0.21	-1.500			
0.3101	19845.25	3.7060	3.7059	-0.7650	26.17	0.21	-1.500			
0.3124	19992.36	3.7030	3.7030	-0.7712	26.18	0.22	-1.500			
0.3147	20141.76	3.7000	3.7000	-0.7759	26.19	0.23	-1.500			
0.3171	20291.99	3.6970	3.6970	-0.7825	26.19	0.23	-1.500			
0.3194	20442.39	3.6940	3.6939	-0.7872	26.20	0.24	-1.500			
0.3218	20592.44	3.6910	3.6910	-0.7930	26.20	0.24	-1.500			
0.3241	20745.22	3.6880	3.6880	-0.8007	26.21	0.25	-1.500			
0.3266	20899.59	3.6850	3.6850	-0.8127	26.21	0.25	-1.500			
0.3290	21056.07	3.6820	3.6820	-0.8219	26.21	0.25	-1.500			
0.3315	21215.89	3.6790	3.6791	-0.8346	26.22	0.26	-1.500			
0.3340	21377.70	3.6760	3.6759	-0.8424	26.22	0.26	-1.500			
0.3366	21540.20	3.6730	3.6730	-0.8509	26.23	0.27	-1.500			
0.3391	21704.67	3.6700	3.6701	-0.8531	26.23	0.27	-1.500			
0.3417	21869.46	3.6670	3.6670	-0.8583	26.23	0.27	-1.500			
0.3443	22033.89	3.6640	3.6640	-0.8656	26.24	0.28	-1.500			
0.3469	22200.90	3.6610	3.6609	-0.8737	26.24	0.28	-1.500			
0.3495	22368.44	3.6580	3.6580	-0.8836	26.25	0.29	-1.500			
0.3522	22539.73	3.6550	3.6551	-0.8937	26.25	0.29	-1.500			
0.3549	22712.10	3.6520	3.6520	-0.9046	26.25	0.29	-1.500			
0.3576	22887.99	3.6490	3.6490	-0.9162	26.26	0.30	-1.500			
0.3604	23062.71	3.6460	3.6460	-0.9279	26.26	0.30	-1.500			
0.3632	23242.06	3.6430	3.6430	-0.9358	26.27	0.31	-1.500			
0.3660	23424.01	3.6400	3.6400	-0.9464	26.27	0.31	-1.500			
0.3688	23606.23	3.6370	3.6370	-0.9538	26.28	0.32	-1.500			
0.3717	23790.60	3.6340	3.6341	-0.9675	26.28	0.32	-1.500			
0.3746	23977.41	3.6310	3.6310	-0.9742	26.29	0.33	-1.500			
0.3776	24164.12	3.6280	3.6279	-0.9858	26.29	0.33	-1.500			
0.3805	24353.46	3.6250	3.6251	-0.9932	26.30	0.34	-1.500			
0.3835	24546.82	3.6220	3.6220	-1.0132	26.30	0.34	-1.500			
0.3866	24742.66	3.6190	3.6189	-1.0277	26.31	0.35	-1.500			
0.3897	24941.82	3.6160	3.6160	-1.0373	26.31	0.35	-1.500			
0.3928	25141.53	3.6130	3.6130	-1.0456	26.32	0.36	-1.500			
0.3960	25344.10	3.6100	3.6101	-1.0598	26.32	0.36	-1.500			
0.3992	25547.43	3.6070	3.6069	-1.0693	26.32	0.36	-1.500			
0.4024	25755.21	3.6040	3.6040	-1.0813	26.33	0.37	-1.500			
0.4057	25961.90	3.6010	3.6010	-1.0920	26.33	0.37	-1.500			
0.4090	26173.53	3.5980	3.5980	-1.1093	26.33	0.37	-1.500			
0.4123	26388.19	3.5950	3.5951	-1.1263	26.33	0.37	-1.500			
0.4157	26604.44	3.5920	3.5919	-1.1431	26.34	0.38	-1.500			
0.4191	26825.31	3.5890	3.5889	-1.1602	26.34	0.38	-1.500			
0.4227	27050.56	3.5860	3.5860	-1.1745	26.34	0.38	-1.500			
0.4262	27277.52	3.5830	3.5830	-1.1982	26.34	0.38	-1.500			
0.4298	27509.96	3.5800	3.5800	-1.2143	26.35	0.39	-1.500			
0.4335	27744.93	3.5770	3.5769	-1.2303	26.35	0.39	-1.500			
0.4373	27984.38	3.5740	3.5740	-1.2461	26.35	0.39	-1.500			
0.4410	28225.13	3.5710	3.5710	-1.2612	26.36	0.40	-1.500			
0.4448	28468.92	3.5680	3.5680	-1.2783	26.36	0.40	-1.500			
0.4487	28716.03	3.5650	3.5649	-1.2962	26.36	0.40	-1.500			
0.4526	28963.70	3.5620	3.5620	-1.3114	26.37	0.41	-1.500			
0.4565	29218.00	3.5590	3.5590	-1.3295	26.37	0.41	-1.500			
0.4606	29475.59	3.5560	3.5560	-1.3443	26.37	0.41	-1.500			
0.4646	29737.55	3.5530	3.5530	-1.3640	26.38	0.42	-1.500			
0.4688	30000.34	3.5500	3.5500	-1.3754	26.38	0.42	-1.500			
0.4729	30265.62	3.5470	3.5470	-1.3889	26.38	0.42	-1.500			
0.4771	30532.60	3.5440	3.5440	-1.4110	26.39	0.43	-1.500			
0.4813	30802.85	3.5410	3.5410	-1.4330	26.40	0.44	-1.500			
0.4857	31081.76	3.5380	3.5380	-1.4557	26.40	0.44	-1.500			
0.4901	31365.15	3.5350	3.5350	-1.4759	26.41	0.45	-1.500			
0.4946	31652.27	3.5320	3.5320	-1.5001	26.42	0.46	-1.500			
0.4991	31944.99	3.5290	3.5290	-1.5104	26.42	0.46	-1.500			
0.5037	32233.94	3.5260	3.5260	-1.5327	26.43	0.47	-1.500			
0.5083	32531.02	3.5230	3.5231	-1.5334	26.44	0.48	-1.500	0.375	0.550	
0.5129	32825.57	3.5200	3.5199	-1.5454	26.44	0.48	-1.500			
0.5175	33123.10	3.5170	3.5171	-1.5644	26.45	0.49	-1.500			
0.5222	33422.91	3.5140	3.5140	-1.5791	26.45	0.49	-1.500			
0.5270	33727.97	3.5110	3.5109	-1.5906	26.46	0.50	-1.500			
0.5319	34038.41	3.5080	3.5080	-1.6013	26.47	0.51	-1.500			
0.5366	34345.42	3.5050	3.5051	-1.6017	26.48	0.52	-1.500			
0.5415	34658.79	3.5020	3.5020	-1.6090	26.49	0.53	-1.500			
0.5463	34962.84	3.4990	3.4990	-1.6053	26.50	0.54	-1.500			
0.5511	35270.24	3.4960	3.4960	-1.6099	26.51	0.55	-1.500			
0.5559	35580.42	3.4930	3.4930	-1.6156	26.52	0.56	-1.500			
0.5608	35893.32	3.4900	3.4900	-1.6240	26.53	0.57	-1.500			
0.5657	36206.28	3.4870	3.4870	-1.6218	26.54	0.58	-1.500			
0.5706	36519.60	3.4840	3.4841	-1.6201	26.55	0.59	-1.500			
0.5755	36831.26	3.4810	3.4810	-1.6204	26.56	0.60	-1.500			
0.5803	37140.37	3.4780	3.4780	-1.6154	26.58	0.62	-1.500			
0.5852	37450.52	3.4750	3.4749	-1.6072	26.59	0.63	-1.500			
0.5900	37762.34	3.4720	3.4720	-1.5979	26.60	0.64	-1.500			
0.5948	38067.59	3.4690	3.4691	-1.5741	26.62	0.66	-1.500			
0.5995	38368.78	3.4660	3.4660	-1.5623	26.63	0.67	-1.500			
0.6041	38664.90	3.4630	3.4630	-1.5407	26.65	0.69	-1.500			
0.6087	38957.85	3.4600	3.4599	-1.5212	26.66	0.70	-1.500			
0.6132	39247.08	3.4570	3.4570	-1.5014	26.68	0.72	-1.500			
0.6178	39537.34	3.4540	3.4540	-1.4907	26.69	0.73	-1.500			
0.6222	39822.04	3.4510	3.4510	-1.4741	26.70	0.74	-1.500			
0.6266	40103.12	3.4480	3.4480	-1.4581	26.72	0.76	-1.500			
0.6309	40379.85	3.4450	3.4450	-1.4380	26.73	0.77	-1.500			
0.6352	40654.01	3.4420	3.4420	-1.4180	26.75	0.79	-1.500			
0.6395	40926.04	3.4390	3.4390	-1.4030	26.76	0.80	-1.500			
0.6436	41193.58	3.4360	3.4361	-1.3822	26.77	0.81	-1.500			
0.6477	41455.86	3.4330	3.4329	-1.3629	26.79	0.83	-1.500			
0.6518	41714.06	3.4300	3.4301	-1.3469	26.81	0.85	-1.500			
0.6558	41972.08	3.4270	3.4270	-1.3355	26.83	0.87	-1.500			
0.6598	42227.99	3.4240	3.4240	-1.3253	26.84	0.88	-1.500			
0.6638	42484.10	3.4210	3.4209	-1.3011	26.86	0.90	-1.500			
0.6677	42732.87	3.4180	3.4182	-1.2777	26.88	0.92	-1.500			
0.6715	42976.70	3.4150	3.4151	-1.2490	26.88	0.92	-1.500			
0.6752	43212.56	3.4120	3.4119	-1.2194	26.90	0.94	-1.500			
0.6788	43442.56	3.4090	3.4090	-1.1904	26.92	0.96	-1.500			
0.6823	43666.54	3.4060	3.4060	-1.1725	26.93	0.97	-1.500			
0.6858	43889.71	3.4030	3.4030	-1.1488	26.95	0.99	-1.500			
0.6892	44110.83	3.4000	3.3999	-1.1247	26.97	1.01	-1.500			
0.6926	44324.54	3.3970	3.3972	-1.0957	26.98	1.02	-1.500			
0.6958	44532.69	3.3940	3.3939	-1.0626	26.99	1.03	-1.500			
0.6990	44734.05	3.3910	3.3910	-1.0282	27.01	1.05	-1.500			
0.7020	44928.06	3.3880	3.3880	-0.9961	27.02	1.06	-1.500			
0.7049	45113.80	3.3850	3.3849	-0.9685	27.04	1.08	-1.500			
0.7078	45296.14	3.3820	3.3821	-0.9365	27.05	1.09	-1.500			
0.7105	45473.90	3.3790	3.3790	-0.9135	27.07	1.11	-1.500			
0.7133	45648.17	3.3760	3.3761	-0.8882	27.08	1.12	-1.500			
0.7159	45815.76	3.3730	3.3729	-0.8660	27.09	1.13	-1.500			
0.7184	45978.95	3.3700	3.3700	-0.8382	27.10	1.14	-1.500			
0.7209	46136.30	3.3670	3.3670	-0.8148	27.10	1.14	-1.500			
0.7233	46290.30	3.3640	3.3640	-0.7932	27.11	1.15	-1.500			
0.7257	46442.05	3.3610	3.3610	-0.7716	27.13	1.17	-1.500			
0.7279	46587.56	3.3580	3.3580	-0.7459	27.14	1.18	-1.500			
0.7301	46729.19	3.3550	3.3550	-0.7252	27.15	1.19	-1.500			
0.7323	46864.97	3.3520	3.3520	-0.7011	27.16	1.20	-1.500			
0.7343	46997.15	3.3490	3.3489	-0.6827	27.17	1.21	-1.500			
0.7363	47125.38	3.3460	3.3460	-0.6594	27.18	1.22	-1.500			
0.7383	47249.42	3.3430	3.3430	-0.6431	27.19	1.23	-1.500			
0.7402	47371.24	3.3400	3.3401	-0.6317	27.20	1.24	-1.500			
0.7421	47491.60	3.3370	3.3369	-0.6182	27.21	1.25	-1.500			
0.7439	47608.98	3.3340	3.3339	-0.6038	27.22	1.26	-1.500			
0.7457	47724.49	3.3310	3.3311	-0.5880	27.23	1.27	-1.500			
0.7474	47836.47	3.3280	3.3280	-0.5731	27.24	1.28	-1.500			
0.7492	47945.64	3.3250	3.3249	-0.5587	27.25	1.29	-1.500			
0.7508	48049.23	3.3220	3.3220	-0.5404	27.26	1.30	-1.500			
0.7524	48151.22	3.3190	3.3189	-0.5278	27.26	1.30	-1.500			
0.7539	48250.80	3.3160	3.3160	-0.5154	27.27	1.31	-1.500			
0.7554	48348.70	3.3130	3.3130	-0.5045	27.28	1.32	-1.500			
0.7570	48444.91	3.3100	3.3100	-0.4937	27.29	1.33	-1.500			
0.7584	48539.28	3.3070	3.3070	-0.4805	27.29	1.33	-1.500			
0.7599	48630.43	3.3040	3.3040	-0.4673	27.30	1.34	-1.500			
0.7612	48718.26	3.3010	3.3011	-0.4554	27.31	1.35	-1.500			
0.7626	48804.41	3.2980	3.2980	-0.4451	27.31	1.35	-1.500			
0.7639	48888.39	3.2950	3.2949	-0.4341	27.32	1.36	-1.500			
0.7652	48970.92	3.2920	3.2919	-0.4241	27.33	1.37	-1.500			
0.7664	49051.50	3.2890	3.2891	-0.4158	27.33	1.37	-1.500			
0.7677	49130.73	3.2860	3.2860	-0.4064	27.34	1.38	-1.500			
0.7689	49207.75	3.2830	3.2830	-0.3965	27.34	1.38	-1.500			
0.7700	49282.69	3.2800	3.2800	-0.3852	27.35	1.39	-1.500			
0.7712	49355.25	3.2770	3.2770	-0.3766	27.35	1.39	-1.500			
0.7723	49426.94	3.2740	3.2740	-0.3684	27.36	1.40	-1.500			
0.7734	49497.04	3.2710	3.2709	-0.3593	27.37	1.41	-1.500			
0.7744	49564.41	3.2680	3.2680	-0.3530	27.38	1.42	-1.500			
0.7755	49631.81	3.2650	3.2651	-0.3460	27.39	1.43	-1.500			
0.7765	49697.47	3.2620	3.2619	-0.3395	27.39	1.43	-1.500			
0.7775	49762.42	3.2590	3.2590	-0.3328	27.40	1.44	-1.500			
0.7785	49825.36	3.2560	3.2561	-0.3237	27.41	1.45	-1.500			
0.7795	49886.95	3.2530	3.2530	-0.3172	27.42	1.46	-1.500			
0.7804	49947.05	3.2500	3.2500	-0.3110	27.42	1.46	-1.500			
0.7813	50005.26	3.2470	3.2470	-0.3042	27.43	1.47	-1.500			
0.7822	50063.45	3.2440	3.2440	-0.2985	27.44	1.48	-1.500			
0.7831	50119.80	3.2410	3.2410	-0.2932	27.44	1.48	-1.500			
0.7840	50176.10	3.2380	3.2381	-0.2889	27.45	1.49	-1.500			
0.7849	50231.14	3.2350	3.2350	-0.2840	27.46	1.50	-1.500			
0.7857	50284.67	3.2320	3.2320	-0.2791	27.46	1.50	-1.500			
0.7865	50337.79	3.2290	3.2290	-0.2752	27.47	1.51	-1.500			
0.7873	50390.26	3.2260	3.2259	-0.2707	27.47	1.51	-1.500			
0.7882	50442.35	3.2230	3.2230	-0.2664	27.48	1.52	-1.500			
0.7890	50492.83	3.2200	3.2200	-0.2607	27.48	1.52	-1.500			
0.7897	50542.63	3.2170	3.2171	-0.2557	27.49	1.53	-1.500			
0.7905	50590.39	3.2140	3.2140	-0.2508	27.49	1.53	-1.500			
0.7912	50637.78	3.2110	3.2110	-0.2467	27.50	1.54	-1.500			
0.7919	50684.51	3.2080	3.2080	-0.2432	27.50	1.54	-1.500			
0.7927	50730.97	3.2050	3.2049	-0.2414	27.51	1.55	-1.500			
0.7934	50777.41	3.2020	3.2021	-0.2385	27.51	1.55	-1.500			
0.7941	50823.05	3.1990	3.1990	-0.2364	27.52	1.56	-1.500			
0.7948	50868.41	3.1960	3.1960	-0.2340	27.52	1.56	-1.500			
0.7955	50913.47	3.1930	3.1930	-0.2300	27.53	1.57	-1.500			
0.7962	50956.53	3.1900	3.1900	-0.2259	27.53	1.57	-1.500			
0.7969	50999.95	3.1870	3.1870	-0.2234	27.54	1.58	-1.500			
0.7975	51042.50	3.1840	3.1841	-0.2199	27.55	1.59	-1.500			
0.7982	51084.17	3.1810	3.1809	-0.2166	27.55	1.59	-1.500			
0.7988	51125.50	3.1780	3.1781	-0.2144	27.56	1.60	-1.500			
0.7995	51166.06	3.1750	3.1750	-0.2109	27.56	1.60	-1.500			
0.8001	51206.36	3.1720	3.1720	-0.2089	27.57	1.61	-1.500			
0.8007	51246.60	3.1690	3.1690	-0.2069	27.58	1.62	-1.500			
0.8013	51285.63	3.1660	3.1660	-0.2042	27.58	1.62	-1.500			
0.8020	51324.90	3.1630	3.1630	-0.2027	27.59	1.63	-1.500			
0.8026	51363.60	3.1600	3.1601	-0.2004	27.59	1.63	-1.500			
0.8032	51401.67	3.1570	3.1570	-0.1992	27.60	1.64	-1.500			
0.8037	51439.90	3.1540	3.1540	-0.1966	27.60	1.64	-1.500			
0.8043	51477.59	3.1510	3.1510	-0.1949	27.61	1.65	-1.500			
0.8049	51514.79	3.1480	3.1480	-0.1926	27.61	1.65	-1.500			
0.8055	51551.75	3.1450	3.1451	-0.1902	27.62	1.66	-1.500			
0.8061	51587.84	3.1420	3.1421	-0.1879	27.62	1.66	-1.500			
0.8066	51623.70	3.1390	3.1390	-0.1856	27.63	1.67	-1.500			
0.8072	51658.91	3.1360	3.1360	-0.1847	27.63	1.67	-1.500			
0.8077	51693.99	3.1330	3.1329	-0.1822	27.64	1.68	-1.500			
0.8083	51729.01	3.1300	3.1300	-0.1815	27.65	1.69	-1.500			
0.8088	51763.64	3.1270	3.1270	-0.1799	27.65	1.69	-1.500			
0.8093	51798.10	3.1240	3.1241	-0.1785	27.66	1.70	-1.500			
0.8099	51832.40	3.1210	3.1209	-0.1776	27.67	1.71	-1.500			
0.8104	51866.14	3.1180	3.1179	-0.1759	27.67	1.71	-1.500			
0.8109	51899.82	3.1150	3.1152	-0.1749	27.68	1.72	-1.500			
0.8115	51933.20	3.1120	3.1120	-0.1729	27.68	1.72	-1.500			
0.8120	51966.60	3.1090	3.1090	-0.1722	27.69	1.73	-1.500			
0.8125	51999.24	3.1060	3.1061	-0.1704	27.70	1.74	-1.500			
0.8130	52031.83	3.1030	3.1029	-0.1691	27.70	1.74	-1.500			
0.8135	52064.27	3.1000	3.0999	-0.1675	27.71	1.75	-1.500			
0.8140	52096.23	3.0970	3.0970	-0.1659	27.72	1.76	-1.500			
0.8145	52127.92	3.0940	3.0940	-0.1643	27.72	1.76	-1.500			
0.8150	52159.33	3.0910	3.0911	-0.1629	27.73	1.77	-1.500			
0.8155	52190.60	3.0880	3.0879	-0.1618	27.73	1.77	-1.500			
0.8160	52221.26	3.0850	3.0850	-0.1606	27.74	1.78	-1.500			
0.8164	52251.98	3.0820	3.0820	-0.1591	27.74	1.78	-1.500			
0.8169	52282.45	3.0790	3.0790	-0.1583	27.75	1.79	-1.500			
0.8174	52312.84	3.0760	3.0760	-0.1576	27.75	1.79	-1.500			
0.8179	52343.08	3.0730	3.0730	-0.1564	27.76	1.80	-1.500			
0.8183	52372.92	3.0700	3.0700	-0.1555	27.76	1.80	-1.500			
0.8188	52402.69	3.0670	3.0669	-0.1545	27.77	1.81	-1.500			
0.8193	52432.11	3.0640	3.0641	-0.1539	27.77	1.81	-1.500			
0.8197	52461.65	3.0610	3.0609	-0.1526	27.78	1.82	-1.500			
0.8202	52491.05	3.0580	3.0579	-0.1520	27.78	1.82	-1.500			
0.8206	52520.14	3.0550	3.0551	-0.1506	27.79	1.83	-1.500			
0.8211	52548.92	3.0520	3.0521	-0.1495	27.79	1.83	-1.500			
0.8215	52577.55	3.0490	3.0489	-0.1488	27.80	1.84	-1.500			
0.8220	52606.01	3.0460	3.0460	-0.1476	27.80	1.84	-1.500			
0.8224	52633.99	3.0430	3.0429	-0.1470	27.81	1.85	-1.500			
0.8228	52662.14	3.0400	3.0400	-0.1456	27.81	1.85	-1.500			
0.8233	52690.29	3.0370	3.0369	-0.1450	27.82	1.86	-1.500			
0.8237	52718.00	3.0340	3.0341	-0.1437	27.82	1.86	-1.500			
0.8241	52745.37	3.0310	3.0311	-0.1438	27.83	1.87	-1.500			
0.8246	52773.04	3.0280	3.0279	-0.1422	27.83	1.87	-1.500			
0.8250	52800.11	3.0250	3.0249	-0.1412	27.84	1.88	-1.500			
0.8254	52827.14	3.0220	3.0220	-0.1404	27.84	1.88	-1.500			
0.8258	52854.00	3.0190	3.0192	-0.1392	27.85	1.89	-1.500			
0.8263	52880.73	3.0160	3.0159	-0.1390	27.85	1.89	-1.500			
0.8267	52907.37	3.0130	3.0129	-0.1375	27.86	1.90	-1.500			
0.8271	52933.67	3.0100	3.0100	-0.1364	27.86	1.90	-1.500			
0.8275	52959.41	3.0070	3.0070	-0.1358	27.87	1.91	-1.500			
0.8279	52985.78	3.0040	3.0041	-0.1331	27.87	1.91	-1.500			
0.8283	53011.14	3.0010	3.0010	-0.1313	27.87	1.91	-1.500			
