Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7980	51072.21	3.6370	3.6369	1.2998	25.97	0.04	1.500			
0.8019	51324.22	3.6340	3.6340	1.3022	25.97	0.04	1.500			
0.8059	51575.02	3.6310	3.6311	1.2999	25.96	0.03	1.500			
0.8098	51826.87	3.6280	3.6280	1.3032	25.96	0.03	1.500			
0.8137	52075.22	3.6250	3.6251	1.2968	25.95	0.02	1.500			
0.8175	52322.71	3.6220	3.6220	1.2924	25.95	0.02	1.500			
0.8214	52570.91	3.6190	3.6190	1.2895	25.94	0.01	1.500			
0.8253	52818.77	3.6160	3.6160	1.2865	25.94	0.01	1.500			
0.8292	53067.29	3.6130	3.6131	1.2822	25.94	0.01	1.500			
0.8330	53311.65	3.6100	3.6100	1.2749	25.93	0.00	1.500			
0.8368	53555.26	3.6070	3.6070	1.2656	25.93	-0.00	1.500			
0.8406	53798.49	3.6040	3.6039	1.2572	25.93	-0.00	1.500			
0.8444	54039.76	3.6010	3.6010	1.2464	25.92	-0.01	1.500			
0.8481	54278.96	3.5980	3.5980	1.2324	25.92	-0.01	1.500			
0.8518	54515.05	3.5950	3.5950	1.2165	25.92	-0.01	1.500			
0.8554	54746.66	3.5920	3.5920	1.2009	25.92	-0.01	1.500			
0.8590	54973.87	3.5890	3.5890	1.1802	25.92	-0.01	1.500			
0.8625	55198.21	3.5860	3.5860	1.1699	25.93	-0.00	1.500			
0.8659	55419.48	3.5830	3.5830	1.1669	25.93	-0.00	1.500			
0.8694	55642.88	3.5800	3.5800	1.1611	25.93	-0.00	1.500			
0.8730	55869.90	3.5770	3.5768	1.1357	25.93	-0.00	1.500			
0.8765	56093.20	3.5740	3.5740	1.0990	25.93	0.00	1.500			
0.8798	56308.41	3.5710	3.5711	1.0054	25.93	0.00	1.500			
0.8829	56506.88	3.5680	3.5681	0.9014	25.93	0.00	1.500			
0.8854	56666.63	3.5650	3.5651	0.7619	25.93	0.00	1.500			
0.8875	56797.63	3.5620	3.5620	0.6254	25.94	0.01	1.500			
0.8890	56896.20	3.5590	3.5589	0.5080	25.94	0.01	1.500			
0.8903	56977.27	3.5560	3.5559	0.4121	25.94	0.01	1.500			
0.8913	57040.94	3.5530	3.5530	0.3387	25.94	0.01	1.500			
0.8922	57097.71	3.5500	3.5498	0.2915	25.94	0.01	1.500			
0.8929	57145.76	3.5470	3.5470	0.2514	25.94	0.01	1.500			
0.8936	57188.79	3.5440	3.5439	0.2221	25.94	0.01	1.500			
0.8942	57227.38	3.5410	3.5410	0.1956	25.94	0.01	1.500			
0.8947	57261.75	3.5380	3.5380	0.1769	25.94	0.01	1.500			
0.8952	57292.03	3.5350	3.5350	0.1576	25.94	0.01	1.500			
0.8956	57320.81	3.5320	3.5320	0.1430	25.94	0.01	1.500			
0.8960	57346.87	3.5290	3.5290	0.1289	25.94	0.01	1.500			
0.8964	57370.18	3.5260	3.5260	0.1146	25.94	0.01	1.500			
0.8967	57390.87	3.5230	3.5230	0.1007	25.94	0.01	1.500			
0.8970	57408.85	3.5200	3.5201	0.0867	25.94	0.01	1.500			
0.8973	57424.15	3.5170	3.5172	0.0727	25.94	0.01	1.500			
0.8975	57436.86	3.5140	3.5144	0.0584	25.94	0.01	1.500			
0.8976	57446.69	3.5110	3.5115	0.0441	25.94	0.01	1.500			
