Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8277	52970.09	3.5420	3.5420	1.5042	25.72	-0.20	0.750			
0.8322	53257.82	3.5390	3.5390	1.4066	25.73	-0.19	0.750			
0.8365	53537.76	3.5360	3.5360	1.2741	25.74	-0.18	0.750			
0.8401	53768.51	3.5330	3.5331	1.0908	25.75	-0.17	0.750			
0.8432	53965.03	3.5300	3.5301	0.9178	25.77	-0.15	0.750			
0.8455	54114.02	3.5270	3.5270	0.7306	25.78	-0.14	0.750			
0.8473	54226.62	3.5240	3.5239	0.5955	25.79	-0.13	0.750			
0.8488	54322.43	3.5210	3.5207	0.4903	25.80	-0.12	0.750			
0.8499	54395.27	3.5180	3.5179	0.4160	25.81	-0.11	0.750			
0.8510	54467.06	3.5150	3.5150	0.3719	25.82	-0.10	0.750			
0.8520	54530.67	3.5120	3.5120	0.3414	25.82	-0.10	0.750			
0.8530	54592.97	3.5090	3.5089	0.3199	25.83	-0.09	0.750			
0.8539	54650.99	3.5060	3.5060	0.3021	25.83	-0.09	0.750			
0.8548	54706.85	3.5030	3.5029	0.2892	25.84	-0.08	0.750			
0.8556	54760.70	3.5000	3.5001	0.2789	25.85	-0.07	0.750			
0.8565	54812.83	3.4970	3.4970	0.2706	25.85	-0.07	0.750			
0.8572	54863.60	3.4940	3.4939	0.2619	25.86	-0.06	0.750			
0.8580	54913.15	3.4910	3.4910	0.2557	25.86	-0.06	0.750			
0.8588	54961.54	3.4880	3.4880	0.2497	25.87	-0.05	0.750			
0.8595	55008.97	3.4850	3.4850	0.2437	25.87	-0.05	0.750			
0.8602	55055.25	3.4820	3.4819	0.2374	25.87	-0.05	0.750			
0.8609	55099.85	3.4790	3.4790	0.2314	25.88	-0.04	0.750			
0.8616	55143.37	3.4760	3.4760	0.2253	25.88	-0.04	0.750			
0.8623	55186.49	3.4730	3.4730	0.2213	25.89	-0.03	0.750			
0.8629	55228.45	3.4700	3.4700	0.2157	25.89	-0.03	0.750			
0.8636	55268.84	3.4670	3.4670	0.2109	25.90	-0.02	0.750			
0.8642	55308.99	3.4640	3.4640	0.2061	25.90	-0.02	0.750			
0.8648	55348.19	3.4610	3.4610	0.2017	25.90	-0.02	0.750			
0.8654	55386.42	3.4580	3.4580	0.1974	25.91	-0.01	0.750			
0.8660	55423.77	3.4550	3.4551	0.1932	25.91	-0.01	0.750			
0.8666	55460.67	3.4520	3.4519	0.1887	25.92	-0.00	0.750			
0.8671	55496.49	3.4490	3.4490	0.1839	25.92	-0.00	0.750			
0.8677	55531.28	3.4460	3.4460	0.1797	25.92	0.00	0.750			
0.8682	55565.16	3.4430	3.4431	0.1750	25.93	0.01	0.750			
0.8687	55598.53	3.4400	3.4400	0.1708	25.93	0.01	0.750			
0.8692	55630.81	3.4370	3.4369	0.1659	25.93	0.01	0.750			
0.8697	55662.19	3.4340	3.4341	0.1614	25.94	0.02	0.750			
0.8702	55692.76	3.4310	3.4310	0.1573	25.94	0.02	0.750			
0.8707	55722.78	3.4280	3.4280	0.1529	25.94	0.02	0.750			
0.8711	55751.79	3.4250	3.4249	0.1482	25.94	0.02	0.750			
0.8716	55779.60	3.4220	3.4220	0.1429	25.95	0.03	0.750			
0.8720	55806.59	3.4190	3.4191	0.1384	25.95	0.03	0.750			
0.8724	55832.79	3.4160	3.4160	0.1341	25.95	0.03	0.750			
0.8728	55858.09	3.4130	3.4131	0.1295	25.95	0.03	0.750			
0.8732	55882.49	3.4100	3.4099	0.1250	25.96	0.04	0.750			
0.8735	55905.88	3.4070	3.4070	0.1204	25.96	0.04	0.750			
0.8739	55928.72	3.4040	3.4040	0.1157	25.96	0.04	0.750			
0.8742	55950.66	3.4010	3.4011	0.1112	25.96	0.04	0.750			
0.8746	55971.52	3.3980	3.3980	0.1062	25.97	0.05	0.750			
0.8749	55991.45	3.3950	3.3951	0.1012	25.97	0.05	0.750			
0.8752	56010.55	3.3920	3.3920	0.0958	25.97	0.05	0.750			
0.8754	56028.41	3.3890	3.3890	0.0903	25.97	0.05	0.750			
0.8757	56046.20	3.3860	3.3859	0.0834	25.97	0.05	0.750			
0.8760	56061.48	3.3830	3.3830	0.0758	25.98	0.06	0.750			
0.8762	56075.93	3.3800	3.3800	0.0694	25.98	0.06	0.750			
0.8764	56088.45	3.3770	3.3773	0.0610	25.98	0.06	0.750			
0.8766	56099.95	3.3740	3.3743	0.0528	25.98	0.06	0.750			
0.8767	56109.19	3.3710	3.3716	0.0435	25.98	0.06	0.750			
0.8768	56116.66	3.3680	3.3690	0.0343	25.98	0.06	0.750			
0.8769	56122.35	3.3650	3.3665	0.0250	25.98	0.06	0.750			
