Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0382	2442.58	4.0940	4.0934	-0.7217	25.22	0.04	-0.250			
0.0403	2576.89	4.0910	4.0905	-0.7139	25.22	0.04	-0.250	0.455	0.645	
0.0425	2717.26	4.0880	4.0890	-0.7053	25.22	0.04	-0.250			
0.0444	2841.37	4.0850	4.0847	-0.6955	25.22	0.04	-0.250			
0.0464	2970.68	4.0820	4.0824	-0.6925	25.23	0.05	-0.250			
0.0486	3107.26	4.0790	4.0786	-0.7102	25.23	0.05	-0.250			
0.0507	3247.56	4.0760	4.0761	-0.7339	25.22	0.04	-0.250			
0.0531	3399.49	4.0730	4.0729	-0.7577	25.22	0.04	-0.250			
0.0555	3550.64	4.0700	4.0705	-0.7665	25.22	0.04	-0.250			
0.0577	3692.46	4.0670	4.0670	-0.7596	25.22	0.04	-0.250			
0.0600	3840.69	4.0640	4.0644	-0.7634	25.23	0.05	-0.250	0.291	0.566	
0.0623	3988.41	4.0610	4.0612	-0.7617	25.22	0.04	-0.250			
0.0647	4138.82	4.0580	4.0581	-0.7740	25.22	0.04	-0.250			
0.0669	4283.96	4.0550	4.0553	-0.7959	25.23	0.05	-0.250			
0.0695	4445.26	4.0520	4.0522	-0.8023	25.24	0.06	-0.250			
0.0719	4599.72	4.0490	4.0484	-0.8052	25.24	0.06	-0.250			
0.0743	4756.34	4.0460	4.0472	-0.7950	25.24	0.06	-0.250			
0.0767	4908.16	4.0430	4.0428	-0.7973	25.25	0.07	-0.250			
0.0791	5064.53	4.0400	4.0399	-0.7783	25.25	0.07	-0.250	0.415	0.574	
0.0813	5204.35	4.0370	4.0370	-0.7577	25.25	0.07	-0.250			
0.0836	5350.31	4.0340	4.0347	-0.7546	25.24	0.06	-0.250			
0.0859	5499.45	4.0310	4.0305	-0.7760	25.24	0.06	-0.250			
0.0882	5646.81	4.0280	4.0280	-0.7762	25.23	0.05	-0.250			
0.0906	5798.72	4.0250	4.0250	-0.7685	25.23	0.05	-0.250			
0.0929	5947.33	4.0220	4.0222	-0.7758	25.24	0.06	-0.250			
0.0953	6097.00	4.0190	4.0187	-0.7784	25.24	0.06	-0.250			
0.0976	6249.05	4.0160	4.0163	-0.7713	25.24	0.06	-0.250			
0.0999	6394.65	4.0130	4.0130	-0.7906	25.23	0.05	-0.250	0.389	0.561	
0.1023	6548.55	4.0100	4.0099	-0.7902	25.22	0.04	-0.250			
0.1048	6707.67	4.0070	4.0064	-0.7512	25.22	0.04	-0.250			
0.1071	6852.24	4.0040	4.0044	-0.7502	25.22	0.04	-0.250			
0.1092	6991.48	4.0010	4.0019	-0.7379	25.23	0.05	-0.250			
0.1113	7124.09	3.9980	3.9975	-0.7330	25.23	0.05	-0.250			
0.1135	7262.65	3.9950	3.9950	-0.7437	25.24	0.06	-0.250			
0.1157	7407.10	3.9920	3.9923	-0.7578	25.23	0.05	-0.250			
0.1182	7566.44	3.9890	3.9892	-0.7860	25.22	0.04	-0.250			
0.1206	7719.82	3.9860	3.9858	-0.7827	25.23	0.05	-0.250	0.432	0.593	
0.1229	7865.26	3.9830	3.9833	-0.7887	25.24	0.06	-0.250			
0.1253	8017.09	3.9800	3.9797	-0.7910	25.24	0.06	-0.250			
0.1277	8169.86	3.9770	3.9765	-0.7902	25.24	0.06	-0.250			
0.1301	8324.04	3.9740	3.9741	-0.7876	25.25	0.07	-0.250			
0.1325	8477.22	3.9710	3.9711	-0.8142	25.24	0.06	-0.250			
0.1349	8635.86	3.9680	3.9685	-0.8161	25.23	0.05	-0.250			
0.1374	8794.94	3.9650	3.9649	-0.8130	25.22	0.04	-0.250			
0.1399	8955.53	3.9620	3.9616	-0.8127	25.22	0.04	-0.250	0.346	0.531	
0.1424	9113.96	3.9590	3.9602	-0.8131	25.22	0.04	-0.250			
0.1449	9276.35	3.9560	3.9558	-0.8045	25.22	0.04	-0.250			
0.1473	9426.17	3.9530	3.9527	-0.8000	25.22	0.04	-0.250			
0.1497	9577.91	3.9500	3.9501	-0.7930	25.22	0.04	-0.250			
0.1520	9725.46	3.9470	3.9470	-0.7935	25.22	0.04	-0.250			
0.1544	9879.15	3.9440	3.9444	-0.7815	25.21	0.03	-0.250			
0.1568	10033.17	3.9410	3.9412	-0.7907	25.20	0.02	-0.250			
0.1591	10182.87	3.9380	3.9383	-0.7832	25.20	0.02	-0.250	0.459	0.650	
0.1615	10334.47	3.9350	3.9347	-0.7881	25.20	0.02	-0.250			
0.1638	10480.95	3.9320	3.9321	-0.7932	25.20	0.02	-0.250			
0.1662	10635.05	3.9290	3.9293	-0.8064	25.20	0.02	-0.250			
0.1687	10799.26	3.9260	3.9258	-0.7951	25.20	0.02	-0.250			
0.1711	10952.68	3.9230	3.9228	-0.7720	25.20	0.02	-0.250			
0.1734	11100.07	3.9200	3.9196	-0.7530	25.20	0.02	-0.250			
0.1757	11247.50	3.9170	3.9178	-0.7417	25.19	0.01	-0.250			
0.1778	11379.01	3.9140	3.9134	-0.7403	25.19	0.01	-0.250			
0.1800	11517.78	3.9110	3.9109	-0.7386	25.18	0.00	-0.250	0.444	0.641	
0.1823	11666.45	3.9080	3.9080	-0.7763	25.18	0.00	-0.250			
0.1846	11816.44	3.9050	3.9057	-0.7798	25.18	0.00	-0.250			
0.1871	11972.82	3.9020	3.9024	-0.7910	25.18	-0.00	-0.250			
0.1895	12126.28	3.8990	3.8991	-0.7938	25.17	-0.01	-0.250			
0.1918	12276.67	3.8960	3.8959	-0.7976	25.16	-0.02	-0.250			
0.1943	12433.07	3.8930	3.8935	-0.8016	25.16	-0.02	-0.250			
0.1968	12594.00	3.8900	3.8896	-0.8010	25.14	-0.04	-0.250			
0.1991	12741.82	3.8870	3.8868	-0.8232	25.14	-0.04	-0.250	0.504	0.684	
0.2016	12901.90	3.8840	3.8845	-0.8331	25.14	-0.04	-0.250			
0.2043	13073.62	3.8810	3.8804	-0.8220	25.14	-0.04	-0.250			
0.2068	13232.11	3.8780	3.8785	-0.8060	25.14	-0.04	-0.250			
0.2092	13386.21	3.8750	3.8755	-0.7923	25.14	-0.04	-0.250			
0.2114	13532.49	3.8720	3.8717	-0.7910	25.14	-0.04	-0.250			
0.2137	13676.72	3.8690	3.8694	-0.7826	25.14	-0.04	-0.250			
0.2160	13821.37	3.8660	3.8662	-0.7734	25.14	-0.04	-0.250			
0.2184	13980.76	3.8630	3.8629	-0.7851	25.14	-0.04	-0.250			
0.2208	14133.56	3.8600	3.8601	-0.7844	25.13	-0.05	-0.250	0.482	0.648	
0.2232	14281.95	3.8570	3.8568	-0.7899	25.13	-0.05	-0.250			
0.2256	14435.86	3.8540	3.8537	-0.7912	25.12	-0.06	-0.250			
0.2279	14585.49	3.8510	3.8507	-0.7761	25.12	-0.06	-0.250			
0.2302	14735.96	3.8480	3.8481	-0.7810	25.12	-0.06	-0.250			
0.2327	14890.91	3.8450	3.8447	-0.8004	25.12	-0.06	-0.250			
0.2352	15052.61	3.8420	3.8422	-0.7881	25.12	-0.06	-0.250			
0.2376	15207.06	3.8390	3.8391	-0.7622	25.13	-0.05	-0.250			
0.2399	15353.64	3.8360	3.8368	-0.7480	25.13	-0.05	-0.250	0.375	0.549	
0.2421	15493.39	3.8330	3.8340	-0.7332	25.12	-0.06	-0.250			
0.2442	15630.04	3.8300	3.8298	-0.7404	25.12	-0.06	-0.250			
0.2463	15765.16	3.8270	3.8271	-0.7440	25.13	-0.05	-0.250			
0.2486	15908.59	3.8240	3.8237	-0.7602	25.13	-0.05	-0.250			
0.2510	16066.92	3.8210	3.8210	-0.8128	25.12	-0.06	-0.250			
0.2536	16227.96	3.8180	3.8183	-0.8190	25.12	-0.06	-0.250			
0.2561	16389.46	3.8150	3.8149	-0.8150	25.12	-0.06	-0.250			
0.2585	16541.31	3.8120	3.8120	-0.8088	25.12	-0.06	-0.250			
0.2609	16700.58	3.8090	3.8088	-0.8180	25.12	-0.06	-0.250	0.392	0.568	
0.2634	16855.98	3.8060	3.8055	-0.8156	25.12	-0.06	-0.250			
0.2657	17004.83	3.8030	3.8027	-0.8444	25.12	-0.06	-0.250			
0.2684	17176.37	3.8000	3.7996	-0.8466	25.12	-0.06	-0.250			
0.2710	17344.04	3.7970	3.7964	-0.8598	25.12	-0.06	-0.250			
0.2736	17511.82	3.7940	3.7948	-0.8420	25.12	-0.06	-0.250			
0.2761	17671.02	3.7910	3.7907	-0.8395	25.12	-0.06	-0.250			
0.2786	17830.99	3.7880	3.7881	-0.8300	25.12	-0.06	-0.250			
0.2810	17984.89	3.7850	3.7848	-0.8127	25.12	-0.06	-0.250	0.439	0.605	
0.2835	18141.88	3.7820	3.7821	-0.8271	25.12	-0.06	-0.250			
0.2861	18309.99	3.7790	3.7790	-0.8610	25.12	-0.06	-0.250			
0.2888	18480.75	3.7760	3.7755	-0.8643	25.12	-0.06	-0.250			
0.2913	18640.33	3.7730	3.7734	-0.8590	25.12	-0.06	-0.250			
0.2939	18807.22	3.7700	3.7700	-0.8656	25.11	-0.07	-0.250			
0.2965	18976.32	3.7670	3.7667	-0.8704	25.11	-0.07	-0.250			
0.2992	19150.40	3.7640	3.7638	-0.9024	25.11	-0.07	-0.250	0.323	0.535	
0.3021	19332.13	3.7610	3.7608	-0.8760	25.12	-0.06	-0.250			
0.3047	19501.37	3.7580	3.7573	-0.8573	25.11	-0.07	-0.250			
0.3072	19659.10	3.7550	3.7562	-0.8607	25.11	-0.07	-0.250			
0.3096	19817.10	3.7520	3.7516	-0.8585	25.11	-0.07	-0.250			
0.3121	19974.51	3.7490	3.7491	-0.8697	25.11	-0.07	-0.250			
0.3147	20141.21	3.7460	3.7461	-0.8884	25.11	-0.07	-0.250			
0.3176	20324.00	3.7430	3.7428	-0.9382	25.10	-0.08	-0.250			
0.3207	20526.41	3.7400	3.7400	-0.9644	25.10	-0.08	-0.250	0.373	0.578	
0.3236	20712.20	3.7370	3.7373	-0.9748	25.10	-0.08	-0.250			
0.3265	20898.81	3.7340	3.7336	-0.9694	25.09	-0.09	-0.250			
0.3293	21077.09	3.7310	3.7308	-1.0141	25.09	-0.09	-0.250			
0.3325	21277.48	3.7280	3.7282	-1.0265	25.09	-0.09	-0.250			
0.3356	21481.11	3.7250	3.7244	-1.0444	25.09	-0.09	-0.250			
0.3389	21687.90	3.7220	3.7214	-1.0635	25.09	-0.09	-0.250	0.347	0.548	
0.3422	21898.55	3.7190	3.7184	-1.0570	25.09	-0.09	-0.250			
0.3454	22105.77	3.7160	3.7159	-1.0650	25.09	-0.09	-0.250			
0.3485	22307.06	3.7130	3.7131	-1.0599	25.09	-0.09	-0.250			
0.3517	22507.68	3.7100	3.7102	-1.0796	25.10	-0.08	-0.250			
0.3550	22723.17	3.7070	3.7069	-1.0963	25.10	-0.08	-0.250			
0.3584	22937.02	3.7040	3.7041	-1.1092	25.09	-0.09	-0.250			
0.3617	23149.09	3.7010	3.7014	-1.1500	25.09	-0.09	-0.250	0.359	0.625	
0.3653	23380.07	3.6980	3.6976	-1.1522	25.09	-0.09	-0.250			
0.3689	23606.96	3.6950	3.6950	-1.1374	25.09	-0.09	-0.250			
0.3723	23827.24	3.6920	3.6924	-1.1365	25.09	-0.09	-0.250			
0.3756	24036.99	3.6890	3.6888	-1.1298	25.10	-0.08	-0.250			
0.3788	24244.18	3.6860	3.6863	-1.1828	25.10	-0.08	-0.250	0.559	0.697	
0.3824	24470.43	3.6830	3.6833	-1.2289	25.10	-0.08	-0.250			
0.3861	24711.93	3.6800	3.6803	-1.2884	25.10	-0.08	-0.250			
0.3903	24977.33	3.6770	3.6766	-1.3775	25.11	-0.07	-0.250			
0.3946	25251.44	3.6740	3.6742	-1.4058	25.12	-0.06	-0.250			
0.3988	25522.57	3.6710	3.6710	-1.4443	25.13	-0.05	-0.250	0.478	0.664	
0.4032	25804.12	3.6680	3.6676	-1.4620	25.12	-0.06	-0.250			
0.4076	26088.66	3.6650	3.6662	-1.5034	25.12	-0.06	-0.250			
0.4122	26382.39	3.6620	3.6618	-1.5303	25.12	-0.06	-0.250			
0.4168	26675.74	3.6590	3.6590	-1.5424	25.12	-0.06	-0.250			
0.4215	26974.37	3.6560	3.6562	-1.5756	25.12	-0.06	-0.250	0.457	0.623	
0.4262	27278.62	3.6530	3.6529	-1.6130	25.11	-0.07	-0.250			
0.4312	27596.26	3.6500	3.6498	-1.6144	25.10	-0.08	-0.250			
0.4360	27905.35	3.6470	3.6471	-1.6355	25.10	-0.08	-0.250			
0.4409	28219.83	3.6440	3.6454	-1.6907	25.10	-0.08	-0.250	0.397	0.569	
0.4459	28536.07	3.6410	3.6409	-1.7312	25.09	-0.09	-0.250			
0.4510	28863.69	3.6380	3.6384	-1.8367	25.09	-0.09	-0.250			
0.4566	29225.37	3.6350	3.6353	-1.9268	25.08	-0.10	-0.250			
0.4627	29613.97	3.6320	3.6314	-2.0145	25.06	-0.12	-0.250	0.417	0.593	
0.4690	30015.83	3.6290	3.6288	-2.0764	25.06	-0.12	-0.250			
0.4754	30426.44	3.6260	3.6257	-2.1111	25.04	-0.14	-0.250			
0.4817	30829.15	3.6230	3.6232	-2.1426	25.04	-0.14	-0.250	0.400	0.565	
0.4883	31248.35	3.6200	3.6203	-2.1452	25.03	-0.15	-0.250			
0.4947	31662.60	3.6170	3.6170	-2.1160	25.04	-0.14	-0.250			
0.5010	32061.17	3.6140	3.6145	-2.0899	25.04	-0.14	-0.250	0.430	0.629	
0.5071	32457.52	3.6110	3.6123	-2.1119	25.02	-0.16	-0.250			
0.5134	32856.93	3.6080	3.6083	-2.1637	25.04	-0.14	-0.250			
0.5197	33262.27	3.6050	3.6053	-2.2683	25.03	-0.15	-0.250	0.430	0.661	
0.5266	33704.19	3.6020	3.6019	-2.3428	25.04	-0.14	-0.250			
0.5341	34179.44	3.5990	3.5987	-2.3978	25.05	-0.13	-0.250			
0.5414	34648.11	3.5960	3.5961	-2.3867	25.07	-0.11	-0.250	0.382	0.591	
0.5485	35102.55	3.5930	3.5930	-2.3344	25.09	-0.09	-0.250			
0.5554	35546.09	3.5900	3.5896	-2.2686	25.10	-0.08	-0.250			
0.5622	35979.76	3.5870	3.5870	-2.1701	25.12	-0.06	-0.250	0.446	0.647	
0.5684	36376.92	3.5840	3.5837	-2.0725	25.13	-0.05	-0.250			
0.5744	36761.06	3.5810	3.5821	-2.0351	25.14	-0.04	-0.250			
0.5803	37139.71	3.5780	3.5780	-1.9999	25.17	-0.01	-0.250	0.523	0.729	
0.5860	37505.54	3.5750	3.5750	-2.0249	25.17	-0.01	-0.250			
0.5924	37916.76	3.5720	3.5720	-2.0747	25.19	0.01	-0.250			
0.5988	38322.47	3.5690	3.5687	-2.0503	25.20	0.02	-0.250	0.458	0.651	
0.6049	38714.75	3.5660	3.5659	-1.9836	25.22	0.04	-0.250			
0.6108	39093.09	3.5630	3.5630	-1.9103	25.22	0.04	-0.250			
0.6164	39448.91	3.5600	3.5601	-1.8382	25.25	0.07	-0.250			
0.6216	39783.72	3.5570	3.5569	-1.7679	25.25	0.07	-0.250	0.386	0.564	
0.6269	40123.98	3.5540	3.5538	-1.6968	25.26	0.08	-0.250			
0.6321	40453.29	3.5510	3.5512	-1.6245	25.26	0.08	-0.250			
0.6368	40756.40	3.5480	3.5474	-1.5438	25.27	0.09	-0.250			
0.6413	41041.14	3.5450	3.5443	-1.4879	25.27	0.09	-0.250	0.379	0.594	
0.6455	41310.82	3.5420	3.5418	-1.4420	25.28	0.10	-0.250			
0.6497	41580.10	3.5390	3.5387	-1.4147	25.28	0.10	-0.250			
0.6540	41854.95	3.5360	3.5363	-1.4190	25.28	0.10	-0.250			
0.6583	42128.19	3.5330	3.5329	-1.4279	25.28	0.10	-0.250			
0.6626	42406.17	3.5300	3.5300	-1.4049	25.29	0.11	-0.250	0.409	0.660	
0.6667	42671.32	3.5270	3.5269	-1.3582	25.30	0.12	-0.250			
0.6708	42930.71	3.5240	3.5237	-1.3156	25.30	0.12	-0.250			
0.6747	43182.13	3.5210	3.5208	-1.2749	25.31	0.13	-0.250			
0.6785	43422.14	3.5180	3.5181	-1.2273	25.32	0.14	-0.250			
0.6820	43645.27	3.5150	3.5147	-1.1826	25.31	0.13	-0.250	0.411	0.652	
0.6856	43876.98	3.5120	3.5121	-1.1804	25.32	0.14	-0.250			
0.6890	44095.42	3.5090	3.5090	-1.1435	25.32	0.14	-0.250			
0.6924	44312.61	3.5060	3.5059	-1.1440	25.32	0.14	-0.250			
0.6957	44526.51	3.5030	3.5028	-1.1457	25.32	0.14	-0.250			
0.6993	44756.27	3.5000	3.4996	-1.1165	25.32	0.14	-0.250	0.450	0.675	
0.7027	44969.93	3.4970	3.4966	-1.0975	25.32	0.14	-0.250			
0.7059	45178.78	3.4940	3.4949	-1.0851	25.33	0.15	-0.250			
0.7091	45380.30	3.4910	3.4903	-1.0953	25.32	0.14	-0.250			
0.7123	45584.55	3.4880	3.4877	-1.1301	25.32	0.14	-0.250			
0.7156	45796.65	3.4850	3.4851	-1.1754	25.32	0.14	-0.250			
0.7194	46041.45	3.4820	3.4824	-1.2600	25.33	0.15	-0.250	0.227	0.705	
0.7232	46282.95	3.4790	3.4793	-1.3094	25.32	0.14	-0.250			
0.7273	46546.32	3.4760	3.4759	-1.3609	25.32	0.14	-0.250			
0.7315	46815.63	3.4730	3.4730	-1.3695	25.32	0.14	-0.250			
0.7357	47087.93	3.4700	3.4698	-1.3684	25.32	0.14	-0.250			
0.7399	47353.24	3.4670	3.4682	-1.3471	25.32	0.14	-0.250	0.372	0.625	
0.7440	47613.31	3.4640	3.4639	-1.3254	25.34	0.16	-0.250			
0.7478	47860.41	3.4610	3.4612	-1.2820	25.34	0.16	-0.250			
0.7515	48098.29	3.4580	3.4579	-1.2266	25.34	0.16	-0.250			
0.7554	48344.33	3.4550	3.4547	-1.1901	25.34	0.16	-0.250			
0.7589	48568.48	3.4520	3.4518	-1.1327	25.34	0.16	-0.250			
0.7621	48775.20	3.4490	3.4493	-1.0942	25.35	0.17	-0.250	0.495	0.758	
0.7655	48989.47	3.4460	3.4457	-1.0145	25.35	0.17	-0.250			
0.7684	49178.61	3.4430	3.4429	-0.9336	25.35	0.17	-0.250			
0.7711	49348.37	3.4400	3.4402	-0.8733	25.36	0.18	-0.250			
0.7736	49511.19	3.4370	3.4378	-0.8360	25.37	0.19	-0.250			
0.7760	49660.86	3.4340	3.4336	-0.7843	25.38	0.20	-0.250			
0.7782	49802.87	3.4310	3.4306	-0.7409	25.38	0.20	-0.250			
0.7804	49943.78	3.4280	3.4276	-0.7106	25.37	0.19	-0.250	0.371	0.668	
0.7826	50088.78	3.4250	3.4254	-0.6983	25.37	0.19	-0.250			
0.7847	50218.07	3.4220	3.4224	-0.6551	25.38	0.20	-0.250			
0.7864	50332.68	3.4190	3.4190	-0.6045	25.38	0.20	-0.250			
0.7882	50447.72	3.4160	3.4161	-0.5759	25.39	0.21	-0.250			
0.7900	50557.77	3.4130	3.4128	-0.5546	25.39	0.21	-0.250			
0.7915	50657.72	3.4100	3.4098	-0.5263	25.39	0.21	-0.250			
0.7931	50757.66	3.4070	3.4068	-0.5024	25.39	0.21	-0.250			
0.7945	50849.40	3.4040	3.4039	-0.4725	25.39	0.21	-0.250			
0.7959	50936.44	3.4010	3.4011	-0.4579	25.40	0.22	-0.250			
0.7973	51025.91	3.3980	3.3985	-0.4426	25.40	0.22	-0.250			
0.7986	51111.26	3.3950	3.3947	-0.4264	25.40	0.22	-0.250			
0.7999	51190.54	3.3920	3.3917	-0.4049	25.40	0.22	-0.250			
0.8010	51262.98	3.3890	3.3895	-0.3992	25.40	0.22	-0.250	0.285	0.622	
0.8021	51336.72	3.3860	3.3860	-0.3962	25.40	0.22	-0.250			
0.8033	51413.97	3.3830	3.3826	-0.3863	25.41	0.23	-0.250			
0.8045	51487.33	3.3800	3.3792	-0.3634	25.42	0.24	-0.250			
0.8056	51559.06	3.3770	3.3777	-0.3493	25.43	0.25	-0.250			
0.8067	51627.36	3.3740	3.3746	-0.3361	25.43	0.25	-0.250			
0.8076	51687.39	3.3710	3.3704	-0.3143	25.43	0.25	-0.250			
0.8084	51740.06	3.3680	3.3678	-0.2926	25.43	0.25	-0.250			
0.8093	51793.47	3.3650	3.3650	-0.2825	25.43	0.25	-0.250			
0.8101	51849.49	3.3620	3.3619	-0.2838	25.43	0.25	-0.250			
0.8110	51904.37	3.3590	3.3590	-0.2831	25.43	0.25	-0.250			
0.8118	51958.39	3.3560	3.3559	-0.2746	25.43	0.25	-0.250			
0.8127	52010.12	3.3530	3.3530	-0.2678	25.44	0.26	-0.250			
0.8134	52060.48	3.3500	3.3499	-0.2612	25.44	0.26	-0.250			
0.8142	52110.70	3.3470	3.3472	-0.2554	25.44	0.26	-0.250			
0.8150	52159.30	3.3440	3.3439	-0.2509	25.44	0.26	-0.250			
0.8157	52205.85	3.3410	3.3409	-0.2470	25.45	0.27	-0.250			
0.8165	52252.84	3.3380	3.3380	-0.2418	25.45	0.27	-0.250			
0.8172	52298.63	3.3350	3.3351	-0.2367	25.46	0.28	-0.250			
0.8179	52345.10	3.3320	3.3320	-0.2352	25.46	0.28	-0.250			
0.8186	52391.07	3.3290	3.3290	-0.2332	25.46	0.28	-0.250			
0.8193	52435.96	3.3260	3.3257	-0.2287	25.46	0.28	-0.250			
0.8200	52478.90	3.3230	3.3228	-0.2245	25.46	0.28	-0.250			
0.8207	52521.68	3.3200	3.3214	-0.2176	25.47	0.29	-0.250	0.362	0.668	
0.8213	52562.83	3.3170	3.3168	-0.2121	25.47	0.29	-0.250			
0.8219	52603.21	3.3140	3.3136	-0.2083	25.47	0.29	-0.250			
0.8225	52641.35	3.3110	3.3112	-0.2025	25.47	0.29	-0.250			
0.8231	52678.76	3.3080	3.3080	-0.1979	25.47	0.29	-0.250			
0.8237	52718.27	3.3050	3.3050	-0.1980	25.47	0.29	-0.250			
0.8243	52754.52	3.3020	3.3020	-0.1949	25.47	0.29	-0.250			
0.8249	52792.82	3.2990	3.2990	-0.1950	25.48	0.30	-0.250			
0.8255	52830.09	3.2960	3.2961	-0.1932	25.48	0.30	-0.250			
0.8260	52867.15	3.2930	3.2927	-0.1900	25.48	0.30	-0.250			
0.8266	52903.51	3.2900	3.2903	-0.1878	25.48	0.30	-0.250			
0.8272	52939.26	3.2870	3.2870	-0.1856	25.48	0.30	-0.250			
0.8277	52974.65	3.2840	3.2839	-0.1830	25.49	0.31	-0.250			
0.8283	53009.77	3.2810	3.2810	-0.1794	25.49	0.31	-0.250			
0.8288	53043.11	3.2780	3.2780	-0.1767	25.50	0.32	-0.250			
0.8293	53077.27	3.2750	3.2751	-0.1752	25.50	0.32	-0.250			
0.8299	53110.49	3.2720	3.2720	-0.1734	25.50	0.32	-0.250			
0.8304	53143.62	3.2690	3.2688	-0.1716	25.51	0.33	-0.250			
0.8309	53176.10	3.2660	3.2661	-0.1695	25.51	0.33	-0.250			
0.8314	53208.71	3.2630	3.2629	-0.1672	25.51	0.33	-0.250			
0.8319	53240.61	3.2600	3.2600	-0.1654	25.51	0.33	-0.250			
0.8324	53272.61	3.2570	3.2571	-0.1638	25.51	0.33	-0.250			
0.8329	53303.33	3.2540	3.2541	-0.1621	25.52	0.34	-0.250			
0.8334	53334.66	3.2510	3.2509	-0.1604	25.52	0.34	-0.250			
0.8338	53365.01	3.2480	3.2480	-0.1578	25.52	0.34	-0.250			
0.8343	53395.27	3.2450	3.2449	-0.1556	25.52	0.34	-0.250			
0.8348	53424.84	3.2420	3.2424	-0.1546	25.52	0.34	-0.250			
0.8352	53454.47	3.2390	3.2389	-0.1535	25.52	0.34	-0.250			
0.8357	53483.49	3.2360	3.2360	-0.1513	25.52	0.34	-0.250			
0.8361	53512.59	3.2330	3.2329	-0.1496	25.53	0.35	-0.250			
0.8366	53539.82	3.2300	3.2302	-0.1514	25.53	0.35	-0.250			
0.8370	53568.70	3.2270	3.2272	-0.1533	25.53	0.35	-0.250			
0.8375	53598.66	3.2240	3.2239	-0.1549	25.53	0.35	-0.250			
0.8380	53629.08	3.2210	3.2206	-0.1538	25.53	0.35	-0.250			
0.8384	53660.12	3.2180	3.2182	-0.1504	25.54	0.36	-0.250			
0.8389	53689.99	3.2150	3.2152	-0.1486	25.54	0.36	-0.250			
0.8393	53718.11	3.2120	3.2119	-0.1379	25.54	0.36	-0.250			
0.8397	53743.57	3.2090	3.2092	-0.1337	25.54	0.36	-0.250			
0.8401	53766.86	3.2060	3.2064	-0.1232	25.55	0.37	-0.250			
0.8404	53788.51	3.2030	3.2030	-0.1204	25.55	0.37	-0.250			
0.8408	53811.25	3.2000	3.1995	-0.1210	25.55	0.37	-0.250	0.451	0.747	
0.8411	53833.21	3.1970	3.1967	-0.1201	25.55	0.37	-0.250			
0.8415	53856.53	3.1940	3.1939	-0.1212	25.55	0.37	-0.250			
0.8419	53880.03	3.1910	3.1911	-0.1236	25.55	0.37	-0.250			
0.8423	53904.75	3.1880	3.1883	-0.1272	25.56	0.38	-0.250			
0.8426	53929.27	3.1850	3.1849	-0.1282	25.56	0.38	-0.250			
0.8430	53953.92	3.1820	3.1820	-0.1286	25.56	0.38	-0.250			
0.8434	53979.31	3.1790	3.1786	-0.1265	25.56	0.38	-0.250			
0.8438	54003.78	3.1760	3.1757	-0.1246	25.56	0.38	-0.250			
0.8442	54028.25	3.1730	3.1735	-0.1239	25.57	0.39	-0.250			
0.8446	54051.24	3.1700	3.1696	-0.1238	25.57	0.39	-0.250			
0.8449	54074.90	3.1670	3.1669	-0.1226	25.57	0.39	-0.250			
0.8453	54097.73	3.1640	3.1637	-0.1191	25.58	0.40	-0.250			
