Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2800	17920.39	3.7520	3.7519	-0.6767	25.97	0.17	-1.500			
0.2820	18050.24	3.7490	3.7491	-0.6798	25.98	0.18	-1.500			
0.2841	18180.34	3.7460	3.7459	-0.6835	25.98	0.18	-1.500			
0.2861	18312.71	3.7430	3.7429	-0.6882	25.99	0.19	-1.500			
0.2882	18443.51	3.7400	3.7401	-0.6922	25.99	0.19	-1.500			
0.2903	18577.72	3.7370	3.7370	-0.7021	26.00	0.20	-1.500			
0.2924	18713.77	3.7340	3.7340	-0.7085	26.00	0.20	-1.500			
0.2946	18851.22	3.7310	3.7309	-0.7141	26.01	0.21	-1.500			
0.2967	18988.12	3.7280	3.7281	-0.7188	26.01	0.21	-1.500			
0.2989	19127.06	3.7250	3.7250	-0.7235	26.02	0.22	-1.500			
0.3010	19266.45	3.7220	3.7220	-0.7330	26.02	0.22	-1.500			
0.3033	19408.11	3.7190	3.7189	-0.7351	26.03	0.23	-1.500			
0.3055	19548.86	3.7160	3.7161	-0.7418	26.04	0.24	-1.500			
0.3077	19692.25	3.7130	3.7131	-0.7492	26.04	0.24	-1.500			
0.3100	19837.81	3.7100	3.7100	-0.7555	26.05	0.25	-1.500			
0.3122	19982.85	3.7070	3.7069	-0.7609	26.05	0.25	-1.500			
0.3145	20128.61	3.7040	3.7041	-0.7666	26.06	0.26	-1.500			
0.3168	20276.26	3.7010	3.7010	-0.7734	26.06	0.26	-1.500			
0.3192	20425.77	3.6980	3.6980	-0.7833	26.07	0.27	-1.500			
0.3215	20575.50	3.6950	3.6950	-0.7912	26.07	0.27	-1.500			
0.3239	20728.73	3.6920	3.6921	-0.8036	26.08	0.28	-1.500			
0.3263	20885.58	3.6890	3.6889	-0.8120	26.09	0.29	-1.500			
0.3288	21041.53	3.6860	3.6860	-0.8211	26.09	0.29	-1.500			
0.3313	21200.02	3.6830	3.6831	-0.8304	26.10	0.30	-1.500			
0.3338	21360.75	3.6800	3.6800	-0.8374	26.10	0.30	-1.500			
0.3363	21521.80	3.6770	3.6770	-0.8470	26.11	0.31	-1.500			
0.3388	21685.35	3.6740	3.6740	-0.8558	26.11	0.31	-1.500			
0.3414	21850.65	3.6710	3.6710	-0.8652	26.11	0.31	-1.500			
0.3440	22018.39	3.6680	3.6680	-0.8739	26.12	0.32	-1.500			
0.3467	22185.72	3.6650	3.6650	-0.8827	26.12	0.32	-1.500			
0.3493	22356.89	3.6620	3.6619	-0.8928	26.13	0.33	-1.500			
0.3520	22529.90	3.6590	3.6590	-0.9001	26.13	0.33	-1.500			
0.3547	22701.60	3.6560	3.6560	-0.9105	26.14	0.34	-1.500			
0.3575	22878.44	3.6530	3.6532	-0.9203	26.14	0.34	-1.500			
0.3602	23055.33	3.6500	3.6500	-0.9321	26.15	0.35	-1.500			
0.3631	23235.74	3.6470	3.6469	-0.9403	26.15	0.35	-1.500			
0.3659	23416.61	3.6440	3.6440	-0.9497	26.16	0.36	-1.500			
0.3688	23600.90	3.6410	3.6410	-0.9618	26.16	0.36	-1.500			
0.3717	23785.69	3.6380	3.6381	-0.9743	26.17	0.37	-1.500			
0.3746	23972.83	3.6350	3.6349	-0.9791	26.17	0.37	-1.500			
0.3776	24163.32	3.6320	3.6320	-0.9920	26.18	0.38	-1.500			
0.3805	24352.59	3.6290	3.6290	-1.0019	26.19	0.39	-1.500			
0.3835	24547.03	3.6260	3.6260	-1.0177	26.19	0.39	-1.500			
0.3866	24743.73	3.6230	3.6230	-1.0300	26.20	0.40	-1.500			
0.3897	24943.21	3.6200	3.6200	-1.0433	26.20	0.40	-1.500			
0.3929	25143.80	3.6170	3.6171	-1.0572	26.20	0.40	-1.500			
0.3961	25350.56	3.6140	3.6140	-1.0728	26.21	0.41	-1.500			
0.3993	25557.57	3.6110	3.6110	-1.0855	26.21	0.41	-1.500			
0.4026	25766.48	3.6080	3.6080	-1.0966	26.21	0.41	-1.500			
0.4059	25977.85	3.6050	3.6050	-1.1097	26.22	0.42	-1.500			
0.4092	26191.92	3.6020	3.6020	-1.1233	26.22	0.42	-1.500			
0.4126	26408.80	3.5990	3.5990	-1.1371	26.23	0.43	-1.500			
0.4161	26628.06	3.5960	3.5960	-1.1494	26.23	0.43	-1.500			
0.4195	26849.70	3.5930	3.5930	-1.1705	26.24	0.44	-1.500			
0.4231	27076.07	3.5900	3.5900	-1.1833	26.24	0.44	-1.500			
0.4267	27306.18	3.5870	3.5870	-1.1976	26.25	0.45	-1.500			
0.4303	27537.44	3.5840	3.5839	-1.2134	26.26	0.46	-1.500			
0.4339	27771.63	3.5810	3.5811	-1.2278	26.26	0.46	-1.500			
0.4376	28009.39	3.5780	3.5780	-1.2410	26.26	0.46	-1.500			
0.4414	28247.28	3.5750	3.5750	-1.2612	26.27	0.47	-1.500			
0.4451	28488.62	3.5720	3.5720	-1.2790	26.27	0.47	-1.500			
0.4491	28739.74	3.5690	3.5690	-1.3061	26.27	0.47	-1.500			
0.4530	28991.99	3.5660	3.5659	-1.3331	26.28	0.48	-1.500			
0.4570	29249.78	3.5630	3.5632	-1.3574	26.28	0.48	-1.500			
0.4612	29514.84	3.5600	3.5599	-1.3765	26.29	0.49	-1.500			
0.4653	29781.39	3.5570	3.5570	-1.3950	26.29	0.49	-1.500			
0.4695	30050.34	3.5540	3.5541	-1.4081	26.30	0.50	-1.500			
0.4738	30323.52	3.5510	3.5509	-1.4240	26.31	0.51	-1.500			
0.4781	30600.05	3.5480	3.5480	-1.4433	26.31	0.51	-1.500			
0.4824	30876.51	3.5450	3.5452	-1.4567	26.32	0.52	-1.500			
0.4868	31157.48	3.5420	3.5419	-1.4747	26.33	0.53	-1.500			
0.4913	31442.50	3.5390	3.5390	-1.4962	26.33	0.53	-1.500			
0.4958	31728.52	3.5360	3.5360	-1.5139	26.34	0.54	-1.500			
0.5004	32026.09	3.5330	3.5330	-1.5349	26.34	0.54	-1.500			
0.5050	32322.03	3.5300	3.5299	-1.5434	26.35	0.55	-1.500			
0.5097	32619.12	3.5270	3.5270	-1.5576	26.35	0.55	-1.500			
0.5144	32919.30	3.5240	3.5243	-1.5738	26.36	0.56	-1.500	0.370	0.544	
0.5191	33222.37	3.5210	3.5209	-1.5856	26.37	0.57	-1.500			
0.5239	33527.12	3.5180	3.5180	-1.5934	26.38	0.58	-1.500			
0.5287	33835.72	3.5150	3.5150	-1.6116	26.39	0.59	-1.500			
0.5336	34147.90	3.5120	3.5120	-1.6235	26.40	0.60	-1.500			
0.5385	34460.90	3.5090	3.5090	-1.6317	26.41	0.61	-1.500			
0.5434	34774.58	3.5060	3.5060	-1.6360	26.42	0.62	-1.500			
0.5483	35091.50	3.5030	3.5030	-1.6379	26.43	0.63	-1.500			
0.5532	35406.18	3.5000	3.5000	-1.6409	26.43	0.63	-1.500			
0.5581	35720.46	3.4970	3.4971	-1.6420	26.44	0.64	-1.500			
0.5630	36034.38	3.4940	3.4939	-1.6444	26.45	0.65	-1.500			
0.5680	36351.75	3.4910	3.4910	-1.6523	26.47	0.67	-1.500			
0.5730	36671.93	3.4880	3.4880	-1.6476	26.48	0.68	-1.500			
0.5780	36990.31	3.4850	3.4850	-1.6483	26.49	0.69	-1.500			
0.5829	37306.40	3.4820	3.4822	-1.6371	26.50	0.70	-1.500			
0.5878	37618.70	3.4790	3.4790	-1.6201	26.51	0.71	-1.500			
0.5926	37926.83	3.4760	3.4760	-1.6137	26.52	0.72	-1.500			
0.5974	38233.85	3.4730	3.4730	-1.6003	26.52	0.72	-1.500			
0.6023	38544.46	3.4700	3.4700	-1.5918	26.53	0.73	-1.500			
0.6070	38849.06	3.4670	3.4670	-1.5728	26.54	0.74	-1.500			
0.6117	39149.98	3.4640	3.4640	-1.5521	26.55	0.75	-1.500			
0.6163	39445.90	3.4610	3.4610	-1.5376	26.56	0.76	-1.500			
0.6209	39738.28	3.4580	3.4580	-1.5196	26.57	0.77	-1.500			
0.6254	40026.97	3.4550	3.4550	-1.5015	26.58	0.78	-1.500			
0.6299	40315.91	3.4520	3.4520	-1.4882	26.59	0.79	-1.500			
0.6344	40600.26	3.4490	3.4490	-1.4721	26.61	0.81	-1.500			
0.6388	40883.38	3.4460	3.4459	-1.4507	26.62	0.82	-1.500			
0.6431	41159.27	3.4430	3.4431	-1.4345	26.63	0.83	-1.500			
0.6474	41431.74	3.4400	3.4399	-1.4134	26.65	0.85	-1.500			
0.6516	41701.64	3.4370	3.4370	-1.3929	26.66	0.86	-1.500			
0.6557	41967.40	3.4340	3.4340	-1.3719	26.67	0.87	-1.500			
0.6598	42228.40	3.4310	3.4309	-1.3522	26.69	0.89	-1.500			
0.6638	42486.19	3.4280	3.4280	-1.3351	26.71	0.91	-1.500			
0.6678	42741.27	3.4250	3.4250	-1.3237	26.73	0.93	-1.500			
0.6717	42991.14	3.4220	3.4220	-1.3031	26.74	0.94	-1.500			
0.6757	43244.01	3.4190	3.4189	-1.2903	26.76	0.96	-1.500			
0.6795	43491.18	3.4160	3.4162	-1.2712	26.78	0.98	-1.500			
0.6834	43735.96	3.4130	3.4129	-1.2428	26.78	0.98	-1.500			
0.6870	43971.07	3.4100	3.4100	-1.2118	26.80	1.00	-1.500			
0.6906	44199.03	3.4070	3.4071	-1.1854	26.82	1.02	-1.500			
0.6941	44421.93	3.4040	3.4040	-1.1548	26.83	1.03	-1.500			
0.6975	44642.35	3.4010	3.4009	-1.1308	26.85	1.05	-1.500			
0.7009	44858.16	3.3980	3.3980	-1.1002	26.86	1.06	-1.500			
0.7042	45067.64	3.3950	3.3950	-1.0721	26.88	1.08	-1.500			
0.7074	45272.18	3.3920	3.3920	-1.0403	26.89	1.09	-1.500			
0.7104	45466.66	3.3890	3.3890	-1.0068	26.90	1.10	-1.500			
0.7134	45655.97	3.3860	3.3860	-0.9783	26.92	1.12	-1.500			
0.7163	45840.71	3.3830	3.3830	-0.9467	26.93	1.13	-1.500			
0.7190	46018.39	3.3800	3.3799	-0.9206	26.94	1.14	-1.500			
0.7218	46193.08	3.3770	3.3771	-0.8981	26.95	1.15	-1.500			
0.7244	46363.36	3.3740	3.3739	-0.8740	26.96	1.16	-1.500			
0.7270	46529.02	3.3710	3.3710	-0.8499	26.97	1.17	-1.500			
0.7295	46689.92	3.3680	3.3679	-0.8233	26.98	1.18	-1.500			
0.7320	46846.18	3.3650	3.3650	-0.7958	27.00	1.20	-1.500			
0.7343	46997.33	3.3620	3.3620	-0.7712	27.01	1.21	-1.500			
0.7366	47140.78	3.3590	3.3590	-0.7429	27.02	1.22	-1.500			
0.7387	47279.96	3.3560	3.3560	-0.7183	27.03	1.23	-1.500			
0.7409	47415.33	3.3530	3.3530	-0.6996	27.04	1.24	-1.500			
0.7429	47546.82	3.3500	3.3500	-0.6809	27.05	1.25	-1.500			
0.7449	47675.86	3.3470	3.3470	-0.6659	27.06	1.26	-1.500			
0.7469	47803.17	3.3440	3.3440	-0.6506	27.07	1.27	-1.500			
0.7488	47925.95	3.3410	3.3410	-0.6328	27.08	1.28	-1.500			
0.7507	48046.16	3.3380	3.3380	-0.6176	27.09	1.29	-1.500			
0.7525	48163.19	3.3350	3.3351	-0.6033	27.10	1.30	-1.500			
0.7543	48277.45	3.3320	3.3319	-0.5850	27.10	1.30	-1.500			
0.7561	48388.60	3.3290	3.3290	-0.5681	27.11	1.31	-1.500			
0.7577	48495.47	3.3260	3.3261	-0.5525	27.11	1.31	-1.500			
0.7594	48599.96	3.3230	3.3230	-0.5386	27.12	1.32	-1.500			
0.7610	48701.85	3.3200	3.3199	-0.5252	27.13	1.33	-1.500			
0.7625	48800.91	3.3170	3.3170	-0.5128	27.14	1.34	-1.500			
0.7640	48897.60	3.3140	3.3140	-0.5009	27.14	1.34	-1.500			
0.7655	48993.55	3.3110	3.3110	-0.4909	27.15	1.35	-1.500			
0.7670	49087.03	3.3080	3.3080	-0.4784	27.16	1.36	-1.500			
0.7684	49177.16	3.3050	3.3050	-0.4663	27.17	1.37	-1.500			
0.7698	49265.34	3.3020	3.3021	-0.4553	27.17	1.37	-1.500			
0.7711	49351.52	3.2990	3.2989	-0.4453	27.18	1.38	-1.500			
0.7724	49436.15	3.2960	3.2960	-0.4331	27.19	1.39	-1.500			
0.7737	49518.27	3.2930	3.2930	-0.4232	27.19	1.39	-1.500			
0.7750	49598.82	3.2900	3.2901	-0.4129	27.20	1.40	-1.500			
0.7762	49676.97	3.2870	3.2870	-0.4030	27.21	1.41	-1.500			
0.7774	49752.39	3.2840	3.2840	-0.3940	27.21	1.41	-1.500			
0.7786	49827.25	3.2810	3.2809	-0.3861	27.22	1.42	-1.500			
0.7797	49900.28	3.2780	3.2780	-0.3785	27.23	1.43	-1.500			
0.7808	49972.95	3.2750	3.2750	-0.3709	27.24	1.44	-1.500			
0.7819	50043.59	3.2720	3.2720	-0.3617	27.25	1.45	-1.500			
0.7830	50112.40	3.2690	3.2690	-0.3539	27.25	1.45	-1.500			
0.7840	50179.06	3.2660	3.2660	-0.3447	27.26	1.46	-1.500			
0.7851	50244.32	3.2630	3.2630	-0.3364	27.27	1.47	-1.500			
0.7861	50307.84	3.2600	3.2600	-0.3303	27.28	1.48	-1.500			
0.7870	50370.45	3.2570	3.2570	-0.3238	27.28	1.48	-1.500			
0.7880	50432.18	3.2540	3.2539	-0.3179	27.29	1.49	-1.500			
0.7889	50492.39	3.2510	3.2510	-0.3120	27.29	1.49	-1.500			
0.7899	50551.80	3.2480	3.2480	-0.3049	27.30	1.50	-1.500			
0.7908	50609.97	3.2450	3.2450	-0.2990	27.31	1.51	-1.500			
0.7917	50666.56	3.2420	3.2420	-0.2932	27.31	1.51	-1.500			
0.7925	50721.91	3.2390	3.2390	-0.2874	27.32	1.52	-1.500			
0.7934	50776.61	3.2360	3.2360	-0.2828	27.33	1.53	-1.500			
0.7942	50830.48	3.2330	3.2330	-0.2780	27.33	1.53	-1.500			
0.7951	50883.24	3.2300	3.2301	-0.2733	27.34	1.54	-1.500			
0.7959	50935.75	3.2270	3.2269	-0.2693	27.34	1.54	-1.500			
0.7967	50986.65	3.2240	3.2240	-0.2655	27.35	1.55	-1.500			
0.7975	51037.13	3.2210	3.2210	-0.2615	27.35	1.55	-1.500			
0.7982	51086.96	3.2180	3.2179	-0.2572	27.36	1.56	-1.500			
0.7990	51136.17	3.2150	3.2151	-0.2523	27.36	1.56	-1.500			
0.7998	51184.12	3.2120	3.2120	-0.2488	27.37	1.57	-1.500			
0.8005	51231.70	3.2090	3.2091	-0.2447	27.37	1.57	-1.500			
0.8012	51277.84	3.2060	3.2060	-0.2408	27.38	1.58	-1.500			
0.8019	51323.22	3.2030	3.2028	-0.2371	27.38	1.58	-1.500			
0.8026	51368.41	3.2000	3.2001	-0.2348	27.39	1.59	-1.500			
0.8033	51413.54	3.1970	3.1969	-0.2316	27.39	1.59	-1.500			
0.8040	51457.66	3.1940	3.1941	-0.2292	27.40	1.60	-1.500			
0.8047	51501.74	3.1910	3.1910	-0.2261	27.40	1.60	-1.500			
0.8054	51544.72	3.1880	3.1880	-0.2226	27.41	1.61	-1.500			
0.8061	51587.42	3.1850	3.1849	-0.2199	27.41	1.61	-1.500			
0.8067	51629.02	3.1820	3.1821	-0.2161	27.42	1.62	-1.500			
0.8073	51669.77	3.1790	3.1790	-0.2140	27.42	1.62	-1.500			
0.8080	51710.69	3.1760	3.1760	-0.2123	27.43	1.63	-1.500			
0.8086	51751.24	3.1730	3.1730	-0.2104	27.43	1.63	-1.500			
0.8092	51791.25	3.1700	3.1699	-0.2076	27.44	1.64	-1.500			
0.8099	51831.43	3.1670	3.1671	-0.2061	27.44	1.64	-1.500			
0.8105	51870.75	3.1640	3.1640	-0.2034	27.45	1.65	-1.500			
0.8111	51909.80	3.1610	3.1610	-0.2002	27.46	1.66	-1.500			
0.8117	51947.87	3.1580	3.1580	-0.1983	27.46	1.66	-1.500			
0.8123	51985.09	3.1550	3.1551	-0.1951	27.47	1.67	-1.500			
0.8128	52022.40	3.1520	3.1520	-0.1936	27.47	1.67	-1.500			
0.8134	52059.34	3.1490	3.1489	-0.1918	27.48	1.68	-1.500			
0.8140	52096.14	3.1460	3.1460	-0.1899	27.48	1.68	-1.500			
0.8146	52132.50	3.1430	3.1430	-0.1883	27.49	1.69	-1.500			
0.8151	52168.45	3.1400	3.1401	-0.1863	27.49	1.69	-1.500			
0.8157	52204.03	3.1370	3.1370	-0.1859	27.50	1.70	-1.500			
0.8162	52239.53	3.1340	3.1340	-0.1828	27.50	1.70	-1.500			
0.8168	52274.36	3.1310	3.1309	-0.1816	27.51	1.71	-1.500			
0.8173	52309.21	3.1280	3.1280	-0.1797	27.52	1.72	-1.500			
0.8179	52343.67	3.1250	3.1252	-0.1781	27.52	1.72	-1.500			
0.8184	52377.74	3.1220	3.1218	-0.1769	27.53	1.73	-1.500			
0.8189	52411.30	3.1190	3.1191	-0.1751	27.53	1.73	-1.500			
0.8194	52444.67	3.1160	3.1160	-0.1729	27.54	1.74	-1.500			
0.8200	52477.79	3.1130	3.1130	-0.1720	27.54	1.74	-1.500			
0.8205	52511.17	3.1100	3.1100	-0.1713	27.55	1.75	-1.500			
0.8210	52543.61	3.1070	3.1070	-0.1694	27.56	1.76	-1.500			
0.8215	52576.07	3.1040	3.1040	-0.1688	27.56	1.76	-1.500			
0.8220	52608.36	3.1010	3.1010	-0.1676	27.57	1.77	-1.500			
0.8225	52640.26	3.0980	3.0980	-0.1661	27.57	1.77	-1.500			
0.8230	52672.15	3.0950	3.0950	-0.1647	27.58	1.78	-1.500			
0.8235	52703.91	3.0920	3.0921	-0.1635	27.59	1.79	-1.500			
0.8240	52735.12	3.0890	3.0890	-0.1616	27.59	1.79	-1.500			
0.8245	52765.78	3.0860	3.0860	-0.1608	27.60	1.80	-1.500			
0.8249	52796.46	3.0830	3.0830	-0.1595	27.60	1.80	-1.500			
0.8254	52826.73	3.0800	3.0799	-0.1581	27.61	1.81	-1.500			
0.8259	52857.06	3.0770	3.0770	-0.1575	27.61	1.81	-1.500			
0.8264	52887.28	3.0740	3.0741	-0.1568	27.62	1.82	-1.500			
0.8268	52917.56	3.0710	3.0711	-0.1558	27.62	1.82	-1.500			
0.8273	52947.55	3.0680	3.0679	-0.1548	27.63	1.83	-1.500			
0.8278	52977.12	3.0650	3.0650	-0.1530	27.63	1.83	-1.500			
0.8282	53006.09	3.0620	3.0621	-0.1518	27.64	1.84	-1.500			
0.8287	53035.15	3.0590	3.0590	-0.1510	27.65	1.85	-1.500			
0.8291	53064.03	3.0560	3.0559	-0.1499	27.65	1.85	-1.500			
0.8296	53092.50	3.0530	3.0530	-0.1492	27.66	1.86	-1.500			
0.8300	53121.15	3.0500	3.0500	-0.1478	27.66	1.86	-1.500			
0.8305	53149.53	3.0470	3.0470	-0.1474	27.67	1.87	-1.500			
0.8309	53177.74	3.0440	3.0440	-0.1464	27.67	1.87	-1.500			
0.8313	53205.75	3.0410	3.0411	-0.1458	27.68	1.88	-1.500			
0.8318	53233.64	3.0380	3.0379	-0.1443	27.68	1.88	-1.500			
0.8322	53261.31	3.0350	3.0350	-0.1434	27.69	1.89	-1.500			
0.8326	53288.59	3.0320	3.0321	-0.1434	27.69	1.89	-1.500			
0.8331	53316.16	3.0290	3.0290	-0.1421	27.70	1.90	-1.500			
0.8335	53343.52	3.0260	3.0259	-0.1416	27.70	1.90	-1.500			
0.8339	53370.50	3.0230	3.0230	-0.1403	27.71	1.91	-1.500			
0.8343	53397.35	3.0200	3.0201	-0.1394	27.71	1.91	-1.500			
0.8348	53424.02	3.0170	3.0169	-0.1384	27.72	1.92	-1.500			
0.8352	53450.52	3.0140	3.0140	-0.1380	27.72	1.92	-1.500			
0.8356	53476.94	3.0110	3.0110	-0.1371	27.73	1.93	-1.500			
0.8360	53502.76	3.0080	3.0081	-0.1369	27.73	1.93	-1.500			
0.8364	53529.24	3.0050	3.0050	-0.1361	27.74	1.94	-1.500			
0.8368	53555.40	3.0020	3.0020	-0.1381	27.74	1.94	-1.500			
