Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6843	43797.93	3.6990	3.6991	2.5704	26.30	0.33	1.500			
0.6920	44286.83	3.6960	3.6958	2.4710	26.28	0.31	1.500			
0.6992	44747.77	3.6930	3.6931	2.2943	26.27	0.30	1.500			
0.7059	45177.90	3.6900	3.6900	2.1715	26.26	0.29	1.500			
0.7120	45568.75	3.6870	3.6870	1.9703	26.25	0.28	1.500			
0.7176	45928.88	3.6840	3.6840	1.8156	26.23	0.26	1.500			
0.7228	46257.38	3.6810	3.6811	1.6869	26.22	0.25	1.500			
0.7277	46569.94	3.6780	3.6779	1.5852	26.21	0.24	1.500			
0.7321	46855.51	3.6750	3.6750	1.4936	26.20	0.23	1.500			
0.7365	47133.63	3.6720	3.6721	1.4285	26.19	0.22	1.500			
0.7406	47399.51	3.6690	3.6688	1.3780	26.18	0.21	1.500			
0.7446	47656.24	3.6660	3.6660	1.3311	26.17	0.20	1.500			
0.7485	47906.50	3.6630	3.6631	1.2998	26.16	0.19	1.500			
0.7524	48151.92	3.6600	3.6600	1.2707	26.16	0.19	1.500			
0.7561	48388.98	3.6570	3.6570	1.2605	26.15	0.18	1.500			
0.7598	48627.90	3.6540	3.6540	1.2646	26.14	0.17	1.500			
0.7636	48868.74	3.6510	3.6509	1.2719	26.13	0.16	1.500			
0.7674	49113.49	3.6480	3.6481	1.2864	26.12	0.15	1.500			
0.7713	49363.34	3.6450	3.6451	1.3009	26.11	0.14	1.500			
0.7753	49617.42	3.6420	3.6420	1.3069	26.10	0.13	1.500			
0.7792	49871.00	3.6390	3.6390	1.3145	26.09	0.12	1.500			
0.7832	50122.14	3.6360	3.6361	1.3085	26.08	0.11	1.500			
0.7871	50374.57	3.6330	3.6330	1.3059	26.07	0.10	1.500			
0.7910	50625.94	3.6300	3.6299	1.2987	26.06	0.09	1.500			
0.7949	50873.95	3.6270	3.6270	1.2917	26.05	0.08	1.500			
0.7988	51120.25	3.6240	3.6240	1.2909	26.04	0.07	1.500			
0.8026	51368.25	3.6210	3.6210	1.2825	26.03	0.06	1.500			
0.8064	51611.69	3.6180	3.6180	1.2808	26.02	0.05	1.500			
0.8103	51859.72	3.6150	3.6150	1.2786	26.01	0.04	1.500			
0.8142	52106.93	3.6120	3.6120	1.2713	26.00	0.03	1.500			
0.8180	52351.46	3.6090	3.6091	1.2571	26.00	0.03	1.500			
0.8217	52591.73	3.6060	3.6061	1.2434	25.99	0.02	1.500			
0.8255	52829.29	3.6030	3.6030	1.2254	25.98	0.01	1.500			
0.8291	53062.98	3.6000	3.6000	1.2001	25.98	0.01	1.500			
0.8326	53289.53	3.5970	3.5970	1.1839	25.97	0.00	1.500			
0.8362	53516.36	3.5940	3.5941	1.1744	25.97	-0.00	1.500			
0.8397	53739.89	3.5910	3.5909	1.1600	25.96	-0.01	1.500			
0.8432	53962.15	3.5880	3.5880	1.1463	25.96	-0.01	1.500			
0.8466	54180.08	3.5850	3.5851	1.1315	25.96	-0.01	1.500			
0.8500	54401.28	3.5820	3.5819	1.1072	25.96	-0.01	1.500			
0.8534	54615.18	3.5790	3.5790	1.0609	25.97	-0.00	1.500			
0.8566	54821.06	3.5760	3.5760	0.9790	25.97	-0.00	1.500			
0.8595	55006.83	3.5730	3.5732	0.8815	25.97	-0.00	1.500			
0.8621	55173.42	3.5700	3.5700	0.7711	25.97	-0.00	1.500			
0.8642	55309.46	3.5670	3.5671	0.6470	25.97	-0.00	1.500			
0.8659	55414.49	3.5640	3.5639	0.5339	25.97	0.00	1.500			
0.8672	55501.36	3.5610	3.5609	0.4411	25.97	0.00	1.500			
0.8683	55569.59	3.5580	3.5580	0.3647	25.97	0.00	1.500			
0.8692	55629.59	3.5550	3.5549	0.3121	25.97	0.00	1.500			
0.8700	55681.13	3.5520	3.5520	0.2642	25.97	0.00	1.500			
0.8707	55726.77	3.5490	3.5489	0.2345	25.97	0.00	1.500			
0.8714	55766.82	3.5460	3.5460	0.2088	25.97	0.00	1.500			
0.8719	55803.59	3.5430	3.5431	0.1884	25.97	0.00	1.500			
0.8725	55837.58	3.5400	3.5400	0.1697	25.97	0.00	1.500			
0.8729	55867.92	3.5370	3.5370	0.1541	25.97	0.00	1.500			
0.8734	55895.51	3.5340	3.5340	0.1380	25.97	0.00	1.500			
0.8738	55920.39	3.5310	3.5309	0.1233	25.97	0.00	1.500			
0.8741	55942.73	3.5280	3.5280	0.1094	25.97	0.00	1.500			
0.8744	55962.41	3.5250	3.5251	0.0956	25.97	0.00	1.500			
0.8747	55979.47	3.5220	3.5221	0.0818	25.97	0.00	1.500			
0.8749	55993.84	3.5190	3.5192	0.0679	25.97	0.00	1.500			
0.8751	56005.78	3.5160	3.5164	0.0529	25.97	0.00	1.500			
0.8752	56014.52	3.5130	3.5136	0.0381	25.97	0.00	1.500			
