Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6826	43689.04	3.7010	3.7008	2.7418	26.16	0.20	1.500			
0.6910	44225.30	3.6980	3.6981	2.7187	26.14	0.18	1.500			
0.6993	44757.44	3.6950	3.6950	2.6672	26.13	0.17	1.500			
0.7073	45265.74	3.6920	3.6919	2.5506	26.12	0.16	1.500			
0.7148	45749.37	3.6890	3.6890	2.3717	26.11	0.15	1.500			
0.7217	46189.94	3.6860	3.6860	2.1700	26.11	0.15	1.500			
0.7277	46574.45	3.6830	3.6830	1.9645	26.10	0.14	1.500			
0.7333	46931.10	3.6800	3.6800	1.8066	26.10	0.14	1.500			
0.7385	47263.09	3.6770	3.6769	1.6882	26.09	0.13	1.500			
0.7432	47566.33	3.6740	3.6740	1.5759	26.09	0.13	1.500			
0.7477	47853.51	3.6710	3.6711	1.4846	26.08	0.12	1.500			
0.7520	48129.19	3.6680	3.6680	1.4178	26.08	0.12	1.500			
0.7562	48393.64	3.6650	3.6648	1.3578	26.07	0.11	1.500			
0.7600	48641.82	3.6620	3.6621	1.3094	26.06	0.10	1.500			
0.7639	48888.10	3.6590	3.6590	1.2837	26.06	0.10	1.500			
0.7676	49129.27	3.6560	3.6560	1.2632	26.05	0.09	1.500			
0.7714	49369.38	3.6530	3.6529	1.2621	26.05	0.09	1.500			
0.7751	49607.32	3.6500	3.6500	1.2617	26.04	0.08	1.500			
0.7789	49848.32	3.6470	3.6469	1.2730	26.03	0.07	1.500			
0.7827	50094.00	3.6440	3.6441	1.2852	26.03	0.07	1.500			
0.7866	50341.57	3.6410	3.6410	1.2997	26.02	0.06	1.500			
0.7905	50592.84	3.6380	3.6380	1.3109	26.02	0.06	1.500			
0.7945	50847.78	3.6350	3.6350	1.3191	26.01	0.05	1.500			
0.7985	51103.32	3.6320	3.6320	1.3239	26.01	0.05	1.500			
0.8025	51357.25	3.6290	3.6290	1.3264	26.00	0.04	1.500			
0.8064	51611.79	3.6260	3.6261	1.3195	26.00	0.04	1.500			
0.8104	51865.94	3.6230	3.6229	1.3172	25.99	0.03	1.500			
0.8143	52116.85	3.6200	3.6201	1.3161	25.99	0.03	1.500			
0.8183	52370.77	3.6170	3.6169	1.3142	25.98	0.02	1.500			
0.8222	52623.40	3.6140	3.6140	1.3137	25.97	0.01	1.500			
0.8262	52874.65	3.6110	3.6111	1.3096	25.97	0.01	1.500			
0.8301	53126.16	3.6080	3.6079	1.3040	25.96	0.00	1.500			
0.8340	53378.39	3.6050	3.6049	1.2974	25.96	-0.00	1.500			
0.8379	53626.80	3.6020	3.6020	1.2813	25.95	-0.01	1.500			
0.8417	53870.33	3.5990	3.5991	1.2673	25.95	-0.01	1.500			
0.8455	54115.08	3.5960	3.5960	1.2496	25.95	-0.01	1.500			
0.8492	54351.97	3.5930	3.5929	1.2298	25.95	-0.01	1.500			
0.8529	54583.84	3.5900	3.5901	1.2134	25.94	-0.02	1.500			
0.8565	54813.97	3.5870	3.5868	1.2058	25.94	-0.02	1.500			
0.8601	55044.04	3.5840	3.5840	1.2030	25.94	-0.02	1.500			
0.8637	55274.66	3.5810	3.5809	1.2015	25.95	-0.01	1.500			
0.8673	55505.78	3.5780	3.5780	1.1936	25.95	-0.01	1.500			
0.8710	55742.39	3.5750	3.5749	1.1588	25.95	-0.01	1.500			
0.8746	55974.45	3.5720	3.5719	1.0847	25.95	-0.01	1.500			
0.8779	56188.51	3.5690	3.5691	0.9909	25.96	-0.00	1.500			
0.8808	56370.61	3.5660	3.5661	0.8548	25.96	-0.00	1.500			
0.8831	56521.49	3.5630	3.5630	0.7107	25.96	0.00	1.500			
0.8850	56636.99	3.5600	3.5599	0.5800	25.96	0.00	1.500			
0.8863	56723.75	3.5570	3.5570	0.4593	25.96	0.00	1.500			
0.8874	56796.32	3.5540	3.5540	0.3780	25.96	0.00	1.500			
0.8884	56858.44	3.5510	3.5510	0.3216	25.97	0.01	1.500			
0.8892	56911.53	3.5480	3.5479	0.2697	25.97	0.01	1.500			
0.8900	56957.21	3.5450	3.5449	0.2374	25.97	0.01	1.500			
0.8906	56996.95	3.5420	3.5419	0.2102	25.97	0.01	1.500			
0.8912	57033.93	3.5390	3.5390	0.1901	25.97	0.01	1.500			
0.8917	57068.33	3.5360	3.5360	0.1718	25.97	0.01	1.500			
0.8922	57098.90	3.5330	3.5330	0.1563	25.97	0.01	1.500			
0.8926	57127.10	3.5300	3.5300	0.1410	25.97	0.01	1.500			
0.8930	57152.63	3.5270	3.5270	0.1266	25.97	0.01	1.500			
0.8934	57175.63	3.5240	3.5239	0.1130	25.97	0.01	1.500			
0.8937	57196.03	3.5210	3.5210	0.0994	25.97	0.01	1.500			
0.8940	57213.89	3.5180	3.5182	0.0859	25.97	0.01	1.500			
0.8942	57229.07	3.5150	3.5152	0.0722	25.97	0.01	1.500			
0.8944	57241.89	3.5120	3.5124	0.0572	25.97	0.01	1.500			
0.8946	57251.46	3.5090	3.5096	0.0425	25.97	0.01	1.500			
