Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2628	16820.49	3.8030	3.8031	-0.7603	25.69	-0.01	-1.500			
0.2651	16967.03	3.8000	3.8000	-0.7605	25.69	-0.01	-1.500			
0.2674	17112.98	3.7970	3.7969	-0.7592	25.70	-0.00	-1.500			
0.2696	17256.81	3.7940	3.7941	-0.7600	25.70	-0.00	-1.500			
0.2719	17403.30	3.7910	3.7910	-0.7637	25.70	0.00	-1.500			
0.2742	17550.93	3.7880	3.7880	-0.7647	25.71	0.01	-1.500			
0.2765	17698.53	3.7850	3.7849	-0.7619	25.71	0.01	-1.500			
0.2788	17844.31	3.7820	3.7821	-0.7638	25.71	0.01	-1.500			
0.2811	17992.19	3.7790	3.7789	-0.7630	25.71	0.01	-1.500			
0.2834	18137.10	3.7760	3.7760	-0.7666	25.72	0.02	-1.500			
0.2857	18284.07	3.7730	3.7730	-0.7677	25.72	0.02	-1.500			
0.2880	18431.46	3.7700	3.7699	-0.7696	25.72	0.02	-1.500			
0.2903	18580.35	3.7670	3.7670	-0.7705	25.73	0.03	-1.500			
0.2926	18728.98	3.7640	3.7641	-0.7705	25.73	0.03	-1.500			
0.2949	18875.04	3.7610	3.7610	-0.7700	25.74	0.04	-1.500			
0.2973	19024.96	3.7580	3.7581	-0.7712	25.75	0.05	-1.500			
0.2996	19171.78	3.7550	3.7549	-0.7667	25.75	0.05	-1.500			
0.3019	19320.65	3.7520	3.7520	-0.7655	25.76	0.06	-1.500			
0.3042	19466.63	3.7490	3.7491	-0.7660	25.76	0.06	-1.500			
0.3065	19613.76	3.7460	3.7459	-0.7654	25.77	0.07	-1.500			
0.3087	19759.91	3.7430	3.7430	-0.7640	25.77	0.07	-1.500			
0.3110	19905.08	3.7400	3.7399	-0.7606	25.78	0.08	-1.500			
0.3133	20051.95	3.7370	3.7370	-0.7625	25.79	0.09	-1.500			
0.3156	20199.08	3.7340	3.7340	-0.7637	25.79	0.09	-1.500			
0.3179	20344.94	3.7310	3.7310	-0.7661	25.80	0.10	-1.500			
0.3202	20490.45	3.7280	3.7280	-0.7677	25.80	0.10	-1.500			
0.3225	20638.47	3.7250	3.7250	-0.7742	25.81	0.11	-1.500			
0.3248	20787.09	3.7220	3.7220	-0.7830	25.82	0.12	-1.500			
0.3272	20938.70	3.7190	3.7190	-0.7907	25.82	0.12	-1.500			
0.3296	21092.02	3.7160	3.7160	-0.7969	25.83	0.13	-1.500			
0.3320	21247.31	3.7130	3.7130	-0.7985	25.84	0.14	-1.500			
0.3344	21400.95	3.7100	3.7100	-0.7981	25.84	0.14	-1.500			
0.3368	21553.15	3.7070	3.7071	-0.8028	25.85	0.15	-1.500			
0.3392	21707.35	3.7040	3.7040	-0.8061	25.86	0.16	-1.500			
0.3416	21861.10	3.7010	3.7009	-0.8100	25.86	0.16	-1.500			
0.3440	22016.98	3.6980	3.6980	-0.8213	25.87	0.17	-1.500			
0.3465	22175.92	3.6950	3.6950	-0.8300	25.87	0.17	-1.500			
0.3490	22336.36	3.6920	3.6921	-0.8409	25.88	0.18	-1.500			
0.3515	22498.32	3.6890	3.6889	-0.8532	25.88	0.18	-1.500			
0.3541	22662.44	3.6860	3.6860	-0.8646	25.89	0.19	-1.500			
0.3567	22829.47	3.6830	3.6829	-0.8788	25.89	0.19	-1.500			
0.3594	22999.36	3.6800	3.6801	-0.8919	25.90	0.20	-1.500			
0.3621	23172.46	3.6770	3.6770	-0.9064	25.90	0.20	-1.500			
0.3648	23348.63	3.6740	3.6740	-0.9231	25.91	0.21	-1.500			
0.3676	23527.79	3.6710	3.6710	-0.9333	25.91	0.21	-1.500			
0.3704	23707.58	3.6680	3.6680	-0.9470	25.91	0.21	-1.500			
0.3733	23890.11	3.6650	3.6650	-0.9671	25.92	0.22	-1.500			
0.3762	24077.04	3.6620	3.6620	-0.9858	25.92	0.22	-1.500			
0.3792	24267.78	3.6590	3.6589	-1.0062	25.93	0.23	-1.500			
0.3822	24463.22	3.6560	3.6560	-1.0228	25.93	0.23	-1.500			
0.3853	24662.04	3.6530	3.6530	-1.0456	25.94	0.24	-1.500			
0.3885	24866.28	3.6500	3.6501	-1.0609	25.94	0.24	-1.500			
0.3917	25070.55	3.6470	3.6469	-1.0789	25.95	0.25	-1.500			
0.3950	25277.58	3.6440	3.6441	-1.1027	25.95	0.25	-1.500			
0.3983	25489.73	3.6410	3.6410	-1.1303	25.95	0.25	-1.500			
0.4017	25709.84	3.6380	3.6379	-1.1540	25.96	0.26	-1.500			
0.4053	25936.31	3.6350	3.6350	-1.1769	25.96	0.26	-1.500			
0.4088	26163.58	3.6320	3.6321	-1.1995	25.97	0.27	-1.500			
0.4125	26399.25	3.6290	3.6290	-1.2247	25.97	0.27	-1.500			
0.4162	26635.37	3.6260	3.6260	-1.2389	25.97	0.27	-1.500			
0.4199	26870.46	3.6230	3.6230	-1.2650	25.98	0.28	-1.500			
0.4237	27115.93	3.6200	3.6200	-1.2999	25.98	0.28	-1.500			
0.4276	27368.86	3.6170	3.6170	-1.3360	25.98	0.28	-1.500			
0.4317	27630.66	3.6140	3.6139	-1.3581	25.99	0.29	-1.500			
0.4359	27895.41	3.6110	3.6111	-1.3865	25.99	0.29	-1.500			
0.4401	28165.73	3.6080	3.6080	-1.4087	25.99	0.29	-1.500			
0.4444	28439.14	3.6050	3.6051	-1.4326	25.99	0.29	-1.500			
0.4487	28714.01	3.6020	3.6019	-1.4677	25.99	0.29	-1.500			
0.4531	28997.31	3.5990	3.5989	-1.4887	26.00	0.30	-1.500			
0.4576	29287.94	3.5960	3.5959	-1.5144	26.00	0.30	-1.500			
0.4622	29582.81	3.5930	3.5932	-1.5404	26.00	0.30	-1.500			
0.4669	29881.90	3.5900	3.5900	-1.5645	26.00	0.30	-1.500			
0.4717	30185.76	3.5870	3.5869	-1.5808	26.00	0.30	-1.500			
0.4764	30486.56	3.5840	3.5840	-1.5958	26.01	0.31	-1.500			
0.4812	30796.57	3.5810	3.5810	-1.6325	26.01	0.31	-1.500			
0.4861	31112.52	3.5780	3.5780	-1.6555	26.01	0.31	-1.500			
0.4911	31429.68	3.5750	3.5749	-1.6947	26.01	0.31	-1.500			
0.4962	31758.32	3.5720	3.5721	-1.7240	26.01	0.31	-1.500			
0.5015	32093.97	3.5690	3.5689	-1.7491	26.02	0.32	-1.500			
0.5068	32436.59	3.5660	3.5660	-1.7805	26.02	0.32	-1.500			
0.5122	32779.10	3.5630	3.5632	-1.7978	26.02	0.32	-1.500			
0.5176	33125.82	3.5600	3.5599	-1.8297	26.02	0.32	-1.500			
0.5231	33479.27	3.5570	3.5570	-1.8495	26.03	0.33	-1.500			
0.5287	33836.20	3.5540	3.5540	-1.8570	26.03	0.33	-1.500			
0.5344	34198.83	3.5510	3.5510	-1.8726	26.04	0.34	-1.500			
0.5400	34558.28	3.5480	3.5480	-1.8884	26.04	0.34	-1.500			
0.5457	34923.89	3.5450	3.5449	-1.8944	26.05	0.35	-1.500			
0.5513	35286.13	3.5420	3.5419	-1.8969	26.05	0.35	-1.500			
0.5571	35651.33	3.5390	3.5391	-1.8988	26.06	0.36	-1.500	0.391	0.515	
0.5628	36017.83	3.5360	3.5360	-1.9085	26.06	0.36	-1.500			
0.5685	36385.71	3.5330	3.5330	-1.9096	26.07	0.37	-1.500			
0.5743	36752.70	3.5300	3.5300	-1.9013	26.07	0.37	-1.500			
0.5800	37121.70	3.5270	3.5270	-1.8960	26.07	0.37	-1.500			
0.5857	37485.49	3.5240	3.5240	-1.8916	26.08	0.38	-1.500			
0.5914	37846.49	3.5210	3.5210	-1.8796	26.09	0.39	-1.500			
0.5969	38204.77	3.5180	3.5180	-1.8745	26.10	0.40	-1.500			
0.6025	38562.36	3.5150	3.5150	-1.8720	26.11	0.41	-1.500			
0.6082	38923.37	3.5120	3.5120	-1.8655	26.11	0.41	-1.500			
0.6138	39281.97	3.5090	3.5090	-1.8617	26.12	0.42	-1.500			
0.6194	39640.52	3.5060	3.5060	-1.8572	26.14	0.44	-1.500			
0.6249	39995.48	3.5030	3.5029	-1.8394	26.15	0.45	-1.500			
0.6304	40347.77	3.5000	3.5000	-1.8281	26.16	0.46	-1.500			
0.6359	40698.36	3.4970	3.4972	-1.8171	26.17	0.47	-1.500			
0.6413	41044.08	3.4940	3.4939	-1.8148	26.18	0.48	-1.500			
0.6467	41391.76	3.4910	3.4909	-1.8006	26.19	0.49	-1.500			
0.6521	41733.57	3.4880	3.4880	-1.7828	26.20	0.50	-1.500			
0.6575	42079.11	3.4850	3.4849	-1.7838	26.21	0.51	-1.500			
0.6628	42418.80	3.4820	3.4821	-1.7673	26.22	0.52	-1.500			
0.6681	42758.55	3.4790	3.4789	-1.7464	26.24	0.54	-1.500			
0.6733	43091.87	3.4760	3.4760	-1.7302	26.25	0.55	-1.500			
0.6785	43422.65	3.4730	3.4730	-1.7143	26.27	0.57	-1.500			
0.6836	43748.52	3.4700	3.4700	-1.6915	26.28	0.58	-1.500			
0.6886	44071.36	3.4670	3.4670	-1.6715	26.30	0.60	-1.500			
0.6936	44387.31	3.4640	3.4640	-1.6522	26.32	0.62	-1.500			
0.6985	44705.26	3.4610	3.4610	-1.6219	26.33	0.63	-1.500			
0.7034	45015.36	3.4580	3.4580	-1.5996	26.35	0.65	-1.500			
0.7081	45320.40	3.4550	3.4550	-1.5753	26.37	0.67	-1.500			
0.7128	45619.51	3.4520	3.4520	-1.5527	26.39	0.69	-1.500			
0.7174	45913.85	3.4490	3.4489	-1.5311	26.40	0.70	-1.500			
0.7220	46204.80	3.4460	3.4460	-1.5097	26.42	0.72	-1.500			
0.7265	46493.08	3.4430	3.4430	-1.4908	26.43	0.73	-1.500			
0.7309	46780.67	3.4400	3.4400	-1.4837	26.45	0.75	-1.500			
0.7353	47061.76	3.4370	3.4371	-1.4606	26.47	0.77	-1.500			
0.7397	47340.13	3.4340	3.4339	-1.4520	26.48	0.78	-1.500			
0.7440	47613.33	3.4310	3.4310	-1.4475	26.50	0.80	-1.500			
0.7483	47894.07	3.4280	3.4280	-1.4442	26.52	0.82	-1.500			
0.7527	48173.11	3.4250	3.4249	-1.4307	26.54	0.84	-1.500			
0.7570	48450.59	3.4220	3.4220	-1.4223	26.56	0.86	-1.500			
0.7613	48721.76	3.4190	3.4192	-1.4042	26.58	0.88	-1.500			
0.7655	48990.81	3.4160	3.4160	-1.3869	26.60	0.90	-1.500			
0.7696	49254.11	3.4130	3.4129	-1.3584	26.62	0.92	-1.500			
0.7736	49509.11	3.4100	3.4100	-1.3281	26.64	0.94	-1.500			
0.7776	49769.32	3.4070	3.4070	-1.3109	26.66	0.96	-1.500			
0.7815	50018.88	3.4040	3.4040	-1.2683	26.68	0.98	-1.500			
0.7853	50260.23	3.4010	3.4009	-1.2258	26.70	1.00	-1.500			
0.7889	50490.64	3.3980	3.3980	-1.1777	26.71	1.01	-1.500			
0.7924	50711.23	3.3950	3.3950	-1.1341	26.73	1.03	-1.500			
0.7957	50924.32	3.3920	3.3919	-1.0882	26.75	1.05	-1.500			
0.7988	51126.06	3.3890	3.3890	-1.0393	26.77	1.07	-1.500			
0.8020	51325.55	3.3860	3.3860	-1.0040	26.78	1.08	-1.500			
0.8049	51513.46	3.3830	3.3831	-0.9598	26.80	1.10	-1.500			
0.8077	51693.36	3.3800	3.3799	-0.9214	26.81	1.11	-1.500			
0.8104	51865.76	3.3770	3.3770	-0.8836	26.82	1.12	-1.500			
0.8129	52028.14	3.3740	3.3739	-0.8475	26.83	1.13	-1.500			
0.8155	52189.03	3.3710	3.3710	-0.8196	26.84	1.14	-1.500			
0.8179	52343.62	3.3680	3.3680	-0.7871	26.85	1.15	-1.500			
0.8202	52491.71	3.3650	3.3650	-0.7582	26.87	1.17	-1.500			
0.8224	52635.40	3.3620	3.3621	-0.7314	26.88	1.18	-1.500			
0.8246	52771.76	3.3590	3.3589	-0.7072	26.89	1.19	-1.500			
0.8266	52904.29	3.3560	3.3560	-0.6819	26.90	1.20	-1.500			
0.8286	53032.52	3.3530	3.3530	-0.6607	26.91	1.21	-1.500			
0.8306	53158.34	3.3500	3.3500	-0.6421	26.92	1.22	-1.500			
0.8325	53279.66	3.3470	3.3470	-0.6223	26.93	1.23	-1.500			
0.8343	53396.67	3.3440	3.3440	-0.6022	26.93	1.23	-1.500			
0.8361	53510.12	3.3410	3.3410	-0.5818	26.94	1.24	-1.500			
0.8378	53619.12	3.3380	3.3380	-0.5636	26.95	1.25	-1.500			
0.8395	53726.26	3.3350	3.3350	-0.5477	26.96	1.26	-1.500			
0.8411	53829.79	3.3320	3.3319	-0.5301	26.96	1.26	-1.500			
0.8427	53929.97	3.3290	3.3290	-0.5144	26.97	1.27	-1.500			
0.8442	54026.91	3.3260	3.3260	-0.4958	26.98	1.28	-1.500			
0.8456	54120.30	3.3230	3.3230	-0.4809	26.99	1.29	-1.500			
0.8471	54211.27	3.3200	3.3199	-0.4660	26.99	1.29	-1.500			
0.8484	54298.52	3.3170	3.3170	-0.4516	27.00	1.30	-1.500			
0.8497	54383.85	3.3140	3.3140	-0.4393	27.01	1.31	-1.500			
0.8510	54467.06	3.3110	3.3111	-0.4261	27.01	1.31	-1.500			
0.8523	54547.72	3.3080	3.3079	-0.4147	27.02	1.32	-1.500			
0.8536	54627.23	3.3050	3.3050	-0.4013	27.03	1.33	-1.500			
0.8547	54702.54	3.3020	3.3020	-0.3869	27.03	1.33	-1.500			
0.8559	54775.39	3.2990	3.2989	-0.3751	27.04	1.34	-1.500			
0.8570	54845.51	3.2960	3.2961	-0.3633	27.04	1.34	-1.500			
0.8580	54914.28	3.2930	3.2929	-0.3523	27.05	1.35	-1.500			
0.8591	54981.27	3.2900	3.2900	-0.3408	27.05	1.35	-1.500			
0.8601	55045.07	3.2870	3.2871	-0.3302	27.05	1.35	-1.500			
0.8611	55107.69	3.2840	3.2841	-0.3236	27.06	1.36	-1.500			
0.8620	55168.59	3.2810	3.2810	-0.3155	27.06	1.36	-1.500			
0.8629	55228.48	3.2780	3.2779	-0.3063	27.07	1.37	-1.500			
0.8638	55286.28	3.2750	3.2750	-0.2980	27.08	1.38	-1.500			
0.8647	55343.41	3.2720	3.2721	-0.2902	27.08	1.38	-1.500			
0.8656	55398.64	3.2690	3.2689	-0.2830	27.09	1.39	-1.500			
0.8664	55451.58	3.2660	3.2660	-0.2725	27.09	1.39	-1.500			
0.8672	55502.65	3.2630	3.2630	-0.2654	27.10	1.40	-1.500			
0.8680	55552.40	3.2600	3.2600	-0.2590	27.10	1.40	-1.500			
0.8688	55601.84	3.2570	3.2570	-0.2539	27.11	1.41	-1.500			
0.8695	55649.87	3.2540	3.2539	-0.2479	27.11	1.41	-1.500			
0.8703	55697.18	3.2510	3.2511	-0.2420	27.12	1.42	-1.500			
0.8710	55743.31	3.2480	3.2479	-0.2362	27.12	1.42	-1.500			
0.8717	55787.95	3.2450	3.2451	-0.2310	27.13	1.43	-1.500			
0.8724	55831.34	3.2420	3.2421	-0.2256	27.13	1.43	-1.500			
0.8730	55874.06	3.2390	3.2389	-0.2209	27.13	1.43	-1.500			
0.8737	55916.05	3.2360	3.2360	-0.2166	27.14	1.44	-1.500			
0.8743	55957.01	3.2330	3.2330	-0.2122	27.14	1.44	-1.500			
0.8750	55997.33	3.2300	3.2301	-0.2086	27.15	1.45	-1.500			
0.8756	56036.92	3.2270	3.2270	-0.2058	27.15	1.45	-1.500			
0.8762	56076.11	3.2240	3.2240	-0.2025	27.15	1.45	-1.500			
0.8768	56114.46	3.2210	3.2208	-0.1986	27.16	1.46	-1.500			
0.8774	56152.50	3.2180	3.2180	-0.1947	27.16	1.46	-1.500			
0.8780	56189.60	3.2150	3.2151	-0.1915	27.17	1.47	-1.500			
0.8785	56226.00	3.2120	3.2120	-0.1876	27.17	1.47	-1.500			
0.8791	56261.73	3.2090	3.2090	-0.1844	27.17	1.47	-1.500			
0.8796	56296.51	3.2060	3.2059	-0.1810	27.18	1.48	-1.500			
0.8802	56330.59	3.2030	3.2031	-0.1777	27.18	1.48	-1.500			
0.8807	56364.49	3.2000	3.2000	-0.1755	27.19	1.49	-1.500			
0.8812	56398.04	3.1970	3.1969	-0.1732	27.19	1.49	-1.500			
0.8817	56431.19	3.1940	3.1940	-0.1709	27.19	1.49	-1.500			
0.8822	56463.74	3.1910	3.1909	-0.1680	27.20	1.50	-1.500			
0.8827	56495.74	3.1880	3.1881	-0.1654	27.20	1.50	-1.500			
0.8832	56527.18	3.1850	3.1849	-0.1638	27.21	1.51	-1.500			
0.8837	56558.24	3.1820	3.1820	-0.1621	27.21	1.51	-1.500			
0.8842	56589.20	3.1790	3.1788	-0.1600	27.21	1.51	-1.500			
0.8847	56619.77	3.1760	3.1760	-0.1584	27.22	1.52	-1.500			
0.8852	56650.03	3.1730	3.1730	-0.1568	27.22	1.52	-1.500			
0.8856	56680.10	3.1700	3.1700	-0.1550	27.22	1.52	-1.500			
0.8861	56709.58	3.1670	3.1670	-0.1541	27.23	1.53	-1.500			
0.8865	56739.16	3.1640	3.1640	-0.1521	27.23	1.53	-1.500			
0.8870	56767.99	3.1610	3.1610	-0.1501	27.24	1.54	-1.500			
0.8874	56796.47	3.1580	3.1579	-0.1491	27.24	1.54	-1.500			
0.8879	56825.31	3.1550	3.1550	-0.1477	27.25	1.55	-1.500			
0.8883	56853.43	3.1520	3.1521	-0.1462	27.25	1.55	-1.500			
0.8888	56881.34	3.1490	3.1488	-0.1446	27.25	1.55	-1.500			
0.8892	56908.95	3.1460	3.1461	-0.1431	27.26	1.56	-1.500			
0.8896	56935.88	3.1430	3.1429	-0.1417	27.26	1.56	-1.500			
0.8901	56963.20	3.1400	3.1400	-0.1414	27.27	1.57	-1.500			
0.8905	56990.32	3.1370	3.1369	-0.1400	27.27	1.57	-1.500			
0.8909	57016.78	3.1340	3.1340	-0.1387	27.28	1.58	-1.500			
0.8913	57043.67	3.1310	3.1311	-0.1382	27.28	1.58	-1.500			
0.8917	57070.08	3.1280	3.1280	-0.1369	27.28	1.58	-1.500			
0.8921	57096.23	3.1250	3.1249	-0.1354	27.29	1.59	-1.500			
0.8925	57122.18	3.1220	3.1220	-0.1341	27.29	1.59	-1.500			
0.8929	57147.40	3.1190	3.1191	-0.1329	27.30	1.60	-1.500			
0.8933	57172.86	3.1160	3.1159	-0.1323	27.30	1.60	-1.500			
0.8937	57198.22	3.1130	3.1130	-0.1317	27.30	1.60	-1.500			
0.8941	57223.21	3.1100	3.1099	-0.1309	27.31	1.61	-1.500			
0.8945	57248.52	3.1070	3.1071	-0.1298	27.31	1.61	-1.500			
0.8949	57273.28	3.1040	3.1041	-0.1291	27.32	1.62	-1.500			
0.8953	57298.16	3.1010	3.1009	-0.1282	27.32	1.62	-1.500			
0.8957	57322.77	3.0980	3.0980	-0.1273	27.32	1.62	-1.500			
0.8960	57346.99	3.0950	3.0949	-0.1265	27.33	1.63	-1.500			
0.8964	57370.92	3.0920	3.0920	-0.1253	27.33	1.63	-1.500			
0.8968	57394.86	3.0890	3.0890	-0.1247	27.34	1.64	-1.500			
0.8972	57418.76	3.0860	3.0859	-0.1242	27.34	1.64	-1.500			
0.8975	57442.78	3.0830	3.0831	-0.1235	27.34	1.64	-1.500			
0.8979	57466.26	3.0800	3.0799	-0.1225	27.35	1.65	-1.500			
0.8983	57489.69	3.0770	3.0771	-0.1220	27.35	1.65	-1.500			
0.8986	57513.23	3.0740	3.0740	-0.1214	27.36	1.66	-1.500			
0.8990	57536.46	3.0710	3.0708	-0.1205	27.36	1.66	-1.500			
0.8994	57559.44	3.0680	3.0681	-0.1197	27.37	1.67	-1.500			
0.8997	57582.36	3.0650	3.0650	-0.1190	27.37	1.67	-1.500			
0.9001	57605.01	3.0620	3.0620	-0.1184	27.38	1.68	-1.500			
0.9004	57627.74	3.0590	3.0590	-0.1180	27.38	1.68	-1.500			
0.9008	57650.44	3.0560	3.0559	-0.1172	27.39	1.69	-1.500			
0.9011	57672.80	3.0530	3.0530	-0.1164	27.39	1.69	-1.500			
0.9015	57695.02	3.0500	3.0500	-0.1159	27.39	1.69	-1.500			
0.9018	57717.29	3.0470	3.0471	-0.1155	27.40	1.70	-1.500			
0.9022	57739.47	3.0440	3.0440	-0.1146	27.40	1.70	-1.500			
0.9025	57761.42	3.0410	3.0409	-0.1139	27.41	1.71	-1.500			
0.9029	57783.14	3.0380	3.0380	-0.1133	27.41	1.71	-1.500			
0.9032	57804.73	3.0350	3.0350	-0.1125	27.42	1.72	-1.500			
0.9035	57826.33	3.0320	3.0322	-0.1119	27.42	1.72	-1.500			
0.9039	57847.87	3.0290	3.0289	-0.1114	27.42	1.72	-1.500			
0.9042	57869.16	3.0260	3.0260	-0.1107	27.43	1.73	-1.500			
0.9045	57890.23	3.0230	3.0229	-0.1098	27.43	1.73	-1.500			
0.9049	57911.17	3.0200	3.0200	-0.1097	27.44	1.74	-1.500			
0.9052	57932.20	3.0170	3.0170	-0.1094	27.44	1.74	-1.500			
0.9055	57953.39	3.0140	3.0140	-0.1082	27.45	1.75	-1.500			
0.9058	57974.08	3.0110	3.0110	-0.1073	27.45	1.75	-1.500			
0.9062	57994.60	3.0080	3.0080	-0.1064	27.45	1.75	-1.500			
0.9065	58015.16	3.0050	3.0051	-0.1044	27.46	1.76	-1.500			
0.9068	58035.03	3.0020	3.0020	-0.1026	27.46	1.76	-1.499			
