Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3524	22555.48	3.9010	3.9011	0.9771	27.02	1.06	1.500			
0.3554	22744.31	3.8980	3.8980	0.9822	27.02	1.06	1.500			
0.3584	22934.91	3.8950	3.8950	0.9896	27.01	1.05	1.500			
0.3614	23126.50	3.8920	3.8920	0.9939	27.00	1.04	1.500			
0.3643	23317.15	3.8890	3.8890	1.0006	26.99	1.03	1.500			
0.3673	23508.81	3.8860	3.8860	1.0017	26.98	1.02	1.500			
0.3703	23699.33	3.8830	3.8830	1.0145	26.97	1.01	1.500			
0.3734	23894.58	3.8800	3.8799	1.0260	26.96	1.00	1.500			
0.3765	24094.23	3.8770	3.8770	1.0391	26.95	0.99	1.500			
0.3796	24295.29	3.8740	3.8739	1.0511	26.94	0.98	1.500			
0.3828	24498.20	3.8710	3.8711	1.0645	26.93	0.97	1.500			
0.3860	24704.00	3.8680	3.8680	1.0742	26.93	0.97	1.500			
0.3892	24911.16	3.8650	3.8650	1.0921	26.92	0.96	1.500			
0.3925	25120.64	3.8620	3.8621	1.1023	26.91	0.95	1.500			
0.3959	25334.80	3.8590	3.8590	1.1166	26.91	0.95	1.500			
0.3992	25550.27	3.8560	3.8560	1.1314	26.90	0.94	1.500			
0.4026	25767.61	3.8530	3.8531	1.1509	26.89	0.93	1.500			
0.4061	25989.83	3.8500	3.8500	1.1677	26.88	0.92	1.500			
0.4096	26216.93	3.8470	3.8469	1.1837	26.87	0.91	1.500			
0.4132	26445.18	3.8440	3.8440	1.1975	26.86	0.90	1.500			
0.4169	26679.61	3.8410	3.8410	1.2112	26.85	0.89	1.500			
0.4205	26912.19	3.8380	3.8380	1.2343	26.84	0.88	1.500			
0.4242	27150.73	3.8350	3.8350	1.2505	26.83	0.87	1.500			
0.4280	27389.06	3.8320	3.8319	1.2761	26.82	0.86	1.500			
0.4318	27637.27	3.8290	3.8291	1.3084	26.81	0.85	1.500			
0.4358	27892.92	3.8260	3.8259	1.3344	26.80	0.84	1.500			
0.4399	28152.79	3.8230	3.8230	1.3533	26.79	0.83	1.500			
0.4439	28412.15	3.8200	3.8201	1.3814	26.78	0.82	1.500			
0.4481	28681.42	3.8170	3.8170	1.4143	26.77	0.81	1.500			
0.4525	28957.02	3.8140	3.8139	1.4372	26.75	0.79	1.500			
0.4568	29232.39	3.8110	3.8110	1.4638	26.74	0.78	1.500			
0.4612	29516.84	3.8080	3.8081	1.4952	26.73	0.77	1.500			
0.4658	29809.25	3.8050	3.8050	1.5277	26.72	0.76	1.500			
0.4704	30105.48	3.8020	3.8019	1.5501	26.70	0.74	1.500			
0.4750	30401.64	3.7990	3.7991	1.5793	26.69	0.73	1.500			
0.4798	30710.20	3.7960	3.7960	1.6114	26.68	0.72	1.500			
0.4847	31023.98	3.7930	3.7930	1.6364	26.67	0.71	1.500			
0.4897	31339.48	3.7900	3.7901	1.6575	26.65	0.69	1.500			
0.4947	31659.40	3.7870	3.7870	1.6802	26.64	0.68	1.500			
0.4997	31981.88	3.7840	3.7840	1.7136	26.63	0.67	1.500			
0.5049	32313.84	3.7810	3.7809	1.7394	26.62	0.66	1.500			
0.5102	32654.54	3.7780	3.7780	1.7680	26.60	0.64	1.500			
0.5156	32997.43	3.7750	3.7751	1.7840	26.58	0.62	1.500	0.351	0.469	
0.5210	33344.30	3.7720	3.7720	1.7823	26.57	0.61	1.500			
0.5264	33687.05	3.7690	3.7690	1.7862	26.55	0.59	1.500			
0.5317	34028.46	3.7660	3.7661	1.7909	26.53	0.57	1.500			
0.5371	34373.44	3.7630	3.7629	1.7853	26.52	0.56	1.500			
0.5424	34710.84	3.7600	3.7600	1.7783	26.50	0.54	1.500			
0.5477	35052.73	3.7570	3.7571	1.7862	26.49	0.53	1.500			
0.5531	35397.01	3.7540	3.7539	1.8031	26.47	0.51	1.500			
0.5585	35742.04	3.7510	3.7511	1.8159	26.46	0.50	1.500			
0.5640	36093.82	3.7480	3.7480	1.8058	26.45	0.49	1.500			
0.5694	36443.35	3.7450	3.7450	1.8159	26.44	0.48	1.500			
0.5748	36786.60	3.7420	3.7420	1.8299	26.43	0.47	1.500			
0.5803	37138.60	3.7390	3.7390	1.8697	26.42	0.46	1.500			
0.5859	37499.44	3.7360	3.7360	1.9349	26.40	0.44	1.500			
0.5918	37877.44	3.7330	3.7329	1.9789	26.39	0.43	1.500			
0.5978	38261.80	3.7300	3.7301	2.0362	26.38	0.42	1.500			
0.6040	38658.28	3.7270	3.7269	2.0903	26.36	0.40	1.500			
0.6105	39070.98	3.7240	3.7240	2.1216	26.34	0.38	1.500			
0.6168	39475.67	3.7210	3.7210	2.1800	26.32	0.36	1.500			
0.6234	39900.45	3.7180	3.7181	2.2453	26.31	0.35	1.500			
0.6302	40334.08	3.7150	3.7150	2.3367	26.29	0.33	1.500			
0.6373	40789.20	3.7120	3.7121	2.4184	26.27	0.31	1.500			
0.6447	41263.43	3.7090	3.7091	2.4277	26.26	0.30	1.500			
0.6521	41732.95	3.7060	3.7059	2.4737	26.24	0.28	1.500			
0.6596	42216.53	3.7030	3.7030	2.4106	26.23	0.27	1.500			
0.6669	42681.08	3.7000	3.7001	2.3273	26.21	0.25	1.500			
0.6737	43116.40	3.6970	3.6970	2.1627	26.19	0.23	1.500			
0.6800	43518.76	3.6940	3.6940	2.0149	26.18	0.22	1.500			
0.6858	43888.96	3.6910	3.6910	1.8722	26.17	0.21	1.500			
0.6910	44227.00	3.6880	3.6880	1.7324	26.16	0.20	1.500			
0.6960	44545.75	3.6850	3.6850	1.6102	26.15	0.19	1.500			
0.7006	44838.84	3.6820	3.6821	1.5112	26.15	0.19	1.500			
0.7050	45118.06	3.6790	3.6790	1.4346	26.14	0.18	1.500			
0.7091	45383.44	3.6760	3.6761	1.3828	26.13	0.17	1.500			
0.7131	45639.07	3.6730	3.6729	1.3326	26.12	0.16	1.500			
0.7170	45887.69	3.6700	3.6700	1.2974	26.11	0.15	1.500			
0.7208	46129.74	3.6670	3.6670	1.2820	26.10	0.14	1.500			
0.7246	46373.99	3.6640	3.6641	1.2775	26.09	0.13	1.500			
0.7284	46616.71	3.6610	3.6609	1.2741	26.08	0.12	1.500			
0.7322	46860.25	3.6580	3.6580	1.2755	26.07	0.11	1.500			
0.7360	47105.86	3.6550	3.6550	1.2810	26.07	0.11	1.500			
0.7399	47353.73	3.6520	3.6520	1.2912	26.06	0.10	1.500			
0.7438	47602.09	3.6490	3.6490	1.2912	26.05	0.09	1.500			
0.7477	47851.16	3.6460	3.6460	1.2883	26.04	0.08	1.500			
0.7515	48099.05	3.6430	3.6430	1.2918	26.04	0.08	1.500			
0.7554	48348.26	3.6400	3.6400	1.2863	26.03	0.07	1.500			
0.7593	48594.74	3.6370	3.6371	1.2786	26.02	0.06	1.500			
0.7631	48838.72	3.6340	3.6339	1.2721	26.01	0.05	1.500			
0.7669	49082.01	3.6310	3.6311	1.2620	26.00	0.04	1.500			
0.7707	49323.36	3.6280	3.6280	1.2602	26.00	0.04	1.500			
0.7745	49565.12	3.6250	3.6250	1.2578	25.99	0.03	1.500			
0.7782	49805.65	3.6220	3.6219	1.2489	25.98	0.02	1.500			
0.7820	50046.41	3.6190	3.6191	1.2478	25.98	0.02	1.500			
0.7857	50285.16	3.6160	3.6160	1.2401	25.97	0.01	1.500			
0.7894	50523.66	3.6130	3.6130	1.2273	25.96	0.00	1.500			
0.7931	50759.03	3.6100	3.6100	1.2071	25.96	-0.00	1.500			
0.7967	50989.42	3.6070	3.6070	1.1898	25.95	-0.01	1.500			
0.8003	51216.68	3.6040	3.6041	1.1755	25.95	-0.01	1.500			
0.8038	51441.10	3.6010	3.6009	1.1552	25.94	-0.02	1.500			
0.8072	51659.81	3.5980	3.5980	1.1357	25.94	-0.02	1.500			
0.8106	51876.44	3.5950	3.5951	1.1150	25.95	-0.01	1.500			
0.8139	52091.86	3.5920	3.5920	1.0939	25.95	-0.01	1.500			
0.8172	52300.36	3.5890	3.5890	1.0623	25.95	-0.01	1.500			
0.8204	52504.20	3.5860	3.5860	1.0163	25.95	-0.01	1.500			
0.8234	52699.83	3.5830	3.5830	0.9505	25.96	-0.00	1.500			
0.8263	52883.33	3.5800	3.5800	0.8799	25.96	-0.00	1.500			
0.8288	53046.37	3.5770	3.5770	0.7814	25.96	-0.00	1.500			
0.8311	53189.77	3.5740	3.5741	0.6825	25.96	0.00	1.500			
0.8329	53307.98	3.5710	3.5710	0.5802	25.96	0.00	1.500			
0.8345	53405.47	3.5680	3.5680	0.4817	25.96	0.00	1.500			
0.8357	53484.16	3.5650	3.5650	0.3987	25.97	0.01	1.500			
0.8367	53550.37	3.5620	3.5620	0.3405	25.97	0.01	1.500			
0.8376	53605.51	3.5590	3.5590	0.2899	25.97	0.01	1.500			
0.8384	53655.07	3.5560	3.5559	0.2550	25.97	0.01	1.500			
0.8390	53698.74	3.5530	3.5529	0.2235	25.97	0.01	1.500			
0.8397	53738.21	3.5500	3.5500	0.2018	25.97	0.01	1.500			
0.8402	53773.57	3.5470	3.5472	0.1828	25.97	0.01	1.500			
0.8407	53806.93	3.5440	3.5440	0.1664	25.97	0.01	1.500			
0.8412	53837.19	3.5410	3.5409	0.1521	25.97	0.01	1.500			
0.8416	53864.40	3.5380	3.5379	0.1369	25.97	0.01	1.500			
0.8420	53889.47	3.5350	3.5352	0.1223	25.97	0.01	1.500			
0.8424	53911.94	3.5320	3.5320	0.1094	25.97	0.01	1.500			
0.8427	53931.55	3.5290	3.5290	0.0949	25.97	0.01	1.500			
0.8429	53948.72	3.5260	3.5261	0.0805	25.97	0.01	1.500			
0.8432	53962.54	3.5230	3.5233	0.0656	25.97	0.01	1.500			
0.8433	53973.72	3.5200	3.5204	0.0509	25.97	0.01	1.500			
0.8435	53982.10	3.5170	3.5179	0.0363	25.97	0.01	1.500			
