Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3660	23426.66	3.8930	3.8931	0.9985	26.83	0.87	1.500			
0.3691	23619.79	3.8900	3.8901	1.0114	26.82	0.86	1.500			
0.3721	23816.31	3.8870	3.8869	1.0207	26.82	0.86	1.500			
0.3752	24011.31	3.8840	3.8840	1.0222	26.81	0.85	1.500			
0.3782	24207.76	3.8810	3.8811	1.0265	26.80	0.84	1.500			
0.3814	24406.59	3.8780	3.8781	1.0443	26.80	0.84	1.500			
0.3845	24608.07	3.8750	3.8749	1.0569	26.79	0.83	1.500			
0.3877	24810.58	3.8720	3.8720	1.0638	26.78	0.82	1.500			
0.3909	25015.25	3.8690	3.8690	1.0769	26.77	0.81	1.500			
0.3941	25224.90	3.8660	3.8661	1.0893	26.76	0.80	1.500			
0.3974	25435.36	3.8630	3.8630	1.1007	26.75	0.79	1.500			
0.4007	25647.21	3.8600	3.8599	1.1162	26.75	0.79	1.500			
0.4041	25860.98	3.8570	3.8570	1.1260	26.74	0.78	1.500			
0.4075	26079.53	3.8540	3.8540	1.1442	26.73	0.77	1.500			
0.4110	26301.69	3.8510	3.8511	1.1642	26.72	0.76	1.500			
0.4145	26526.78	3.8480	3.8480	1.1789	26.71	0.75	1.500			
0.4181	26755.59	3.8450	3.8450	1.1955	26.70	0.74	1.500			
0.4217	26986.28	3.8420	3.8420	1.2066	26.69	0.73	1.500			
0.4253	27217.88	3.8390	3.8391	1.2312	26.68	0.72	1.500			
0.4290	27455.60	3.8360	3.8360	1.2515	26.67	0.71	1.500			
0.4328	27696.75	3.8330	3.8329	1.2748	26.66	0.70	1.500			
0.4366	27943.69	3.8300	3.8301	1.2992	26.65	0.69	1.500			
0.4406	28195.74	3.8270	3.8270	1.3293	26.64	0.68	1.500			
0.4446	28454.84	3.8240	3.8240	1.3488	26.63	0.67	1.500			
0.4487	28714.59	3.8210	3.8210	1.3760	26.62	0.66	1.500			
0.4529	28982.96	3.8180	3.8180	1.4047	26.61	0.65	1.500			
0.4571	29256.51	3.8150	3.8149	1.4281	26.60	0.64	1.500			
0.4614	29532.08	3.8120	3.8121	1.4568	26.59	0.63	1.500			
0.4659	29815.07	3.8090	3.8091	1.4836	26.57	0.61	1.500			
0.4703	30102.00	3.8060	3.8059	1.5092	26.56	0.60	1.500			
0.4749	30393.70	3.8030	3.8030	1.5328	26.55	0.59	1.500			
0.4795	30689.97	3.8000	3.8000	1.5679	26.53	0.57	1.500			
0.4843	30997.10	3.7970	3.7970	1.5965	26.52	0.56	1.500			
0.4891	31303.84	3.7940	3.7940	1.6201	26.51	0.55	1.500			
0.4941	31620.26	3.7910	3.7910	1.6468	26.49	0.53	1.500			
0.4990	31937.36	3.7880	3.7880	1.6777	26.47	0.51	1.500			
0.5041	32260.83	3.7850	3.7851	1.7148	26.46	0.50	1.500			
0.5093	32595.40	3.7820	3.7818	1.7377	26.44	0.48	1.500			
0.5146	32933.32	3.7790	3.7790	1.7689	26.43	0.47	1.500			
0.5199	33276.51	3.7760	3.7760	1.7817	26.41	0.45	1.500	0.347	0.471	
0.5253	33621.54	3.7730	3.7730	1.7956	26.40	0.44	1.500			
0.5307	33967.57	3.7700	3.7700	1.7818	26.38	0.42	1.500			
0.5361	34308.60	3.7670	3.7670	1.7737	26.37	0.41	1.500			
0.5414	34648.34	3.7640	3.7641	1.7675	26.36	0.40	1.500			
0.5467	34987.19	3.7610	3.7609	1.7622	26.35	0.39	1.500			
0.5519	35322.95	3.7580	3.7580	1.7752	26.34	0.38	1.500			
0.5572	35663.18	3.7550	3.7550	1.7762	26.33	0.37	1.500			
0.5626	36006.82	3.7520	3.7520	1.7880	26.31	0.35	1.500			
0.5680	36354.00	3.7490	3.7490	1.8039	26.30	0.34	1.500			
0.5734	36696.04	3.7460	3.7460	1.8071	26.29	0.33	1.500			
0.5788	37041.52	3.7430	3.7430	1.8300	26.27	0.31	1.500			
0.5843	37395.91	3.7400	3.7398	1.8687	26.26	0.30	1.500			
0.5899	37755.37	3.7370	3.7371	1.9114	26.25	0.29	1.500			
0.5958	38132.49	3.7340	3.7340	1.9564	26.23	0.27	1.500			
0.6017	38510.56	3.7310	3.7310	1.9781	26.22	0.26	1.500			
0.6077	38893.98	3.7280	3.7281	2.0368	26.20	0.24	1.500			
0.6139	39289.21	3.7250	3.7249	2.0973	26.19	0.23	1.500			
0.6202	39694.84	3.7220	3.7220	2.1644	26.18	0.22	1.500			
0.6269	40122.07	3.7190	3.7190	2.2381	26.17	0.21	1.500			
0.6337	40558.99	3.7160	3.7159	2.3159	26.15	0.19	1.500			
0.6408	41009.08	3.7130	3.7130	2.3749	26.14	0.18	1.500			
0.6480	41474.89	3.7100	3.7100	2.3972	26.12	0.16	1.500			
0.6554	41943.28	3.7070	3.7070	2.4222	26.11	0.15	1.500			
0.6626	42406.88	3.7040	3.7040	2.3841	26.10	0.14	1.500			
0.6698	42866.54	3.7010	3.7010	2.2998	26.08	0.12	1.500			
0.6767	43308.99	3.6980	3.6980	2.1789	26.07	0.11	1.500			
0.6830	43710.66	3.6950	3.6950	2.0192	26.06	0.10	1.500			
0.6888	44081.45	3.6920	3.6920	1.8716	26.06	0.10	1.500			
0.6941	44422.48	3.6890	3.6890	1.7360	26.05	0.09	1.500			
0.6990	44738.06	3.6860	3.6860	1.6282	26.05	0.09	1.500			
0.7037	45037.06	3.6830	3.6830	1.5386	26.04	0.08	1.500			
0.7082	45323.88	3.6800	3.6800	1.4653	26.04	0.08	1.500			
0.7124	45595.65	3.6770	3.6770	1.4023	26.04	0.08	1.500			
0.7165	45855.76	3.6740	3.6740	1.3499	26.03	0.07	1.500			
0.7205	46109.97	3.6710	3.6710	1.3108	26.03	0.07	1.500			
0.7243	46355.62	3.6680	3.6679	1.2841	26.02	0.06	1.500			
0.7280	46592.83	3.6650	3.6650	1.2629	26.02	0.06	1.500			
0.7318	46833.62	3.6620	3.6621	1.2613	26.01	0.05	1.500			
0.7355	47074.33	3.6590	3.6589	1.2636	26.01	0.05	1.500			
0.7393	47317.33	3.6560	3.6560	1.2672	26.00	0.04	1.500			
0.7431	47560.48	3.6530	3.6530	1.2726	25.99	0.03	1.500			
0.7470	47807.33	3.6500	3.6500	1.2759	25.99	0.03	1.500			
0.7508	48052.37	3.6470	3.6470	1.2720	25.98	0.02	1.500			
0.7547	48298.26	3.6440	3.6440	1.2701	25.97	0.01	1.500			
0.7585	48541.79	3.6410	3.6410	1.2694	25.96	0.00	1.500			
0.7623	48785.49	3.6380	3.6379	1.2653	25.96	-0.00	1.500			
0.7661	49028.96	3.6350	3.6350	1.2564	25.95	-0.01	1.500			
0.7698	49269.43	3.6320	3.6320	1.2454	25.95	-0.01	1.500			
0.7736	49509.22	3.6290	3.6290	1.2390	25.95	-0.01	1.500			
0.7773	49744.33	3.6260	3.6260	1.2323	25.95	-0.01	1.500			
0.7809	49979.42	3.6230	3.6229	1.2220	25.94	-0.02	1.500			
0.7846	50212.00	3.6200	3.6199	1.2144	25.94	-0.02	1.500			
0.7882	50445.44	3.6170	3.6171	1.2088	25.94	-0.02	1.500			
0.7919	50678.49	3.6140	3.6140	1.2003	25.93	-0.03	1.500			
0.7955	50910.41	3.6110	3.6110	1.1900	25.93	-0.03	1.500			
0.7990	51136.38	3.6080	3.6080	1.1667	25.93	-0.03	1.500			
0.8025	51359.10	3.6050	3.6051	1.1520	25.93	-0.03	1.500			
0.8059	51578.80	3.6020	3.6020	1.1383	25.92	-0.04	1.500			
0.8093	51795.08	3.5990	3.5989	1.1176	25.92	-0.04	1.500			
0.8126	52008.51	3.5960	3.5960	1.0981	25.92	-0.04	1.500			
0.8159	52218.09	3.5930	3.5930	1.0715	25.93	-0.03	1.500			
0.8191	52424.66	3.5900	3.5900	1.0455	25.93	-0.03	1.500			
0.8223	52624.71	3.5870	3.5870	0.9991	25.94	-0.02	1.500			
0.8252	52815.96	3.5840	3.5839	0.9474	25.94	-0.02	1.500			
0.8281	52996.24	3.5810	3.5810	0.8682	25.95	-0.01	1.500			
0.8306	53159.83	3.5780	3.5781	0.7770	25.95	-0.01	1.500			
0.8329	53303.95	3.5750	3.5750	0.6811	25.96	-0.00	1.500			
0.8347	53423.21	3.5720	3.5720	0.5825	25.96	-0.00	1.500			
0.8363	53520.95	3.5690	3.5690	0.4852	25.96	0.00	1.500			
0.8375	53602.30	3.5660	3.5659	0.4072	25.96	0.00	1.500			
0.8386	53667.65	3.5630	3.5629	0.3439	25.97	0.01	1.500			
0.8394	53724.71	3.5600	3.5600	0.2957	25.97	0.01	1.500			
0.8402	53774.76	3.5570	3.5570	0.2592	25.97	0.01	1.500			
0.8409	53819.13	3.5540	3.5538	0.2261	25.97	0.01	1.500			
0.8415	53858.51	3.5510	3.5509	0.2032	25.97	0.01	1.500			
0.8421	53893.67	3.5480	3.5481	0.1825	25.97	0.01	1.500			
0.8426	53927.05	3.5450	3.5450	0.1661	25.97	0.01	1.500			
0.8431	53957.20	3.5420	3.5420	0.1515	25.97	0.01	1.500			
0.8435	53984.55	3.5390	3.5390	0.1363	25.97	0.01	1.500			
0.8439	54009.08	3.5360	3.5361	0.1215	25.97	0.01	1.500			
0.8442	54031.12	3.5330	3.5329	0.1077	25.98	0.02	1.500			
0.8445	54050.44	3.5300	3.5300	0.0936	25.98	0.02	1.500			
0.8448	54067.29	3.5270	3.5272	0.0796	25.98	0.02	1.500			
0.8450	54081.32	3.5240	3.5245	0.0651	25.98	0.02	1.500			
0.8452	54092.40	3.5210	3.5216	0.0504	25.98	0.02	1.500			
0.8453	54100.66	3.5180	3.5191	0.0357	25.98	0.02	1.500			
