Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4133	26453.53	3.6040	3.6039	-1.1400	26.14	0.37	-1.500			
0.4168	26674.67	3.6010	3.6012	-1.1563	26.14	0.37	-1.500			
0.4203	26898.00	3.5980	3.5979	-1.1702	26.14	0.37	-1.500			
0.4238	27123.79	3.5950	3.5950	-1.1817	26.15	0.38	-1.500			
0.4273	27349.50	3.5920	3.5920	-1.1938	26.15	0.38	-1.500			
0.4310	27583.21	3.5890	3.5890	-1.2156	26.16	0.39	-1.500			
0.4347	27818.16	3.5860	3.5860	-1.2258	26.16	0.39	-1.500			
0.4384	28054.59	3.5830	3.5830	-1.2365	26.17	0.40	-1.500			
0.4421	28292.03	3.5800	3.5801	-1.2506	26.17	0.40	-1.500			
0.4458	28531.78	3.5770	3.5770	-1.2690	26.17	0.40	-1.500			
0.4496	28776.73	3.5740	3.5740	-1.2913	26.18	0.41	-1.500			
0.4535	29026.10	3.5710	3.5709	-1.3065	26.18	0.41	-1.500			
0.4575	29280.72	3.5680	3.5680	-1.3310	26.18	0.41	-1.500			
0.4615	29537.64	3.5650	3.5651	-1.3514	26.19	0.42	-1.500			
0.4656	29800.76	3.5620	3.5620	-1.3697	26.19	0.42	-1.500			
0.4698	30064.72	3.5590	3.5589	-1.3815	26.19	0.42	-1.500			
0.4739	30328.10	3.5560	3.5560	-1.3962	26.20	0.43	-1.500			
0.4781	30598.12	3.5530	3.5531	-1.4179	26.20	0.43	-1.500			
0.4824	30873.69	3.5500	3.5499	-1.4385	26.21	0.44	-1.500			
0.4868	31152.66	3.5470	3.5470	-1.4505	26.21	0.44	-1.500			
0.4911	31431.41	3.5440	3.5440	-1.4745	26.22	0.45	-1.500			
0.4956	31717.09	3.5410	3.5410	-1.4967	26.23	0.46	-1.500			
0.5001	32005.42	3.5380	3.5379	-1.5228	26.23	0.46	-1.500			
0.5047	32298.56	3.5350	3.5350	-1.5371	26.24	0.47	-1.500			
0.5093	32597.62	3.5320	3.5320	-1.5572	26.25	0.48	-1.500			
0.5141	32900.57	3.5290	3.5290	-1.5751	26.26	0.49	-1.500			
0.5188	33205.27	3.5260	3.5259	-1.5864	26.26	0.49	-1.500	0.373	0.544	
0.5236	33508.58	3.5230	3.5230	-1.5931	26.27	0.50	-1.500			
0.5284	33816.41	3.5200	3.5199	-1.6068	26.27	0.50	-1.500			
0.5332	34125.00	3.5170	3.5171	-1.6133	26.27	0.50	-1.500			
0.5381	34435.49	3.5140	3.5140	-1.6266	26.28	0.51	-1.500			
0.5430	34752.26	3.5110	3.5110	-1.6403	26.28	0.51	-1.500			
0.5479	35068.07	3.5080	3.5080	-1.6477	26.30	0.53	-1.500			
0.5529	35385.59	3.5050	3.5050	-1.6595	26.31	0.54	-1.500			
0.5579	35707.04	3.5020	3.5021	-1.6639	26.32	0.55	-1.500			
0.5629	36027.38	3.4990	3.4989	-1.6649	26.33	0.56	-1.500			
0.5679	36348.04	3.4960	3.4960	-1.6651	26.34	0.57	-1.500			
0.5729	36666.60	3.4930	3.4930	-1.6570	26.35	0.58	-1.500			
0.5779	36985.30	3.4900	3.4900	-1.6625	26.36	0.59	-1.500			
0.5828	37301.71	3.4870	3.4870	-1.6551	26.37	0.60	-1.500			
0.5879	37622.93	3.4840	3.4839	-1.6582	26.37	0.60	-1.500			
0.5929	37942.52	3.4810	3.4810	-1.6547	26.38	0.61	-1.500			
0.5978	38259.03	3.4780	3.4780	-1.6432	26.40	0.63	-1.500			
0.6027	38574.96	3.4750	3.4750	-1.6327	26.41	0.64	-1.500			
0.6076	38885.61	3.4720	3.4720	-1.6114	26.43	0.66	-1.500			
0.6124	39195.84	3.4690	3.4690	-1.6034	26.44	0.67	-1.500			
0.6172	39500.84	3.4660	3.4660	-1.5812	26.45	0.68	-1.500			
0.6219	39802.77	3.4630	3.4630	-1.5656	26.47	0.70	-1.500			
0.6266	40101.77	3.4600	3.4600	-1.5512	26.48	0.71	-1.500			
0.6312	40399.46	3.4570	3.4569	-1.5291	26.49	0.72	-1.500			
0.6358	40691.99	3.4540	3.4540	-1.5112	26.50	0.73	-1.500			
0.6403	40980.51	3.4510	3.4510	-1.4908	26.52	0.75	-1.500			
0.6448	41264.06	3.4480	3.4480	-1.4707	26.53	0.76	-1.500			
0.6491	41544.74	3.4450	3.4450	-1.4545	26.55	0.78	-1.500			
0.6534	41819.07	3.4420	3.4420	-1.4342	26.56	0.79	-1.500			
0.6577	42093.35	3.4390	3.4390	-1.4165	26.58	0.81	-1.500			
0.6620	42365.44	3.4360	3.4360	-1.4051	26.59	0.82	-1.500			
0.6661	42632.52	3.4330	3.4330	-1.3832	26.61	0.84	-1.500			
0.6703	42896.91	3.4300	3.4300	-1.3703	26.62	0.85	-1.500			
0.6744	43158.94	3.4270	3.4270	-1.3513	26.64	0.87	-1.500			
0.6784	43415.43	3.4240	3.4240	-1.3303	26.65	0.88	-1.500			
0.6823	43669.33	3.4210	3.4211	-1.3148	26.67	0.90	-1.500			
0.6863	43920.96	3.4180	3.4180	-1.2982	26.68	0.91	-1.500			
0.6901	44168.79	3.4150	3.4149	-1.2712	26.70	0.93	-1.500			
0.6939	44411.27	3.4120	3.4120	-1.2491	26.71	0.94	-1.500			
0.6976	44648.25	3.4090	3.4091	-1.2281	26.73	0.96	-1.500			
0.7013	44884.60	3.4060	3.4060	-1.2067	26.75	0.98	-1.500			
0.7049	45113.45	3.4030	3.4029	-1.1799	26.76	0.99	-1.500			
0.7084	45338.26	3.4000	3.4001	-1.1425	26.78	1.01	-1.500			
0.7118	45557.12	3.3970	3.3970	-1.1072	26.80	1.03	-1.500			
0.7151	45766.15	3.3940	3.3940	-1.0729	26.81	1.04	-1.500			
0.7182	45966.54	3.3910	3.3910	-1.0363	26.83	1.06	-1.500			
0.7212	46159.97	3.3880	3.3879	-1.0053	26.84	1.07	-1.500			
0.7242	46349.25	3.3850	3.3850	-0.9775	26.85	1.08	-1.500			
0.7271	46534.85	3.3820	3.3821	-0.9491	26.87	1.10	-1.500			
0.7299	46715.94	3.3790	3.3790	-0.9265	26.88	1.11	-1.500			
0.7327	46892.58	3.3760	3.3760	-0.8985	26.89	1.12	-1.500			
0.7353	47062.05	3.3730	3.3730	-0.8658	26.90	1.13	-1.500			
0.7379	47225.01	3.3700	3.3700	-0.8337	26.91	1.14	-1.500			
0.7403	47381.94	3.3670	3.3669	-0.8093	26.93	1.16	-1.500			
0.7427	47533.78	3.3640	3.3640	-0.7844	26.94	1.17	-1.500			
0.7450	47681.98	3.3610	3.3609	-0.7606	26.95	1.18	-1.500			
0.7473	47824.12	3.3580	3.3581	-0.7385	26.96	1.19	-1.500			
0.7494	47964.04	3.3550	3.3550	-0.7163	26.97	1.20	-1.500			
0.7516	48101.13	3.3520	3.3520	-0.6982	26.98	1.21	-1.500			
0.7536	48232.77	3.3490	3.3490	-0.6800	26.99	1.22	-1.500			
0.7556	48360.49	3.3460	3.3460	-0.6593	27.00	1.23	-1.500			
0.7576	48485.26	3.3430	3.3430	-0.6409	27.01	1.24	-1.500			
0.7595	48606.99	3.3400	3.3400	-0.6244	27.02	1.25	-1.500			
0.7613	48725.01	3.3370	3.3370	-0.6065	27.03	1.26	-1.500			
0.7631	48840.25	3.3340	3.3340	-0.5907	27.03	1.26	-1.500			
0.7649	48952.15	3.3310	3.3310	-0.5739	27.04	1.27	-1.500			
0.7666	49059.72	3.3280	3.3280	-0.5608	27.04	1.27	-1.500			
0.7682	49166.00	3.3250	3.3250	-0.5466	27.05	1.28	-1.500			
0.7698	49269.41	3.3220	3.3219	-0.5314	27.06	1.29	-1.500			
0.7714	49370.38	3.3190	3.3190	-0.5156	27.07	1.30	-1.500			
0.7729	49467.74	3.3160	3.3161	-0.5040	27.07	1.30	-1.500			
0.7744	49562.81	3.3130	3.3129	-0.4919	27.08	1.31	-1.500			
0.7759	49655.71	3.3100	3.3100	-0.4797	27.09	1.32	-1.500			
0.7773	49746.57	3.3070	3.3070	-0.4668	27.10	1.33	-1.500			
0.7787	49835.80	3.3040	3.3040	-0.4579	27.10	1.33	-1.500			
0.7800	49922.80	3.3010	3.3011	-0.4467	27.11	1.34	-1.500			
0.7814	50007.45	3.2980	3.2980	-0.4377	27.12	1.35	-1.500			
0.7826	50089.49	3.2950	3.2949	-0.4262	27.13	1.36	-1.500			
0.7839	50170.05	3.2920	3.2920	-0.4162	27.13	1.36	-1.500			
0.7851	50249.38	3.2890	3.2891	-0.4078	27.14	1.37	-1.500			
0.7864	50327.84	3.2860	3.2859	-0.4003	27.14	1.37	-1.500			
0.7876	50403.39	3.2830	3.2829	-0.3895	27.15	1.38	-1.500			
0.7887	50476.83	3.2800	3.2800	-0.3799	27.16	1.39	-1.500			
0.7898	50548.70	3.2770	3.2771	-0.3696	27.16	1.39	-1.500			
0.7909	50619.07	3.2740	3.2739	-0.3623	27.17	1.40	-1.500			
0.7920	50687.83	3.2710	3.2709	-0.3546	27.17	1.40	-1.500			
0.7930	50754.45	3.2680	3.2680	-0.3477	27.18	1.41	-1.500			
0.7941	50820.47	3.2650	3.2651	-0.3412	27.19	1.42	-1.500			
0.7951	50885.88	3.2620	3.2620	-0.3354	27.20	1.43	-1.500			
0.7961	50949.92	3.2590	3.2590	-0.3285	27.20	1.43	-1.500			
0.7971	51012.69	3.2560	3.2560	-0.3216	27.21	1.44	-1.500			
0.7980	51073.05	3.2530	3.2531	-0.3154	27.22	1.45	-1.500			
0.7990	51133.08	3.2500	3.2500	-0.3094	27.22	1.45	-1.500			
0.7999	51191.60	3.2470	3.2469	-0.3040	27.23	1.46	-1.500			
0.8008	51249.57	3.2440	3.2440	-0.2981	27.24	1.47	-1.500			
0.8017	51306.32	3.2410	3.2411	-0.2909	27.24	1.47	-1.500			
0.8025	51361.78	3.2380	3.2380	-0.2873	27.25	1.48	-1.500			
0.8034	51416.31	3.2350	3.2351	-0.2813	27.26	1.49	-1.500			
0.8042	51468.83	3.2320	3.2319	-0.2753	27.26	1.49	-1.500			
0.8050	51521.37	3.2290	3.2290	-0.2726	27.27	1.50	-1.500			
0.8058	51573.31	3.2260	3.2262	-0.2680	27.27	1.50	-1.500			
0.8066	51624.87	3.2230	3.2229	-0.2652	27.28	1.51	-1.500			
0.8074	51675.88	3.2200	3.2201	-0.2606	27.28	1.51	-1.500			
0.8082	51725.01	3.2170	3.2170	-0.2554	27.29	1.52	-1.500			
0.8090	51773.48	3.2140	3.2140	-0.2517	27.30	1.53	-1.500			
0.8097	51821.25	3.2110	3.2111	-0.2483	27.30	1.53	-1.500			
0.8104	51868.42	3.2080	3.2079	-0.2442	27.31	1.54	-1.500			
0.8112	51915.15	3.2050	3.2050	-0.2416	27.31	1.54	-1.500			
0.8119	51961.19	3.2020	3.2020	-0.2377	27.32	1.55	-1.500			
0.8126	52006.75	3.1990	3.1991	-0.2347	27.32	1.55	-1.500			
0.8133	52051.59	3.1960	3.1960	-0.2323	27.33	1.56	-1.500			
0.8140	52095.33	3.1930	3.1930	-0.2288	27.33	1.56	-1.500			
0.8147	52138.79	3.1900	3.1900	-0.2262	27.34	1.57	-1.500			
0.8153	52182.08	3.1870	3.1869	-0.2226	27.34	1.57	-1.500			
0.8160	52224.68	3.1840	3.1840	-0.2203	27.35	1.58	-1.500			
0.8167	52266.70	3.1810	3.1811	-0.2175	27.35	1.58	-1.500			
0.8173	52308.38	3.1780	3.1780	-0.2148	27.36	1.59	-1.500			
0.8180	52349.25	3.1750	3.1750	-0.2119	27.37	1.60	-1.500			
0.8186	52389.27	3.1720	3.1720	-0.2090	27.37	1.60	-1.500			
0.8192	52428.84	3.1690	3.1691	-0.2074	27.38	1.61	-1.500			
0.8198	52468.56	3.1660	3.1659	-0.2063	27.38	1.61	-1.500			
0.8204	52508.34	3.1630	3.1630	-0.2042	27.39	1.62	-1.500			
0.8211	52547.25	3.1600	3.1600	-0.2019	27.40	1.63	-1.500			
0.8217	52586.27	3.1570	3.1570	-0.1997	27.40	1.63	-1.500			
0.8223	52624.32	3.1540	3.1541	-0.1967	27.41	1.64	-1.500			
0.8228	52661.89	3.1510	3.1509	-0.1952	27.41	1.64	-1.500			
0.8234	52699.06	3.1480	3.1480	-0.1925	27.42	1.65	-1.500			
0.8240	52735.29	3.1450	3.1450	-0.1899	27.42	1.65	-1.500			
0.8246	52771.64	3.1420	3.1420	-0.1887	27.43	1.66	-1.500			
0.8251	52807.85	3.1390	3.1391	-0.1874	27.43	1.66	-1.500			
0.8257	52843.59	3.1360	3.1359	-0.1857	27.44	1.67	-1.500			
0.8262	52879.30	3.1330	3.1331	-0.1848	27.45	1.68	-1.500			
0.8268	52914.62	3.1300	3.1300	-0.1831	27.45	1.68	-1.500			
0.8273	52949.43	3.1270	3.1271	-0.1810	27.46	1.69	-1.500			
0.8279	52984.32	3.1240	3.1240	-0.1797	27.46	1.69	-1.500			
0.8284	53018.56	3.1210	3.1209	-0.1773	27.47	1.70	-1.500			
0.8289	53052.42	3.1180	3.1181	-0.1754	27.48	1.71	-1.500			
0.8295	53085.84	3.1150	3.1150	-0.1741	27.48	1.71	-1.500			
0.8300	53118.93	3.1120	3.1120	-0.1729	27.49	1.72	-1.500			
0.8305	53151.98	3.1090	3.1090	-0.1712	27.49	1.72	-1.500			
0.8310	53184.76	3.1060	3.1060	-0.1702	27.50	1.73	-1.500			
0.8315	53217.49	3.1030	3.1030	-0.1686	27.51	1.74	-1.500			
0.8320	53249.69	3.1000	3.1000	-0.1676	27.51	1.74	-1.500			
0.8325	53281.76	3.0970	3.0971	-0.1666	27.52	1.75	-1.500			
0.8330	53313.61	3.0940	3.0939	-0.1652	27.52	1.75	-1.500			
0.8335	53344.88	3.0910	3.0910	-0.1643	27.53	1.76	-1.500			
0.8340	53376.32	3.0880	3.0880	-0.1631	27.53	1.76	-1.500			
0.8345	53407.96	3.0850	3.0849	-0.1621	27.54	1.77	-1.500			
0.8350	53438.80	3.0820	3.0821	-0.1609	27.54	1.77	-1.500			
0.8355	53469.71	3.0790	3.0790	-0.1598	27.55	1.78	-1.500			
0.8359	53500.14	3.0760	3.0760	-0.1582	27.55	1.78	-1.500			
0.8364	53530.38	3.0730	3.0729	-0.1568	27.56	1.79	-1.500			
0.8369	53560.26	3.0700	3.0700	-0.1558	27.56	1.79	-1.500			
0.8373	53589.87	3.0670	3.0672	-0.1546	27.57	1.80	-1.500			
0.8378	53619.59	3.0640	3.0640	-0.1538	27.57	1.80	-1.500			
0.8383	53649.20	3.0610	3.0610	-0.1529	27.58	1.81	-1.500			
0.8387	53678.23	3.0580	3.0580	-0.1512	27.58	1.81	-1.500			
0.8392	53707.16	3.0550	3.0550	-0.1505	27.59	1.82	-1.500			
0.8396	53736.17	3.0520	3.0520	-0.1493	27.59	1.82	-1.500			
0.8401	53764.75	3.0490	3.0489	-0.1481	27.60	1.83	-1.500			
0.8405	53792.95	3.0460	3.0460	-0.1464	27.60	1.83	-1.500			
0.8410	53820.84	3.0430	3.0431	-0.1460	27.61	1.84	-1.500			
0.8414	53848.77	3.0400	3.0399	-0.1450	27.61	1.84	-1.500			
0.8418	53876.36	3.0370	3.0369	-0.1446	27.62	1.85	-1.500			
0.8423	53904.09	3.0340	3.0340	-0.1443	27.62	1.85	-1.500			
0.8427	53931.64	3.0310	3.0311	-0.1437	27.62	1.85	-1.500			
0.8431	53959.49	3.0280	3.0280	-0.1431	27.63	1.86	-1.500			
0.8435	53986.96	3.0250	3.0250	-0.1425	27.63	1.86	-1.500			
0.8440	54014.22	3.0220	3.0220	-0.1415	27.64	1.87	-1.500			
0.8444	54041.31	3.0190	3.0190	-0.1400	27.64	1.87	-1.500			
0.8448	54068.13	3.0160	3.0159	-0.1394	27.65	1.88	-1.500			
0.8452	54094.65	3.0130	3.0131	-0.1376	27.65	1.88	-1.500			
0.8456	54120.98	3.0100	3.0100	-0.1366	27.65	1.88	-1.500			
0.8460	54147.16	3.0070	3.0070	-0.1356	27.66	1.89	-1.500			
0.8465	54173.17	3.0040	3.0041	-0.1341	27.66	1.89	-1.500			
0.8469	54198.78	3.0010	3.0010	-0.1335	27.67	1.90	-1.500			
