Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16153.25	3.7990	3.7990	-0.6061	25.98	0.04	-1.500			
0.2542	16271.04	3.7960	3.7961	-0.6126	25.99	0.05	-1.500			
0.2561	16389.18	3.7930	3.7930	-0.6169	25.99	0.05	-1.500			
0.2580	16509.02	3.7900	3.7899	-0.6171	26.00	0.06	-1.500			
0.2598	16627.50	3.7870	3.7870	-0.6178	26.00	0.06	-1.500			
0.2617	16746.07	3.7840	3.7840	-0.6201	26.00	0.06	-1.500			
0.2635	16865.17	3.7810	3.7809	-0.6220	26.01	0.07	-1.500			
0.2654	16983.70	3.7780	3.7780	-0.6256	26.01	0.07	-1.500			
0.2673	17104.29	3.7750	3.7751	-0.6316	26.01	0.07	-1.500			
0.2692	17226.82	3.7720	3.7719	-0.6351	26.02	0.08	-1.500			
0.2711	17349.66	3.7690	3.7691	-0.6409	26.02	0.08	-1.500			
0.2730	17472.38	3.7660	3.7660	-0.6446	26.03	0.09	-1.500			
0.2749	17596.36	3.7630	3.7630	-0.6499	26.03	0.09	-1.500			
0.2769	17721.53	3.7600	3.7600	-0.6549	26.04	0.10	-1.500			
0.2789	17847.90	3.7570	3.7569	-0.6566	26.04	0.10	-1.500			
0.2809	17974.89	3.7540	3.7540	-0.6605	26.05	0.11	-1.500			
0.2829	18102.51	3.7510	3.7511	-0.6624	26.05	0.11	-1.500			
0.2848	18228.97	3.7480	3.7480	-0.6680	26.06	0.12	-1.500			
0.2868	18358.00	3.7450	3.7449	-0.6711	26.06	0.12	-1.500			
0.2888	18485.90	3.7420	3.7420	-0.6770	26.07	0.13	-1.500			
0.2909	18616.67	3.7390	3.7391	-0.6841	26.07	0.13	-1.500			
0.2930	18749.90	3.7360	3.7360	-0.6930	26.08	0.14	-1.500			
0.2950	18883.20	3.7330	3.7330	-0.6976	26.09	0.15	-1.500			
0.2972	19018.02	3.7300	3.7300	-0.7018	26.09	0.15	-1.500			
0.2993	19152.43	3.7270	3.7271	-0.7067	26.10	0.16	-1.500			
0.3014	19289.27	3.7240	3.7240	-0.7145	26.10	0.16	-1.500			
0.3035	19425.86	3.7210	3.7210	-0.7217	26.11	0.17	-1.500			
0.3057	19565.37	3.7180	3.7180	-0.7278	26.11	0.17	-1.500			
0.3079	19706.29	3.7150	3.7150	-0.7331	26.11	0.17	-1.500			
0.3101	19847.66	3.7120	3.7121	-0.7394	26.12	0.18	-1.500			
0.3123	19990.29	3.7090	3.7090	-0.7472	26.12	0.18	-1.500			
0.3146	20134.03	3.7060	3.7060	-0.7509	26.12	0.18	-1.500			
0.3168	20277.97	3.7030	3.7030	-0.7582	26.13	0.19	-1.500			
0.3191	20424.37	3.7000	3.7000	-0.7654	26.13	0.19	-1.500			
0.3215	20573.08	3.6970	3.6970	-0.7744	26.13	0.19	-1.500			
0.3238	20722.13	3.6940	3.6941	-0.7814	26.14	0.20	-1.500			
0.3261	20873.07	3.6910	3.6910	-0.7847	26.14	0.20	-1.500			
0.3285	21024.37	3.6880	3.6880	-0.7914	26.15	0.21	-1.500			
0.3309	21177.28	3.6850	3.6850	-0.7968	26.15	0.21	-1.500			
0.3333	21330.03	3.6820	3.6820	-0.8036	26.16	0.22	-1.500			
0.3357	21484.02	3.6790	3.6790	-0.8117	26.16	0.22	-1.500			
0.3381	21640.80	3.6760	3.6760	-0.8191	26.17	0.23	-1.500			
0.3406	21798.42	3.6730	3.6730	-0.8295	26.17	0.23	-1.500			
0.3431	21959.93	3.6700	3.6700	-0.8390	26.18	0.24	-1.500			
0.3456	22121.51	3.6670	3.6670	-0.8436	26.18	0.24	-1.500			
0.3482	22285.70	3.6640	3.6639	-0.8506	26.19	0.25	-1.500			
0.3508	22448.96	3.6610	3.6611	-0.8541	26.19	0.25	-1.500			
0.3533	22611.34	3.6580	3.6580	-0.8632	26.20	0.26	-1.500			
0.3559	22777.83	3.6550	3.6550	-0.8748	26.20	0.26	-1.500			
0.3585	22946.36	3.6520	3.6519	-0.8834	26.21	0.27	-1.500			
0.3612	23118.05	3.6490	3.6490	-0.8971	26.21	0.27	-1.500			
0.3639	23292.68	3.6460	3.6460	-0.9075	26.22	0.28	-1.500			
0.3667	23468.75	3.6430	3.6430	-0.9121	26.22	0.28	-1.500			
0.3694	23643.22	3.6400	3.6400	-0.9191	26.23	0.29	-1.500			
0.3722	23819.57	3.6370	3.6370	-0.9228	26.23	0.29	-1.500			
0.3750	23996.85	3.6340	3.6341	-0.9331	26.24	0.30	-1.500			
0.3778	24176.29	3.6310	3.6309	-0.9463	26.24	0.30	-1.500			
0.3806	24359.49	3.6280	3.6281	-0.9592	26.25	0.31	-1.500			
0.3835	24546.10	3.6250	3.6250	-0.9723	26.25	0.31	-1.500			
0.3865	24734.79	3.6220	3.6219	-0.9857	26.26	0.32	-1.500			
0.3894	24924.64	3.6190	3.6190	-0.9926	26.26	0.32	-1.500			
0.3924	25115.73	3.6160	3.6160	-1.0057	26.27	0.33	-1.500			
0.3955	25308.87	3.6130	3.6130	-1.0131	26.27	0.33	-1.500			
0.3985	25504.35	3.6100	3.6099	-1.0236	26.28	0.34	-1.500			
0.4016	25702.15	3.6070	3.6070	-1.0375	26.28	0.34	-1.500			
0.4047	25902.22	3.6040	3.6041	-1.0502	26.29	0.35	-1.500			
0.4079	26104.75	3.6010	3.6011	-1.0623	26.29	0.35	-1.500			
0.4111	26310.54	3.5980	3.5979	-1.0773	26.29	0.35	-1.500			
0.4143	26517.41	3.5950	3.5950	-1.0929	26.30	0.36	-1.500			
0.4176	26728.60	3.5920	3.5920	-1.1083	26.30	0.36	-1.500			
0.4210	26943.22	3.5890	3.5890	-1.1213	26.31	0.37	-1.500			
0.4244	27160.22	3.5860	3.5860	-1.1394	26.31	0.37	-1.500			
0.4278	27380.86	3.5830	3.5831	-1.1555	26.31	0.37	-1.500			
0.4313	27604.46	3.5800	3.5800	-1.1694	26.32	0.38	-1.500			
0.4348	27830.36	3.5770	3.5770	-1.1840	26.32	0.38	-1.500			
0.4384	28058.27	3.5740	3.5740	-1.2024	26.33	0.39	-1.500			
0.4421	28292.76	3.5710	3.5710	-1.2165	26.33	0.39	-1.500			
0.4457	28526.90	3.5680	3.5680	-1.2299	26.33	0.39	-1.500			
0.4494	28762.98	3.5650	3.5651	-1.2443	26.34	0.40	-1.500			
0.4532	29003.68	3.5620	3.5620	-1.2662	26.34	0.40	-1.500			
0.4570	29248.46	3.5590	3.5589	-1.2807	26.35	0.41	-1.500			
0.4608	29493.72	3.5560	3.5561	-1.3032	26.35	0.41	-1.500			
0.4648	29745.90	3.5530	3.5531	-1.3204	26.35	0.41	-1.500			
0.4689	30006.45	3.5500	3.5499	-1.3399	26.36	0.42	-1.500			
0.4729	30263.74	3.5470	3.5469	-1.3545	26.36	0.42	-1.500			
0.4769	30523.29	3.5440	3.5440	-1.3695	26.36	0.42	-1.500			
0.4811	30788.14	3.5410	3.5410	-1.3860	26.37	0.43	-1.500			
0.4853	31056.00	3.5380	3.5380	-1.4109	26.38	0.44	-1.500			
0.4895	31326.22	3.5350	3.5350	-1.4218	26.38	0.44	-1.500			
0.4938	31604.71	3.5320	3.5320	-1.4451	26.39	0.45	-1.500			
0.4982	31886.28	3.5290	3.5290	-1.4661	26.40	0.46	-1.500			
0.5026	32169.23	3.5260	3.5259	-1.4684	26.40	0.46	-1.500			
0.5071	32452.86	3.5230	3.5230	-1.4779	26.41	0.47	-1.500			
0.5115	32737.49	3.5200	3.5204	-1.4992	26.41	0.47	-1.500	0.373	0.563	
0.5160	33025.32	3.5170	3.5169	-1.5056	26.41	0.47	-1.500			
0.5206	33316.99	3.5140	3.5139	-1.5219	26.42	0.48	-1.500			
0.5252	33610.68	3.5110	3.5113	-1.5236	26.42	0.48	-1.500			
0.5298	33906.76	3.5080	3.5079	-1.5419	26.43	0.49	-1.500			
0.5344	34202.63	3.5050	3.5050	-1.5454	26.44	0.50	-1.500			
0.5390	34495.92	3.5020	3.5020	-1.5482	26.44	0.50	-1.500			
0.5437	34796.17	3.4990	3.4989	-1.5625	26.45	0.51	-1.500			
0.5484	35096.37	3.4960	3.4960	-1.5677	26.46	0.52	-1.500			
0.5531	35398.45	3.4930	3.4930	-1.5711	26.47	0.53	-1.500			
0.5578	35701.82	3.4900	3.4900	-1.5786	26.47	0.53	-1.500			
0.5626	36003.78	3.4870	3.4870	-1.5745	26.48	0.54	-1.500			
0.5673	36305.70	3.4840	3.4840	-1.5769	26.49	0.55	-1.500			
0.5721	36611.42	3.4810	3.4810	-1.5741	26.50	0.56	-1.500			
0.5768	36912.56	3.4780	3.4780	-1.5729	26.50	0.56	-1.500			
0.5815	37216.45	3.4750	3.4750	-1.5653	26.52	0.58	-1.500			
0.5862	37517.68	3.4720	3.4720	-1.5535	26.53	0.59	-1.500			
0.5908	37814.08	3.4690	3.4689	-1.5378	26.54	0.60	-1.500			
0.5954	38107.94	3.4660	3.4660	-1.5274	26.55	0.61	-1.500			
0.6000	38398.28	3.4630	3.4632	-1.5091	26.56	0.62	-1.500			
0.6045	38688.77	3.4600	3.4599	-1.4947	26.57	0.63	-1.500			
0.6089	38972.65	3.4570	3.4570	-1.4797	26.59	0.65	-1.500			
0.6134	39256.92	3.4540	3.4541	-1.4707	26.60	0.66	-1.500			
0.6178	39538.86	3.4510	3.4509	-1.4551	26.61	0.67	-1.500			
0.6221	39815.89	3.4480	3.4480	-1.4399	26.62	0.68	-1.500			
0.6264	40090.30	3.4450	3.4450	-1.4189	26.63	0.69	-1.500			
0.6307	40361.71	3.4420	3.4421	-1.4082	26.65	0.71	-1.500			
0.6349	40632.03	3.4390	3.4390	-1.3928	26.66	0.72	-1.500			
0.6390	40896.90	3.4360	3.4360	-1.3732	26.67	0.73	-1.500			
0.6431	41159.14	3.4330	3.4330	-1.3516	26.68	0.74	-1.500			
0.6471	41417.36	3.4300	3.4300	-1.3309	26.69	0.75	-1.500			
0.6511	41668.52	3.4270	3.4271	-1.3103	26.70	0.76	-1.500			
0.6550	41917.96	3.4240	3.4239	-1.2996	26.72	0.78	-1.500			
0.6588	42164.78	3.4210	3.4210	-1.2769	26.74	0.80	-1.500			
0.6627	42410.88	3.4180	3.4179	-1.2607	26.75	0.81	-1.500			
0.6665	42653.05	3.4150	3.4151	-1.2435	26.77	0.83	-1.500			
0.6702	42890.95	3.4120	3.4120	-1.2220	26.78	0.84	-1.500			
0.6738	43124.14	3.4090	3.4090	-1.1972	26.80	0.86	-1.500			
0.6774	43350.48	3.4060	3.4059	-1.1692	26.81	0.87	-1.500			
0.6808	43570.95	3.4030	3.4030	-1.1371	26.83	0.89	-1.500			
0.6842	43787.69	3.4000	3.4000	-1.1135	26.84	0.90	-1.500			
0.6875	43997.88	3.3970	3.3970	-1.0854	26.86	0.92	-1.500			
0.6907	44204.94	3.3940	3.3940	-1.0586	26.87	0.93	-1.500			
0.6938	44405.70	3.3910	3.3910	-1.0307	26.89	0.95	-1.500			
0.6969	44600.98	3.3880	3.3881	-1.0073	26.90	0.96	-1.500			
0.6999	44792.32	3.3850	3.3851	-0.9801	26.90	0.96	-1.500			
0.7028	44978.92	3.3820	3.3819	-0.9503	26.92	0.98	-1.500			
0.7056	45157.18	3.3790	3.3791	-0.9200	26.93	0.99	-1.500			
0.7083	45330.70	3.3760	3.3760	-0.8916	26.94	1.00	-1.500			
0.7109	45498.64	3.3730	3.3728	-0.8667	26.96	1.02	-1.500			
0.7135	45661.69	3.3700	3.3700	-0.8424	26.97	1.03	-1.500			
0.7159	45820.52	3.3670	3.3670	-0.8171	26.99	1.05	-1.500			
0.7184	45976.42	3.3640	3.3640	-0.7979	27.00	1.06	-1.500			
0.7207	46127.78	3.3610	3.3610	-0.7773	27.01	1.07	-1.500			
0.7230	46273.36	3.3580	3.3580	-0.7538	27.02	1.08	-1.500			
0.7253	46417.04	3.3550	3.3549	-0.7317	27.03	1.09	-1.500			
0.7274	46554.98	3.3520	3.3520	-0.7099	27.04	1.10	-1.500			
0.7295	46688.37	3.3490	3.3490	-0.6933	27.05	1.11	-1.500			
0.7316	46820.52	3.3460	3.3460	-0.6749	27.06	1.12	-1.500			
0.7336	46947.76	3.3430	3.3429	-0.6548	27.07	1.13	-1.500			
0.7355	47071.36	3.3400	3.3401	-0.6388	27.07	1.13	-1.500			
0.7374	47192.97	3.3370	3.3371	-0.6220	27.08	1.14	-1.500			
0.7392	47310.85	3.3340	3.3340	-0.6064	27.09	1.15	-1.500			
0.7410	47424.79	3.3310	3.3309	-0.5895	27.10	1.16	-1.500			
0.7427	47535.61	3.3280	3.3281	-0.5758	27.10	1.16	-1.500			
0.7445	47645.98	3.3250	3.3249	-0.5640	27.11	1.17	-1.500			
0.7461	47752.51	3.3220	3.3220	-0.5500	27.12	1.18	-1.500			
0.7478	47856.81	3.3190	3.3190	-0.5352	27.13	1.19	-1.500			
0.7494	47958.86	3.3160	3.3159	-0.5227	27.13	1.19	-1.500			
0.7509	48057.29	3.3130	3.3130	-0.5095	27.14	1.20	-1.500			
0.7524	48153.95	3.3100	3.3100	-0.4966	27.14	1.20	-1.500			
0.7539	48247.41	3.3070	3.3070	-0.4851	27.15	1.21	-1.500			
0.7553	48340.12	3.3040	3.3040	-0.4749	27.16	1.22	-1.500			
0.7567	48430.10	3.3010	3.3010	-0.4638	27.17	1.23	-1.500			
0.7581	48518.47	3.2980	3.2980	-0.4526	27.18	1.24	-1.500			
0.7594	48603.76	3.2950	3.2951	-0.4425	27.18	1.24	-1.500			
0.7607	48687.36	3.2920	3.2920	-0.4319	27.19	1.25	-1.500			
0.7620	48769.37	3.2890	3.2889	-0.4224	27.20	1.26	-1.500			
0.7633	48849.15	3.2860	3.2861	-0.4128	27.20	1.26	-1.500			
0.7645	48927.88	3.2830	3.2830	-0.4043	27.21	1.27	-1.500			
0.7657	49005.00	3.2800	3.2800	-0.3954	27.22	1.28	-1.500			
0.7669	49080.59	3.2770	3.2770	-0.3844	27.22	1.28	-1.500			
0.7680	49152.77	3.2740	3.2741	-0.3736	27.23	1.29	-1.500			
0.7691	49223.89	3.2710	3.2710	-0.3639	27.24	1.30	-1.500			
0.7702	49292.24	3.2680	3.2680	-0.3561	27.24	1.30	-1.500			
0.7712	49359.25	3.2650	3.2650	-0.3491	27.25	1.31	-1.500			
0.7723	49425.42	3.2620	3.2619	-0.3418	27.25	1.31	-1.500			
0.7733	49490.67	3.2590	3.2590	-0.3350	27.26	1.32	-1.500			
0.7743	49554.69	3.2560	3.2560	-0.3304	27.27	1.33	-1.500			
0.7753	49617.10	3.2530	3.2531	-0.3238	27.27	1.33	-1.500			
0.7762	49678.70	3.2500	3.2499	-0.3179	27.28	1.34	-1.500			
0.7772	49738.70	3.2470	3.2470	-0.3116	27.29	1.35	-1.500			
0.7781	49797.81	3.2440	3.2440	-0.3066	27.29	1.35	-1.500			
0.7790	49856.81	3.2410	3.2410	-0.3005	27.30	1.36	-1.500			
0.7799	49914.64	3.2380	3.2379	-0.2945	27.31	1.37	-1.500			
0.7808	49969.68	3.2350	3.2351	-0.2882	27.31	1.37	-1.500			
0.7816	50023.99	3.2320	3.2319	-0.2832	27.32	1.38	-1.500			
0.7825	50078.08	3.2290	3.2290	-0.2780	27.32	1.38	-1.500			
0.7833	50130.80	3.2260	3.2259	-0.2745	27.33	1.39	-1.500			
0.7841	50182.88	3.2230	3.2232	-0.2710	27.34	1.40	-1.500			
0.7849	50235.25	3.2200	3.2199	-0.2674	27.34	1.40	-1.500			
0.7857	50286.49	3.2170	3.2170	-0.2630	27.35	1.41	-1.500			
0.7865	50336.22	3.2140	3.2140	-0.2591	27.35	1.41	-1.500			
0.7873	50384.99	3.2110	3.2111	-0.2548	27.36	1.42	-1.500			
0.7880	50433.76	3.2080	3.2078	-0.2521	27.37	1.43	-1.500			
0.7888	50482.27	3.2050	3.2049	-0.2479	27.37	1.43	-1.500			
0.7895	50528.91	3.2020	3.2021	-0.2441	27.38	1.44	-1.500			
0.7902	50575.59	3.1990	3.1989	-0.2410	27.38	1.44	-1.500			
0.7910	50621.73	3.1960	3.1961	-0.2381	27.39	1.45	-1.500			
0.7917	50666.75	3.1930	3.1929	-0.2339	27.39	1.45	-1.500			
0.7924	50711.48	3.1900	3.1901	-0.2312	27.40	1.46	-1.500			
0.7931	50755.73	3.1870	3.1870	-0.2276	27.40	1.46	-1.500			
0.7937	50799.03	3.1840	3.1840	-0.2247	27.41	1.47	-1.500			
0.7944	50842.23	3.1810	3.1810	-0.2219	27.42	1.48	-1.500			
0.7951	50883.93	3.1780	3.1780	-0.2187	27.42	1.48	-1.500			
0.7957	50925.62	3.1750	3.1749	-0.2166	27.43	1.49	-1.500			
0.7964	50966.98	3.1720	3.1720	-0.2139	27.43	1.49	-1.500			
0.7970	51007.85	3.1690	3.1690	-0.2119	27.44	1.50	-1.500			
0.7976	51048.48	3.1660	3.1660	-0.2093	27.44	1.50	-1.500			
0.7983	51088.60	3.1630	3.1631	-0.2076	27.45	1.51	-1.500			
0.7989	51128.08	3.1600	3.1600	-0.2046	27.45	1.51	-1.500			
0.7995	51167.13	3.1570	3.1569	-0.2021	27.46	1.52	-1.500			
0.8001	51205.53	3.1540	3.1539	-0.1996	27.46	1.52	-1.500			
0.8007	51243.57	3.1510	3.1510	-0.1973	27.47	1.53	-1.500			
0.8013	51281.33	3.1480	3.1481	-0.1953	27.47	1.53	-1.500			
0.8018	51318.39	3.1450	3.1450	-0.1946	27.48	1.54	-1.500			
0.8024	51355.55	3.1420	3.1420	-0.1932	27.49	1.55	-1.500			
0.8030	51392.57	3.1390	3.1389	-0.1912	27.49	1.55	-1.500			
0.8036	51429.16	3.1360	3.1360	-0.1900	27.50	1.56	-1.500			
0.8042	51465.80	3.1330	3.1331	-0.1881	27.51	1.57	-1.500			
0.8047	51501.83	3.1300	3.1300	-0.1864	27.51	1.57	-1.500			
0.8053	51537.38	3.1270	3.1269	-0.1846	27.52	1.58	-1.500			
0.8058	51572.62	3.1240	3.1241	-0.1825	27.52	1.58	-1.500			
0.8064	51607.04	3.1210	3.1209	-0.1803	27.53	1.59	-1.500			
0.8069	51641.59	3.1180	3.1180	-0.1788	27.54	1.60	-1.500			
0.8074	51675.77	3.1150	3.1151	-0.1777	27.54	1.60	-1.500			
0.8080	51709.75	3.1120	3.1120	-0.1763	27.55	1.61	-1.500			
0.8085	51743.44	3.1090	3.1090	-0.1752	27.55	1.61	-1.500			
0.8090	51777.01	3.1060	3.1060	-0.1733	27.56	1.62	-1.500			
0.8095	51810.02	3.1030	3.1029	-0.1721	27.57	1.63	-1.500			
0.8100	51842.96	3.1000	3.1001	-0.1710	27.57	1.63	-1.500			
0.8106	51875.72	3.0970	3.0971	-0.1697	27.58	1.64	-1.500			
0.8111	51908.22	3.0940	3.0939	-0.1683	27.58	1.64	-1.500			
0.8116	51940.22	3.0910	3.0910	-0.1668	27.59	1.65	-1.500			
0.8121	51972.13	3.0880	3.0881	-0.1657	27.60	1.66	-1.500			
0.8126	52003.84	3.0850	3.0850	-0.1644	27.60	1.66	-1.500			
0.8131	52035.57	3.0820	3.0820	-0.1631	27.61	1.67	-1.500			
0.8135	52066.40	3.0790	3.0790	-0.1615	27.62	1.68	-1.500			
0.8140	52097.30	3.0760	3.0760	-0.1605	27.62	1.68	-1.500			
0.8145	52127.96	3.0730	3.0730	-0.1600	27.63	1.69	-1.500			
0.8150	52158.74	3.0700	3.0699	-0.1584	27.63	1.69	-1.500			
0.8155	52188.84	3.0670	3.0670	-0.1573	27.64	1.70	-1.500			
0.8159	52218.97	3.0640	3.0641	-0.1566	27.65	1.71	-1.500			
0.8164	52249.02	3.0610	3.0611	-0.1557	27.65	1.71	-1.500			
0.8169	52279.00	3.0580	3.0579	-0.1548	27.66	1.72	-1.500			
0.8173	52308.42	3.0550	3.0549	-0.1533	27.66	1.72	-1.500			
0.8178	52337.71	3.0520	3.0521	-0.1527	27.67	1.73	-1.500			
0.8182	52367.03	3.0490	3.0490	-0.1512	27.67	1.73	-1.500			
0.8187	52396.20	3.0460	3.0460	-0.1507	27.68	1.74	-1.500			
0.8191	52424.99	3.0430	3.0429	-0.1492	27.69	1.75	-1.500			
0.8196	52453.16	3.0400	3.0401	-0.1485	27.69	1.75	-1.500			
0.8200	52481.59	3.0370	3.0370	-0.1478	27.70	1.76	-1.500			
0.8205	52510.00	3.0340	3.0340	-0.1470	27.70	1.76	-1.500			
0.8209	52538.15	3.0310	3.0309	-0.1462	27.71	1.77	-1.500			
0.8213	52566.07	3.0280	3.0281	-0.1453	27.71	1.77	-1.500			
0.8218	52594.15	3.0250	3.0250	-0.1449	27.72	1.78	-1.500			
0.8222	52621.70	3.0220	3.0219	-0.1439	27.73	1.79	-1.500			
0.8226	52649.26	3.0190	3.0190	-0.1431	27.73	1.79	-1.500			
0.8231	52676.59	3.0160	3.0160	-0.1418	27.74	1.80	-1.500			
0.8235	52703.93	3.0130	3.0130	-0.1408	27.74	1.80	-1.500			
0.8239	52731.03	3.0100	3.0101	-0.1397	27.75	1.81	-1.500			
0.8243	52757.68	3.0070	3.0069	-0.1379	27.75	1.81	-1.500			
0.8248	52784.05	3.0040	3.0040	-0.1357	27.76	1.82	-1.500			
0.8252	52809.83	3.0010	3.0010	-0.1317	27.76	1.82	-1.500			
