Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3934	25176.42	3.6380	3.6380	-1.0499	26.10	0.34	-1.500			
0.3966	25379.57	3.6350	3.6351	-1.0701	26.10	0.34	-1.500			
0.3998	25586.61	3.6320	3.6320	-1.0831	26.10	0.34	-1.500			
0.4031	25795.68	3.6290	3.6290	-1.1009	26.11	0.35	-1.500			
0.4064	26007.56	3.6260	3.6260	-1.1152	26.11	0.35	-1.500			
0.4098	26224.02	3.6230	3.6231	-1.1370	26.11	0.35	-1.500			
0.4132	26443.24	3.6200	3.6200	-1.1566	26.11	0.35	-1.500			
0.4167	26669.52	3.6170	3.6170	-1.1714	26.12	0.36	-1.500			
0.4202	26895.24	3.6140	3.6139	-1.1830	26.12	0.36	-1.500			
0.4238	27123.25	3.6110	3.6111	-1.2050	26.12	0.36	-1.500			
0.4274	27355.42	3.6080	3.6080	-1.2214	26.13	0.37	-1.500			
0.4311	27592.23	3.6050	3.6049	-1.2369	26.13	0.37	-1.500			
0.4349	27830.69	3.6020	3.6020	-1.2517	26.13	0.37	-1.500			
0.4386	28073.01	3.5990	3.5991	-1.2698	26.13	0.37	-1.500			
0.4425	28320.00	3.5960	3.5960	-1.2880	26.14	0.38	-1.500			
0.4464	28567.04	3.5930	3.5931	-1.3094	26.14	0.38	-1.500			
0.4503	28818.83	3.5900	3.5900	-1.3300	26.14	0.38	-1.500			
0.4543	29077.74	3.5870	3.5869	-1.3465	26.15	0.39	-1.500			
0.4584	29340.38	3.5840	3.5840	-1.3631	26.15	0.39	-1.500			
0.4626	29605.02	3.5810	3.5810	-1.3761	26.15	0.39	-1.500			
0.4667	29870.25	3.5780	3.5780	-1.3840	26.16	0.40	-1.500			
0.4709	30135.46	3.5750	3.5752	-1.4009	26.16	0.40	-1.500			
0.4750	30403.07	3.5720	3.5719	-1.4176	26.17	0.41	-1.500			
0.4793	30674.15	3.5690	3.5690	-1.4427	26.17	0.41	-1.500			
0.4837	30957.67	3.5660	3.5660	-1.4635	26.18	0.42	-1.500			
0.4882	31244.49	3.5630	3.5629	-1.4906	26.18	0.42	-1.500			
0.4927	31530.38	3.5600	3.5600	-1.5061	26.19	0.43	-1.500			
0.4972	31821.70	3.5570	3.5571	-1.5207	26.19	0.43	-1.500			
0.5018	32112.47	3.5540	3.5539	-1.5361	26.20	0.44	-1.500			
0.5064	32407.30	3.5510	3.5510	-1.5530	26.20	0.44	-1.500			
0.5110	32706.47	3.5480	3.5481	-1.5742	26.21	0.45	-1.500			
0.5159	33014.56	3.5450	3.5450	-1.6014	26.21	0.45	-1.500			
0.5207	33325.97	3.5420	3.5420	-1.6159	26.22	0.46	-1.500			
0.5256	33637.73	3.5390	3.5390	-1.6299	26.22	0.46	-1.500			
0.5305	33952.17	3.5360	3.5360	-1.6483	26.23	0.47	-1.500			
0.5355	34270.21	3.5330	3.5330	-1.6529	26.23	0.47	-1.500			
0.5405	34589.02	3.5300	3.5304	-1.6628	26.24	0.48	-1.500	0.377	0.529	
0.5454	34908.46	3.5270	3.5271	-1.6736	26.24	0.48	-1.500			
0.5505	35230.82	3.5240	3.5240	-1.6808	26.25	0.49	-1.500			
0.5555	35553.88	3.5210	3.5210	-1.6967	26.26	0.50	-1.500			
0.5606	35877.64	3.5180	3.5180	-1.7117	26.27	0.51	-1.500			
0.5658	36210.01	3.5150	3.5149	-1.7295	26.28	0.52	-1.500			
0.5710	36545.09	3.5120	3.5120	-1.7424	26.29	0.53	-1.500			
0.5763	36881.48	3.5090	3.5090	-1.7476	26.30	0.54	-1.500			
0.5815	37218.77	3.5060	3.5061	-1.7488	26.31	0.55	-1.500			
0.5868	37556.71	3.5030	3.5030	-1.7461	26.32	0.56	-1.500			
0.5920	37890.18	3.5000	3.5000	-1.7418	26.32	0.56	-1.500			
0.5973	38224.23	3.4970	3.4970	-1.7347	26.33	0.57	-1.500			
0.6025	38557.69	3.4940	3.4940	-1.7400	26.34	0.58	-1.500			
0.6077	38891.84	3.4910	3.4910	-1.7322	26.35	0.59	-1.500			
0.6129	39224.81	3.4880	3.4879	-1.7242	26.36	0.60	-1.500			
0.6181	39556.01	3.4850	3.4851	-1.7108	26.37	0.61	-1.500			
0.6232	39883.95	3.4820	3.4820	-1.7031	26.39	0.63	-1.500			
0.6282	40207.70	3.4790	3.4790	-1.6906	26.40	0.64	-1.500			
0.6333	40532.28	3.4760	3.4760	-1.6762	26.42	0.66	-1.500			
0.6384	40855.25	3.4730	3.4730	-1.6658	26.43	0.67	-1.500			
0.6434	41176.05	3.4700	3.4700	-1.6535	26.44	0.68	-1.500			
0.6483	41490.97	3.4670	3.4670	-1.6300	26.46	0.70	-1.500			
0.6531	41800.67	3.4640	3.4639	-1.6189	26.47	0.71	-1.500			
0.6580	42108.94	3.4610	3.4610	-1.5939	26.48	0.72	-1.500			
0.6627	42412.22	3.4580	3.4580	-1.5740	26.50	0.74	-1.500			
0.6674	42715.95	3.4550	3.4549	-1.5586	26.51	0.75	-1.500			
0.6721	43014.17	3.4520	3.4521	-1.5338	26.52	0.76	-1.500			
0.6767	43305.94	3.4490	3.4490	-1.5088	26.54	0.78	-1.500			
0.6811	43592.31	3.4460	3.4460	-1.4933	26.56	0.80	-1.500			
0.6855	43874.36	3.4430	3.4430	-1.4634	26.57	0.81	-1.500			
0.6900	44157.68	3.4400	3.4399	-1.4519	26.59	0.83	-1.500			
0.6943	44434.08	3.4370	3.4370	-1.4315	26.60	0.84	-1.500			
0.6985	44706.76	3.4340	3.4340	-1.4155	26.62	0.86	-1.500			
0.7028	44976.92	3.4310	3.4309	-1.3988	26.64	0.88	-1.500			
0.7069	45242.86	3.4280	3.4280	-1.3815	26.66	0.90	-1.500			
0.7110	45505.35	3.4250	3.4250	-1.3583	26.68	0.92	-1.500			
0.7151	45768.93	3.4220	3.4220	-1.3509	26.69	0.93	-1.500			
0.7192	46025.76	3.4190	3.4191	-1.3329	26.71	0.95	-1.500			
0.7231	46279.25	3.4160	3.4160	-1.3123	26.73	0.97	-1.500			
0.7270	46529.35	3.4130	3.4129	-1.2938	26.75	0.99	-1.500			
0.7309	46775.55	3.4100	3.4100	-1.2755	26.77	1.01	-1.500			
0.7347	47021.73	3.4070	3.4070	-1.2502	26.79	1.03	-1.500			
0.7384	47259.85	3.4040	3.4041	-1.2177	26.81	1.05	-1.500			
0.7421	47491.78	3.4010	3.4010	-1.1849	26.82	1.06	-1.500			
0.7456	47715.35	3.3980	3.3979	-1.1536	26.83	1.07	-1.500			
0.7490	47934.06	3.3950	3.3950	-1.1153	26.85	1.09	-1.500			
0.7523	48144.29	3.3920	3.3920	-1.0764	26.86	1.10	-1.500			
0.7554	48347.60	3.3890	3.3890	-1.0442	26.88	1.12	-1.500			
0.7585	48546.75	3.3860	3.3860	-1.0064	26.90	1.14	-1.500			
0.7615	48735.74	3.3830	3.3829	-0.9706	26.91	1.15	-1.500			
0.7643	48916.77	3.3800	3.3801	-0.9372	26.93	1.17	-1.500			
0.7671	49091.70	3.3770	3.3770	-0.9041	26.94	1.18	-1.500			
0.7697	49263.95	3.3740	3.3739	-0.8741	26.95	1.19	-1.500			
0.7723	49428.98	3.3710	3.3710	-0.8417	26.96	1.20	-1.500			
0.7748	49586.14	3.3680	3.3681	-0.8137	26.97	1.21	-1.500			
0.7772	49741.71	3.3650	3.3650	-0.7874	26.98	1.22	-1.500			
0.7795	49887.95	3.3620	3.3619	-0.7568	26.99	1.23	-1.500			
0.7817	50030.61	3.3590	3.3590	-0.7333	27.00	1.24	-1.500			
0.7839	50168.19	3.3560	3.3561	-0.7127	27.02	1.26	-1.500			
0.7860	50303.50	3.3530	3.3530	-0.6898	27.03	1.27	-1.500			
0.7880	50434.15	3.3500	3.3500	-0.6665	27.04	1.28	-1.500			
0.7900	50558.94	3.3470	3.3471	-0.6456	27.05	1.29	-1.500			
0.7919	50681.25	3.3440	3.3438	-0.6256	27.05	1.29	-1.500			
0.7937	50798.49	3.3410	3.3410	-0.6068	27.06	1.30	-1.500			
0.7955	50912.35	3.3380	3.3380	-0.5872	27.06	1.30	-1.500			
0.7972	51023.20	3.3350	3.3351	-0.5721	27.07	1.31	-1.500			
0.7989	51132.44	3.3320	3.3319	-0.5576	27.08	1.32	-1.500			
0.8006	51237.83	3.3290	3.3290	-0.5411	27.09	1.33	-1.500			
0.8022	51339.75	3.3260	3.3260	-0.5255	27.10	1.34	-1.500			
0.8037	51438.96	3.3230	3.3230	-0.5124	27.11	1.35	-1.500			
0.8052	51535.47	3.3200	3.3200	-0.4981	27.12	1.36	-1.500			
0.8067	51629.41	3.3170	3.3169	-0.4865	27.12	1.36	-1.500			
0.8081	51720.83	3.3140	3.3140	-0.4765	27.13	1.37	-1.500			
0.8096	51812.39	3.3110	3.3110	-0.4645	27.14	1.38	-1.500			
0.8110	51900.94	3.3080	3.3080	-0.4511	27.15	1.39	-1.500			
0.8123	51986.59	3.3050	3.3050	-0.4368	27.16	1.40	-1.500			
0.8136	52069.00	3.3020	3.3020	-0.4235	27.16	1.40	-1.500			
0.8148	52147.94	3.2990	3.2990	-0.4115	27.17	1.41	-1.500			
0.8160	52224.98	3.2960	3.2959	-0.4014	27.18	1.42	-1.500			
0.8172	52300.42	3.2930	3.2930	-0.3927	27.19	1.43	-1.500			
0.8184	52376.02	3.2900	3.2899	-0.3860	27.20	1.44	-1.500			
0.8195	52449.68	3.2870	3.2870	-0.3783	27.20	1.44	-1.500			
0.8207	52521.60	3.2840	3.2840	-0.3702	27.21	1.45	-1.500			
0.8218	52592.03	3.2810	3.2810	-0.3595	27.22	1.46	-1.500			
0.8228	52660.42	3.2780	3.2779	-0.3485	27.22	1.46	-1.500			
0.8238	52725.18	3.2750	3.2751	-0.3412	27.23	1.47	-1.500			
0.8248	52789.56	3.2720	3.2720	-0.3347	27.23	1.47	-1.500			
0.8258	52852.84	3.2690	3.2689	-0.3283	27.24	1.48	-1.500			
0.8268	52915.22	3.2660	3.2659	-0.3216	27.25	1.49	-1.500			
0.8278	52976.70	3.2630	3.2632	-0.3146	27.25	1.49	-1.500			
0.8287	53037.22	3.2600	3.2599	-0.3079	27.26	1.50	-1.500			
0.8296	53095.51	3.2570	3.2571	-0.3033	27.26	1.50	-1.500			
0.8305	53152.31	3.2540	3.2540	-0.2963	27.27	1.51	-1.500			
0.8314	53208.19	3.2510	3.2509	-0.2905	27.27	1.51	-1.500			
0.8322	53263.74	3.2480	3.2480	-0.2862	27.28	1.52	-1.500			
0.8331	53318.32	3.2450	3.2451	-0.2809	27.28	1.52	-1.500			
0.8339	53371.60	3.2420	3.2420	-0.2758	27.29	1.53	-1.500			
0.8348	53424.17	3.2390	3.2390	-0.2704	27.29	1.53	-1.500			
0.8355	53475.00	3.2360	3.2360	-0.2644	27.30	1.54	-1.500			
0.8363	53525.31	3.2330	3.2330	-0.2603	27.30	1.54	-1.500			
0.8371	53574.81	3.2300	3.2300	-0.2562	27.31	1.55	-1.500			
0.8379	53623.75	3.2270	3.2270	-0.2516	27.31	1.55	-1.500			
0.8386	53671.72	3.2240	3.2240	-0.2484	27.32	1.56	-1.500			
0.8394	53718.65	3.2210	3.2210	-0.2449	27.32	1.56	-1.500			
0.8401	53765.33	3.2180	3.2180	-0.2409	27.33	1.57	-1.500			
0.8408	53811.38	3.2150	3.2151	-0.2378	27.33	1.57	-1.500			
0.8415	53856.68	3.2120	3.2120	-0.2342	27.34	1.58	-1.500			
0.8422	53901.35	3.2090	3.2090	-0.2311	27.34	1.58	-1.500			
0.8429	53945.35	3.2060	3.2060	-0.2286	27.35	1.59	-1.500			
0.8436	53988.69	3.2030	3.2030	-0.2247	27.35	1.59	-1.500			
0.8442	54031.68	3.2000	3.2000	-0.2219	27.36	1.60	-1.500			
0.8449	54073.96	3.1970	3.1970	-0.2191	27.36	1.60	-1.500			
0.8456	54116.05	3.1940	3.1940	-0.2165	27.37	1.61	-1.500			
0.8462	54157.23	3.1910	3.1910	-0.2135	27.37	1.61	-1.500			
0.8468	54197.90	3.1880	3.1880	-0.2106	27.38	1.62	-1.500			
0.8475	54237.97	3.1850	3.1850	-0.2076	27.39	1.63	-1.500			
0.8481	54277.36	3.1820	3.1820	-0.2047	27.39	1.63	-1.500			
0.8487	54316.22	3.1790	3.1791	-0.2033	27.40	1.64	-1.500			
0.8493	54354.99	3.1760	3.1759	-0.2013	27.40	1.64	-1.500			
0.8499	54393.50	3.1730	3.1731	-0.1998	27.41	1.65	-1.500			
0.8505	54431.66	3.1700	3.1699	-0.1980	27.41	1.65	-1.500			
0.8511	54469.89	3.1670	3.1671	-0.1956	27.42	1.66	-1.500			
0.8517	54507.27	3.1640	3.1640	-0.1940	27.42	1.66	-1.500			
0.8523	54544.26	3.1610	3.1610	-0.1913	27.43	1.67	-1.500			
0.8528	54580.83	3.1580	3.1580	-0.1891	27.43	1.67	-1.500			
0.8534	54616.29	3.1550	3.1550	-0.1868	27.44	1.68	-1.500			
0.8539	54651.97	3.1520	3.1520	-0.1852	27.44	1.68	-1.500			
0.8545	54687.44	3.1490	3.1490	-0.1842	27.45	1.69	-1.500			
0.8550	54722.78	3.1460	3.1459	-0.1823	27.45	1.69	-1.500			
0.8556	54757.97	3.1430	3.1430	-0.1812	27.46	1.70	-1.500			
0.8561	54792.46	3.1400	3.1401	-0.1790	27.46	1.70	-1.500			
0.8567	54826.65	3.1370	3.1369	-0.1771	27.47	1.71	-1.500			
0.8572	54860.48	3.1340	3.1339	-0.1759	27.47	1.71	-1.500			
0.8577	54893.88	3.1310	3.1310	-0.1737	27.48	1.72	-1.500			
0.8582	54927.03	3.1280	3.1280	-0.1725	27.48	1.72	-1.500			
0.8588	54960.05	3.1250	3.1250	-0.1714	27.49	1.73	-1.500			
0.8593	54992.97	3.1220	3.1220	-0.1702	27.49	1.73	-1.500			
0.8598	55025.51	3.1190	3.1190	-0.1688	27.50	1.74	-1.500			
0.8603	55057.72	3.1160	3.1159	-0.1676	27.50	1.74	-1.500			
0.8608	55089.78	3.1130	3.1131	-0.1664	27.51	1.75	-1.500			
0.8613	55121.48	3.1100	3.1100	-0.1653	27.51	1.75	-1.500			
0.8618	55153.43	3.1070	3.1070	-0.1639	27.52	1.76	-1.500			
0.8623	55184.67	3.1040	3.1040	-0.1622	27.53	1.77	-1.500			
0.8627	55215.66	3.1010	3.1010	-0.1606	27.53	1.77	-1.500			
0.8632	55246.35	3.0980	3.0981	-0.1596	27.54	1.78	-1.500			
0.8637	55276.61	3.0950	3.0949	-0.1589	27.54	1.78	-1.500			
0.8642	55306.91	3.0920	3.0920	-0.1576	27.54	1.78	-1.500			
0.8646	55337.13	3.0890	3.0889	-0.1573	27.55	1.79	-1.500			
0.8651	55367.42	3.0860	3.0860	-0.1559	27.55	1.79	-1.500			
0.8656	55397.49	3.0830	3.0830	-0.1558	27.56	1.80	-1.500			
0.8661	55427.35	3.0800	3.0801	-0.1547	27.56	1.80	-1.500			
0.8665	55456.95	3.0770	3.0770	-0.1530	27.57	1.81	-1.500			
0.8670	55486.09	3.0740	3.0739	-0.1517	27.57	1.81	-1.500			
0.8674	55514.88	3.0710	3.0710	-0.1502	27.58	1.82	-1.500			
0.8679	55543.64	3.0680	3.0680	-0.1493	27.59	1.83	-1.500			
0.8683	55572.29	3.0650	3.0650	-0.1483	27.59	1.83	-1.500			
0.8688	55600.73	3.0620	3.0620	-0.1476	27.60	1.84	-1.500			
0.8692	55628.76	3.0590	3.0590	-0.1460	27.60	1.84	-1.500			
0.8696	55656.73	3.0560	3.0560	-0.1453	27.61	1.85	-1.500			
0.8701	55684.71	3.0530	3.0530	-0.1447	27.61	1.85	-1.500			
0.8705	55712.29	3.0500	3.0500	-0.1438	27.62	1.86	-1.500			
0.8709	55739.95	3.0470	3.0470	-0.1428	27.62	1.86	-1.500			
0.8714	55767.26	3.0440	3.0440	-0.1418	27.63	1.87	-1.500			
0.8718	55794.43	3.0410	3.0410	-0.1411	27.63	1.87	-1.500			
0.8722	55821.35	3.0380	3.0380	-0.1403	27.64	1.88	-1.500			
0.8726	55848.47	3.0350	3.0350	-0.1390	27.64	1.88	-1.500			
0.8730	55875.03	3.0320	3.0320	-0.1376	27.65	1.89	-1.500			
0.8735	55901.17	3.0290	3.0290	-0.1371	27.65	1.89	-1.500			
0.8739	55927.39	3.0260	3.0261	-0.1361	27.66	1.90	-1.500			
0.8743	55953.52	3.0230	3.0229	-0.1354	27.66	1.90	-1.500			
0.8747	55979.42	3.0200	3.0199	-0.1344	27.67	1.91	-1.500			
0.8751	56004.92	3.0170	3.0171	-0.1337	27.67	1.91	-1.500			
0.8755	56030.72	3.0140	3.0140	-0.1327	27.68	1.92	-1.500			
0.8759	56056.45	3.0110	3.0109	-0.1321	27.68	1.92	-1.500			
0.8763	56081.64	3.0080	3.0079	-0.1303	27.69	1.93	-1.500			
0.8767	56106.31	3.0050	3.0051	-0.1294	27.69	1.93	-1.500			
0.8770	56131.02	3.0020	3.0020	-0.1257	27.70	1.94	-1.500			
