Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5796	37092.90	3.7430	3.7431	1.8446	26.41	0.45	1.500			
0.5852	37453.61	3.7400	3.7399	1.8738	26.40	0.44	1.500			
0.5909	37818.95	3.7370	3.7371	1.9229	26.38	0.42	1.500			
0.5967	38189.40	3.7340	3.7341	1.9801	26.37	0.41	1.500			
0.6027	38574.09	3.7310	3.7309	2.0380	26.36	0.40	1.500			
0.6090	38974.18	3.7280	3.7280	2.0720	26.34	0.38	1.500			
0.6153	39377.27	3.7250	3.7250	2.1145	26.33	0.37	1.500			
0.6216	39785.44	3.7220	3.7221	2.1910	26.31	0.35	1.500			
0.6283	40209.99	3.7190	3.7190	2.2816	26.29	0.33	1.500			
0.6354	40665.08	3.7160	3.7160	2.3130	26.27	0.31	1.500			
0.6424	41112.54	3.7130	3.7131	2.3062	26.25	0.29	1.500			
0.6493	41555.09	3.7100	3.7099	2.2621	26.23	0.27	1.500			
0.6560	41985.04	3.7070	3.7071	2.1744	26.22	0.26	1.500			
0.6625	42402.10	3.7040	3.7040	2.0639	26.21	0.25	1.500			
0.6685	42783.43	3.7010	3.7010	1.9263	26.19	0.23	1.500			
0.6741	43139.90	3.6980	3.6980	1.7921	26.18	0.22	1.500			
0.6792	43468.10	3.6950	3.6950	1.6829	26.17	0.21	1.500			
0.6840	43777.41	3.6920	3.6920	1.5875	26.16	0.20	1.500			
0.6886	44070.28	3.6890	3.6889	1.5089	26.15	0.19	1.500			
0.6930	44351.51	3.6860	3.6861	1.4394	26.14	0.18	1.500			
0.6972	44620.93	3.6830	3.6830	1.3915	26.13	0.17	1.500			
0.7013	44881.54	3.6800	3.6800	1.3488	26.12	0.16	1.500			
0.7052	45134.02	3.6770	3.6770	1.3128	26.11	0.15	1.500			
0.7091	45379.35	3.6740	3.6740	1.2889	26.10	0.14	1.500			
0.7129	45622.91	3.6710	3.6710	1.2708	26.09	0.13	1.500			
0.7166	45863.59	3.6680	3.6680	1.2673	26.08	0.12	1.500			
0.7204	46107.19	3.6650	3.6650	1.2684	26.07	0.11	1.500			
0.7242	46349.48	3.6620	3.6619	1.2626	26.06	0.10	1.500			
0.7280	46593.98	3.6590	3.6590	1.2621	26.05	0.09	1.500			
0.7318	46836.94	3.6560	3.6560	1.2558	26.05	0.09	1.500			
0.7356	47077.05	3.6530	3.6530	1.2533	26.04	0.08	1.500			
0.7394	47319.24	3.6500	3.6500	1.2393	26.03	0.07	1.500			
0.7430	47553.76	3.6470	3.6470	1.2260	26.02	0.06	1.500			
0.7467	47787.75	3.6440	3.6440	1.2180	26.01	0.05	1.500			
0.7503	48021.32	3.6410	3.6410	1.2099	26.00	0.04	1.500			
0.7539	48252.31	3.6380	3.6379	1.2016	26.00	0.04	1.500			
0.7575	48482.58	3.6350	3.6351	1.1893	25.99	0.03	1.500			
0.7611	48709.59	3.6320	3.6321	1.1805	25.98	0.02	1.500			
0.7647	48938.66	3.6290	3.6289	1.1695	25.98	0.02	1.500			
0.7681	49160.33	3.6260	3.6260	1.1601	25.97	0.01	1.500			
0.7716	49380.93	3.6230	3.6230	1.1448	25.97	0.01	1.500			
0.7750	49601.09	3.6200	3.6199	1.1292	25.96	0.00	1.500			
0.7784	49817.86	3.6170	3.6170	1.1131	25.96	0.00	1.500			
0.7817	50031.70	3.6140	3.6140	1.0895	25.96	0.00	1.500			
0.7850	50238.74	3.6110	3.6111	1.0630	25.96	0.00	1.500			
0.7881	50440.78	3.6080	3.6080	1.0372	25.96	0.00	1.500			
0.7912	50635.89	3.6050	3.6050	1.0038	25.96	0.00	1.500			
0.7942	50826.37	3.6020	3.6020	0.9786	25.96	0.00	1.500			
0.7971	51011.95	3.5990	3.5990	0.9457	25.96	0.00	1.500			
0.7999	51192.52	3.5960	3.5959	0.9082	25.96	0.00	1.500			
0.8026	51365.94	3.5930	3.5930	0.8567	25.96	0.00	1.500			
0.8051	51529.37	3.5900	3.5901	0.7973	25.96	0.00	1.500			
0.8075	51679.45	3.5870	3.5870	0.7187	25.96	0.00	1.500			
0.8096	51813.39	3.5840	3.5840	0.6372	25.96	0.00	1.500			
0.8113	51925.55	3.5810	3.5811	0.5524	25.96	0.00	1.500			
0.8128	52021.87	3.5780	3.5780	0.4714	25.96	0.00	1.500			
0.8141	52101.57	3.5750	3.5749	0.3996	25.96	0.00	1.500			
0.8151	52168.96	3.5720	3.5719	0.3429	25.96	0.00	1.500			
0.8160	52225.63	3.5690	3.5690	0.2959	25.96	0.00	1.500			
0.8168	52276.08	3.5660	3.5660	0.2604	25.96	0.00	1.500			
0.8175	52320.36	3.5630	3.5629	0.2266	25.96	0.00	1.500			
0.8181	52359.67	3.5600	3.5599	0.2035	25.96	0.00	1.500			
0.8187	52395.24	3.5570	3.5570	0.1829	25.96	0.00	1.500			
0.8192	52428.52	3.5540	3.5541	0.1653	25.96	0.00	1.500			
0.8197	52458.40	3.5510	3.5510	0.1499	25.96	0.00	1.500			
0.8201	52485.56	3.5480	3.5479	0.1339	25.96	0.00	1.500			
0.8205	52509.24	3.5450	3.5449	0.1185	25.96	0.00	1.500			
0.8208	52530.43	3.5420	3.5421	0.1036	25.96	0.00	1.500			
0.8211	52548.95	3.5390	3.5391	0.0893	25.96	0.00	1.500			
0.8213	52564.74	3.5360	3.5361	0.0751	25.96	0.00	1.500			
0.8215	52578.24	3.5330	3.5334	0.0605	25.96	0.00	1.500			
0.8217	52588.38	3.5300	3.5304	0.0452	25.96	0.00	1.500			
0.8218	52595.61	3.5270	3.5280	0.0300	25.96	0.00	1.500			
