Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6475	41440.60	3.7070	3.7070	2.2113	26.23	0.25	1.500			
0.6539	41852.47	3.7040	3.7040	2.0788	26.22	0.24	1.500			
0.6600	42239.32	3.7010	3.7010	1.9519	26.21	0.23	1.500			
0.6656	42599.47	3.6980	3.6980	1.8318	26.21	0.23	1.500			
0.6708	42933.67	3.6950	3.6950	1.7132	26.20	0.22	1.500			
0.6758	43251.68	3.6920	3.6920	1.6232	26.19	0.21	1.500			
0.6805	43553.79	3.6890	3.6890	1.5429	26.18	0.20	1.500			
0.6850	43841.45	3.6860	3.6859	1.4680	26.17	0.19	1.500			
0.6893	44114.20	3.6830	3.6830	1.4125	26.16	0.18	1.500			
0.6934	44377.86	3.6800	3.6800	1.3555	26.15	0.17	1.500			
0.6973	44629.46	3.6770	3.6770	1.3225	26.14	0.16	1.500			
0.7012	44878.18	3.6740	3.6741	1.2988	26.13	0.15	1.500			
0.7050	45119.60	3.6710	3.6710	1.2843	26.12	0.14	1.500			
0.7088	45365.21	3.6680	3.6680	1.2821	26.12	0.14	1.500			
0.7127	45611.29	3.6650	3.6650	1.2769	26.11	0.13	1.500			
0.7165	45855.72	3.6620	3.6620	1.2737	26.10	0.12	1.500			
0.7204	46103.02	3.6590	3.6591	1.2757	26.09	0.11	1.500			
0.7241	46345.07	3.6560	3.6559	1.2705	26.09	0.11	1.500			
0.7280	46589.98	3.6530	3.6530	1.2634	26.08	0.10	1.500			
0.7318	46832.04	3.6500	3.6499	1.2592	26.07	0.09	1.500			
0.7355	47074.25	3.6470	3.6470	1.2500	26.06	0.08	1.500			
0.7393	47314.42	3.6440	3.6440	1.2398	26.05	0.07	1.500			
0.7430	47552.14	3.6410	3.6410	1.2250	26.05	0.07	1.500			
0.7466	47783.68	3.6380	3.6380	1.2118	26.04	0.06	1.500			
0.7502	48013.73	3.6350	3.6350	1.2071	26.03	0.05	1.500			
0.7538	48245.54	3.6320	3.6320	1.2062	26.03	0.05	1.500			
0.7574	48476.73	3.6290	3.6289	1.1940	26.02	0.04	1.500			
0.7611	48707.23	3.6260	3.6260	1.1865	26.01	0.03	1.500			
0.7646	48936.38	3.6230	3.6230	1.1730	26.01	0.03	1.500			
0.7681	49160.91	3.6200	3.6199	1.1556	26.00	0.02	1.500			
0.7716	49380.48	3.6170	3.6170	1.1282	26.00	0.02	1.500			
0.7749	49594.56	3.6140	3.6140	1.1080	25.99	0.01	1.500			
0.7782	49804.90	3.6110	3.6110	1.0872	25.99	0.01	1.500			
0.7814	50012.74	3.6080	3.6079	1.0643	25.98	0.00	1.500			
0.7846	50214.71	3.6050	3.6050	1.0389	25.98	0.00	1.500			
0.7877	50412.52	3.6020	3.6020	1.0107	25.98	0.00	1.500			
0.7907	50605.53	3.5990	3.5990	0.9790	25.98	0.00	1.500			
0.7936	50792.85	3.5960	3.5960	0.9367	25.98	0.00	1.500			
0.7964	50969.58	3.5930	3.5930	0.8868	25.98	0.00	1.500			
0.7991	51139.71	3.5900	3.5900	0.8240	25.98	0.00	1.500			
0.8015	51295.00	3.5870	3.5870	0.7462	25.98	0.00	1.500			
0.8036	51433.35	3.5840	3.5840	0.6653	25.98	0.00	1.500			
0.8055	51551.90	3.5810	3.5811	0.5805	25.98	0.00	1.500			
0.8071	51653.77	3.5780	3.5780	0.4963	25.98	0.00	1.500			
0.8084	51738.51	3.5750	3.5749	0.4216	25.98	0.00	1.500			
0.8095	51807.60	3.5720	3.5720	0.3582	25.98	0.00	1.500			
0.8104	51868.39	3.5690	3.5690	0.3106	25.98	0.00	1.500			
0.8113	51920.35	3.5660	3.5659	0.2704	25.98	0.00	1.500			
0.8120	51965.78	3.5630	3.5630	0.2329	25.98	0.00	1.500			
0.8126	52006.20	3.5600	3.5600	0.2087	25.98	0.00	1.500			
0.8132	52042.82	3.5570	3.5570	0.1879	25.98	0.00	1.500			
0.8137	52076.76	3.5540	3.5540	0.1691	25.98	0.00	1.500			
0.8142	52107.35	3.5510	3.5510	0.1538	25.98	0.00	1.500			
0.8146	52134.84	3.5480	3.5480	0.1377	25.98	0.00	1.500			
0.8150	52159.87	3.5450	3.5450	0.1229	25.98	0.00	1.500			
0.8153	52181.98	3.5420	3.5420	0.1079	25.98	0.00	1.500			
0.8156	52201.30	3.5390	3.5391	0.0933	25.98	0.00	1.500			
0.8159	52217.85	3.5360	3.5361	0.0786	25.98	0.00	1.500			
0.8161	52231.89	3.5330	3.5333	0.0638	25.98	0.00	1.500			
0.8163	52242.64	3.5300	3.5304	0.0483	25.98	0.00	1.500			
0.8164	52250.42	3.5270	3.5279	0.0328	25.98	0.00	1.500			
