Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17447.36	3.8120	3.8120	-0.6864	25.58	-0.03	-0.750			
0.2747	17578.51	3.8090	3.8090	-0.6894	25.58	-0.03	-0.750			
0.2767	17710.64	3.8060	3.8060	-0.6896	25.58	-0.03	-0.750			
0.2788	17842.90	3.8030	3.8030	-0.6906	25.58	-0.03	-0.750			
0.2809	17976.83	3.8000	3.8000	-0.6929	25.58	-0.03	-0.750			
0.2830	18110.29	3.7970	3.7970	-0.6946	25.58	-0.03	-0.750			
0.2851	18244.36	3.7940	3.7940	-0.6937	25.58	-0.03	-0.750			
0.2871	18375.76	3.7910	3.7911	-0.6927	25.58	-0.03	-0.750			
0.2892	18507.81	3.7880	3.7880	-0.6941	25.58	-0.03	-0.750			
0.2913	18642.27	3.7850	3.7851	-0.6977	25.58	-0.03	-0.750			
0.2934	18776.38	3.7820	3.7820	-0.6993	25.58	-0.03	-0.750			
0.2955	18911.59	3.7790	3.7790	-0.7028	25.58	-0.03	-0.750			
0.2976	19046.81	3.7760	3.7760	-0.7035	25.58	-0.03	-0.750			
0.2997	19181.59	3.7730	3.7730	-0.7086	25.58	-0.03	-0.750			
0.3018	19318.25	3.7700	3.7700	-0.7063	25.58	-0.03	-0.750			
0.3040	19452.93	3.7670	3.7670	-0.7113	25.58	-0.03	-0.750			
0.3061	19590.44	3.7640	3.7640	-0.7144	25.58	-0.03	-0.750			
0.3082	19727.84	3.7610	3.7610	-0.7180	25.58	-0.03	-0.750			
0.3104	19865.34	3.7580	3.7580	-0.7235	25.58	-0.03	-0.750			
0.3126	20005.01	3.7550	3.7551	-0.7285	25.58	-0.03	-0.750			
0.3148	20145.23	3.7520	3.7520	-0.7329	25.57	-0.04	-0.750			
0.3170	20288.16	3.7490	3.7489	-0.7417	25.57	-0.04	-0.750			
0.3192	20429.89	3.7460	3.7461	-0.7420	25.57	-0.04	-0.750			
0.3215	20572.99	3.7430	3.7430	-0.7493	25.57	-0.04	-0.750			
0.3237	20716.44	3.7400	3.7400	-0.7535	25.57	-0.04	-0.750			
0.3260	20861.37	3.7370	3.7370	-0.7568	25.57	-0.04	-0.750			
0.3283	21008.09	3.7340	3.7339	-0.7666	25.57	-0.04	-0.750			
0.3305	21154.79	3.7310	3.7310	-0.7736	25.57	-0.04	-0.750			
0.3329	21304.01	3.7280	3.7280	-0.7823	25.57	-0.04	-0.750			
0.3352	21455.03	3.7250	3.7250	-0.7913	25.57	-0.04	-0.750			
0.3376	21607.62	3.7220	3.7220	-0.7981	25.57	-0.04	-0.750			
0.3400	21762.66	3.7190	3.7190	-0.8067	25.56	-0.05	-0.750			
0.3425	21917.96	3.7160	3.7159	-0.8175	25.56	-0.05	-0.750			
0.3449	22075.03	3.7130	3.7131	-0.8256	25.56	-0.05	-0.750			
0.3474	22233.10	3.7100	3.7100	-0.8434	25.56	-0.05	-0.750			
0.3500	22397.73	3.7070	3.7069	-0.8510	25.56	-0.05	-0.750			
0.3525	22562.34	3.7040	3.7040	-0.8613	25.55	-0.06	-0.750			
0.3551	22729.10	3.7010	3.7009	-0.8760	25.55	-0.06	-0.750			
0.3578	22898.31	3.6980	3.6979	-0.8914	25.55	-0.06	-0.750			
0.3605	23069.50	3.6950	3.6949	-0.9079	25.54	-0.07	-0.750			
0.3632	23243.63	3.6920	3.6920	-0.9264	25.54	-0.07	-0.750			
0.3660	23422.49	3.6890	3.6890	-0.9437	25.53	-0.08	-0.750			
0.3689	23609.92	3.6860	3.6861	-0.9726	25.53	-0.08	-0.750			
0.3718	23797.41	3.6830	3.6830	-0.9911	25.53	-0.08	-0.750			
0.3748	23989.03	3.6800	3.6800	-1.0121	25.53	-0.08	-0.750			
0.3779	24184.75	3.6770	3.6770	-1.0312	25.52	-0.09	-0.750			
0.3810	24384.54	3.6740	3.6739	-1.0555	25.52	-0.09	-0.750			
0.3842	24590.97	3.6710	3.6710	-1.0791	25.52	-0.09	-0.750			
0.3875	24800.99	3.6680	3.6680	-1.0989	25.51	-0.10	-0.750			
0.3908	25014.38	3.6650	3.6650	-1.1190	25.51	-0.10	-0.750			
0.3942	25229.41	3.6620	3.6622	-1.1461	25.50	-0.11	-0.750			
0.3977	25451.17	3.6590	3.6589	-1.1707	25.50	-0.11	-0.750			
0.4012	25678.68	3.6560	3.6560	-1.1978	25.50	-0.11	-0.750			
0.4048	25908.82	3.6530	3.6530	-1.2272	25.50	-0.11	-0.750			
0.4086	26152.08	3.6500	3.6500	-1.2600	25.50	-0.11	-0.750			
0.4124	26395.80	3.6470	3.6470	-1.2809	25.50	-0.11	-0.750			
0.4163	26641.37	3.6440	3.6440	-1.3093	25.49	-0.12	-0.750			
0.4202	26894.54	3.6410	3.6411	-1.3341	25.49	-0.12	-0.750			
0.4243	27155.05	3.6380	3.6379	-1.3632	25.48	-0.13	-0.750			
0.4284	27419.50	3.6350	3.6350	-1.3893	25.48	-0.13	-0.750			
0.4326	27688.66	3.6320	3.6321	-1.4198	25.47	-0.14	-0.750			
0.4370	27967.34	3.6290	3.6290	-1.4520	25.47	-0.14	-0.750			
0.4414	28247.85	3.6260	3.6259	-1.4769	25.46	-0.15	-0.750			
0.4458	28531.14	3.6230	3.6231	-1.5090	25.46	-0.15	-0.750			
0.4504	28823.38	3.6200	3.6200	-1.5453	25.45	-0.16	-0.750			
0.4551	29124.25	3.6170	3.6169	-1.5696	25.45	-0.16	-0.750			
0.4598	29426.05	3.6140	3.6140	-1.5978	25.45	-0.16	-0.750			
0.4647	29738.78	3.6110	3.6110	-1.6374	25.44	-0.17	-0.750			
0.4696	30055.12	3.6080	3.6082	-1.6755	25.44	-0.17	-0.750			
0.4747	30379.88	3.6050	3.6049	-1.6956	25.44	-0.17	-0.750			
0.4798	30706.99	3.6020	3.6020	-1.7288	25.44	-0.17	-0.750			
0.4851	31044.04	3.5990	3.5991	-1.7724	25.44	-0.17	-0.750			
0.4905	31391.83	3.5960	3.5958	-1.8041	25.43	-0.18	-0.750			
0.4959	31737.44	3.5930	3.5930	-1.8200	25.43	-0.18	-0.750			
0.5014	32092.46	3.5900	3.5900	-1.8459	25.44	-0.17	-0.750			
0.5070	32448.38	3.5870	3.5870	-1.8708	25.44	-0.17	-0.750			
0.5126	32808.93	3.5840	3.5840	-1.9008	25.44	-0.17	-0.750			
0.5183	33174.06	3.5810	3.5810	-1.9343	25.44	-0.17	-0.750			
0.5242	33548.25	3.5780	3.5780	-1.9784	25.45	-0.16	-0.750			
0.5303	33937.35	3.5750	3.5750	-2.0060	25.46	-0.15	-0.750			
0.5364	34326.79	3.5720	3.5720	-2.0395	25.46	-0.15	-0.750	0.388	0.558	
0.5425	34719.93	3.5690	3.5690	-2.0534	25.47	-0.14	-0.750			
0.5487	35116.83	3.5660	3.5659	-2.0611	25.47	-0.14	-0.750			
0.5549	35513.50	3.5630	3.5631	-2.0663	25.48	-0.13	-0.750			
0.5611	35909.72	3.5600	3.5600	-2.0716	25.49	-0.12	-0.750			
0.5674	36310.47	3.5570	3.5570	-2.0958	25.50	-0.11	-0.750			
0.5736	36710.39	3.5540	3.5540	-2.0891	25.50	-0.11	-0.750			
0.5799	37115.29	3.5510	3.5511	-2.1018	25.50	-0.11	-0.750			
0.5863	37520.00	3.5480	3.5479	-2.1018	25.51	-0.10	-0.750			
0.5926	37924.51	3.5450	3.5450	-2.0831	25.53	-0.08	-0.750			
0.5988	38322.75	3.5420	3.5420	-2.0549	25.54	-0.07	-0.750			
0.6050	38719.10	3.5390	3.5390	-2.0457	25.55	-0.06	-0.750			
0.6111	39109.21	3.5360	3.5360	-2.0251	25.56	-0.05	-0.750			
0.6171	39496.02	3.5330	3.5329	-2.0054	25.58	-0.03	-0.750			
0.6231	39881.41	3.5300	3.5301	-1.9767	25.59	-0.02	-0.750			
0.6291	40259.37	3.5270	3.5269	-1.9443	25.60	-0.01	-0.750			
0.6349	40631.66	3.5240	3.5240	-1.9015	25.61	-0.00	-0.750			
0.6405	40989.35	3.5210	3.5209	-1.8493	25.62	0.01	-0.750			
0.6459	41340.45	3.5180	3.5181	-1.8110	25.64	0.03	-0.750			
0.6513	41682.55	3.5150	3.5149	-1.7609	25.66	0.05	-0.750			
0.6566	42019.67	3.5120	3.5120	-1.7116	25.68	0.07	-0.750			
0.6616	42343.99	3.5090	3.5090	-1.6678	25.69	0.08	-0.750			
0.6665	42658.65	3.5060	3.5061	-1.6240	25.70	0.09	-0.750			
0.6713	42965.22	3.5030	3.5030	-1.5758	25.71	0.10	-0.750			
0.6760	43264.47	3.5000	3.4999	-1.5313	25.72	0.11	-0.750			
0.6805	43554.41	3.4970	3.4971	-1.4900	25.74	0.13	-0.750			
0.6850	43838.21	3.4940	3.4940	-1.4468	25.75	0.14	-0.750			
0.6892	44111.06	3.4910	3.4909	-1.4037	25.76	0.15	-0.750			
0.6933	44374.07	3.4880	3.4881	-1.3579	25.78	0.17	-0.750			
0.6974	44631.49	3.4850	3.4849	-1.3192	25.79	0.18	-0.750			
0.7013	44882.17	3.4820	3.4820	-1.2808	25.80	0.19	-0.750			
0.7051	45123.84	3.4790	3.4791	-1.2464	25.82	0.21	-0.750			
0.7087	45356.77	3.4760	3.4759	-1.2129	25.83	0.22	-0.750			
0.7123	45587.02	3.4730	3.4729	-1.1879	25.84	0.23	-0.750			
0.7158	45810.44	3.4700	3.4700	-1.1622	25.85	0.24	-0.750			
0.7192	46028.85	3.4670	3.4671	-1.1411	25.86	0.25	-0.750			
0.7226	46248.87	3.4640	3.4639	-1.1291	25.87	0.26	-0.750			
0.7260	46463.55	3.4610	3.4610	-1.1100	25.87	0.26	-0.750			
0.7293	46672.80	3.4580	3.4580	-1.1014	25.88	0.27	-0.750			
0.7325	46882.13	3.4550	3.4551	-1.0974	25.88	0.27	-0.750			
0.7358	47092.85	3.4520	3.4519	-1.0897	25.90	0.29	-0.750			
0.7391	47300.43	3.4490	3.4489	-1.0845	25.91	0.30	-0.750			
0.7423	47509.17	3.4460	3.4460	-1.0751	25.92	0.31	-0.750			
0.7456	47716.02	3.4430	3.4430	-1.0743	25.93	0.32	-0.750			
0.7488	47922.71	3.4400	3.4400	-1.0667	25.94	0.33	-0.750			
0.7519	48124.79	3.4370	3.4369	-1.0546	25.95	0.34	-0.750			
0.7551	48325.93	3.4340	3.4340	-1.0443	25.96	0.35	-0.750			
0.7582	48527.29	3.4310	3.4310	-1.0393	25.96	0.35	-0.750			
0.7614	48726.75	3.4280	3.4280	-1.0253	25.96	0.35	-0.750			
0.7644	48923.14	3.4250	3.4250	-1.0139	25.97	0.36	-0.750			
0.7674	49115.38	3.4220	3.4220	-0.9987	25.97	0.36	-0.750			
0.7704	49307.16	3.4190	3.4190	-0.9862	25.97	0.36	-0.750			
0.7734	49495.07	3.4160	3.4159	-0.9706	25.98	0.37	-0.750			
0.7763	49680.96	3.4130	3.4130	-0.9523	25.98	0.37	-0.750			
0.7791	49862.44	3.4100	3.4100	-0.9346	25.99	0.38	-0.750			
0.7819	50040.54	3.4070	3.4071	-0.9160	25.99	0.38	-0.750			
0.7846	50213.95	3.4040	3.4040	-0.8929	25.99	0.38	-0.750			
0.7872	50383.63	3.4010	3.4009	-0.8691	25.99	0.38	-0.750			
0.7898	50549.07	3.3980	3.3980	-0.8455	26.00	0.39	-0.750			
0.7923	50709.89	3.3950	3.3950	-0.8227	26.00	0.39	-0.750			
0.7948	50865.31	3.3920	3.3920	-0.7935	26.00	0.39	-0.750			
0.7971	51015.47	3.3890	3.3891	-0.7631	26.00	0.39	-0.750			
0.7994	51159.06	3.3860	3.3860	-0.7337	26.01	0.40	-0.750			
0.8015	51297.02	3.3830	3.3830	-0.7043	26.01	0.40	-0.750			
0.8036	51429.47	3.3800	3.3800	-0.6743	26.02	0.41	-0.750			
0.8056	51555.46	3.3770	3.3769	-0.6432	26.02	0.41	-0.750			
0.8074	51676.09	3.3740	3.3740	-0.6139	26.02	0.41	-0.750			
0.8092	51791.64	3.3710	3.3710	-0.5847	26.03	0.42	-0.750			
0.8110	51901.07	3.3680	3.3680	-0.5558	26.03	0.42	-0.750			
0.8126	52003.52	3.3650	3.3650	-0.5268	26.03	0.42	-0.750			
0.8141	52102.08	3.3620	3.3620	-0.5019	26.04	0.43	-0.750			
0.8156	52195.30	3.3590	3.3590	-0.4784	26.04	0.43	-0.750			
0.8169	52284.59	3.3560	3.3559	-0.4572	26.05	0.44	-0.750			
0.8183	52369.68	3.3530	3.3531	-0.4370	26.05	0.44	-0.750			
0.8196	52451.86	3.3500	3.3500	-0.4192	26.05	0.44	-0.750			
0.8208	52530.46	3.3470	3.3470	-0.4011	26.05	0.44	-0.750			
0.8220	52605.58	3.3440	3.3440	-0.3848	26.06	0.45	-0.750			
0.8231	52677.01	3.3410	3.3411	-0.3699	26.06	0.45	-0.750			
0.8242	52746.33	3.3380	3.3380	-0.3562	26.06	0.45	-0.750			
0.8252	52813.59	3.3350	3.3349	-0.3418	26.06	0.45	-0.750			
0.8262	52877.98	3.3320	3.3320	-0.3293	26.07	0.46	-0.750			
0.8272	52939.33	3.3290	3.3290	-0.3184	26.07	0.46	-0.750			
0.8281	52999.18	3.3260	3.3260	-0.3088	26.07	0.46	-0.750			
0.8290	53056.90	3.3230	3.3229	-0.2977	26.07	0.46	-0.750			
0.8299	53113.05	3.3200	3.3200	-0.2896	26.08	0.47	-0.750			
0.8308	53168.10	3.3170	3.3171	-0.2824	26.08	0.47	-0.750			
0.8316	53221.95	3.3140	3.3141	-0.2754	26.08	0.47	-0.750			
0.8324	53274.01	3.3110	3.3110	-0.2667	26.08	0.47	-0.750			
0.8332	53323.83	3.3080	3.3081	-0.2596	26.09	0.48	-0.750			
0.8339	53372.60	3.3050	3.3050	-0.2532	26.09	0.48	-0.750			
0.8347	53420.63	3.3020	3.3020	-0.2479	26.09	0.48	-0.750			
0.8354	53467.39	3.2990	3.2989	-0.2418	26.10	0.49	-0.750			
0.8361	53513.50	3.2960	3.2961	-0.2367	26.10	0.49	-0.750			
0.8368	53558.32	3.2930	3.2931	-0.2322	26.10	0.49	-0.750			
0.8375	53602.64	3.2900	3.2900	-0.2278	26.10	0.49	-0.750			
0.8382	53646.09	3.2870	3.2870	-0.2227	26.11	0.50	-0.750			
0.8389	53687.63	3.2840	3.2840	-0.2174	26.11	0.50	-0.750			
0.8395	53728.94	3.2810	3.2810	-0.2138	26.11	0.50	-0.750			
0.8402	53769.67	3.2780	3.2781	-0.2104	26.11	0.50	-0.750			
0.8408	53809.72	3.2750	3.2749	-0.2069	26.12	0.51	-0.750			
0.8414	53849.11	3.2720	3.2720	-0.2036	26.12	0.51	-0.750			
0.8420	53887.83	3.2690	3.2690	-0.1996	26.12	0.51	-0.750			
0.8426	53925.85	3.2660	3.2660	-0.1964	26.12	0.51	-0.750			
0.8432	53963.54	3.2630	3.2630	-0.1934	26.13	0.52	-0.750			
0.8437	53999.86	3.2600	3.2600	-0.1904	26.13	0.52	-0.750			
0.8443	54036.11	3.2570	3.2569	-0.1874	26.13	0.52	-0.750			
0.8449	54071.87	3.2540	3.2540	-0.1850	26.13	0.52	-0.750			
0.8454	54107.06	3.2510	3.2510	-0.1826	26.14	0.53	-0.750			
0.8460	54142.07	3.2480	3.2481	-0.1797	26.14	0.53	-0.750			
0.8465	54176.39	3.2450	3.2450	-0.1777	26.14	0.53	-0.750			
0.8470	54210.23	3.2420	3.2420	-0.1748	26.15	0.54	-0.750			
0.8476	54243.39	3.2390	3.2391	-0.1728	26.15	0.54	-0.750			
0.8481	54275.85	3.2360	3.2360	-0.1710	26.15	0.54	-0.750			
0.8486	54308.79	3.2330	3.2330	-0.1694	26.16	0.55	-0.750			
0.8491	54341.18	3.2300	3.2299	-0.1680	26.16	0.55	-0.750			
0.8496	54373.28	3.2270	3.2271	-0.1661	26.16	0.55	-0.750			
0.8501	54405.31	3.2240	3.2241	-0.1649	26.16	0.55	-0.750			
0.8506	54436.52	3.2210	3.2210	-0.1632	26.17	0.56	-0.750			
0.8511	54467.71	3.2180	3.2179	-0.1617	26.17	0.56	-0.750			
0.8515	54498.52	3.2150	3.2150	-0.1599	26.17	0.56	-0.750			
0.8520	54529.11	3.2120	3.2120	-0.1575	26.17	0.56	-0.750			
0.8525	54559.39	3.2090	3.2090	-0.1565	26.18	0.57	-0.750			
0.8530	54589.23	3.2060	3.2061	-0.1543	26.18	0.57	-0.750			
0.8534	54618.64	3.2030	3.2030	-0.1525	26.18	0.57	-0.750			
0.8539	54647.43	3.2000	3.2000	-0.1512	26.19	0.58	-0.750			
0.8543	54676.16	3.1970	3.1970	-0.1493	26.19	0.58	-0.750			
0.8548	54704.77	3.1940	3.1940	-0.1487	26.19	0.58	-0.750			
0.8552	54733.45	3.1910	3.1909	-0.1470	26.19	0.58	-0.750			
0.8557	54761.72	3.1880	3.1880	-0.1460	26.20	0.59	-0.750			
0.8561	54789.53	3.1850	3.1851	-0.1442	26.20	0.59	-0.750			
0.8565	54817.06	3.1820	3.1821	-0.1425	26.20	0.59	-0.750			
0.8569	54844.10	3.1790	3.1789	-0.1418	26.20	0.59	-0.750			
0.8574	54871.16	3.1760	3.1761	-0.1397	26.21	0.60	-0.750			
0.8578	54897.79	3.1730	3.1729	-0.1390	26.21	0.60	-0.750			
0.8582	54924.41	3.1700	3.1700	-0.1382	26.21	0.60	-0.750			
0.8586	54950.99	3.1670	3.1671	-0.1375	26.22	0.61	-0.750			
0.8590	54977.23	3.1640	3.1638	-0.1361	26.22	0.61	-0.750			
0.8594	55003.33	3.1610	3.1610	-0.1351	26.22	0.61	-0.750			
0.8598	55029.17	3.1580	3.1580	-0.1338	26.22	0.61	-0.750			
0.8602	55054.62	3.1550	3.1550	-0.1324	26.23	0.62	-0.750			
0.8606	55080.30	3.1520	3.1520	-0.1317	26.23	0.62	-0.750			
0.8610	55105.09	3.1490	3.1490	-0.1300	26.23	0.62	-0.750			
0.8614	55129.93	3.1460	3.1460	-0.1292	26.24	0.63	-0.750			
0.8618	55154.61	3.1430	3.1430	-0.1284	26.24	0.63	-0.750			
0.8622	55179.23	3.1400	3.1399	-0.1277	26.24	0.63	-0.750			
0.8626	55203.68	3.1370	3.1370	-0.1269	26.24	0.63	-0.750			
0.8629	55228.08	3.1340	3.1340	-0.1258	26.25	0.64	-0.750			
0.8633	55252.23	3.1310	3.1310	-0.1249	26.25	0.64	-0.750			
0.8637	55276.04	3.1280	3.1280	-0.1239	26.25	0.64	-0.750			
0.8641	55299.75	3.1250	3.1251	-0.1229	26.25	0.64	-0.750			
0.8644	55323.18	3.1220	3.1219	-0.1221	26.26	0.65	-0.750			
0.8648	55346.44	3.1190	3.1190	-0.1211	26.26	0.65	-0.750			
0.8652	55369.69	3.1160	3.1160	-0.1198	26.26	0.65	-0.750			
0.8655	55392.60	3.1130	3.1130	-0.1188	26.26	0.65	-0.750			
0.8659	55415.30	3.1100	3.1101	-0.1179	26.27	0.66	-0.750			
0.8662	55437.98	3.1070	3.1070	-0.1170	26.27	0.66	-0.750			
0.8666	55460.23	3.1040	3.1040	-0.1164	26.27	0.66	-0.750			
0.8669	55482.33	3.1010	3.1010	-0.1154	26.27	0.66	-0.750			
0.8673	55504.45	3.0980	3.0980	-0.1146	26.28	0.67	-0.750			
0.8676	55526.26	3.0950	3.0950	-0.1139	26.28	0.67	-0.750			
0.8679	55548.08	3.0920	3.0921	-0.1133	26.28	0.67	-0.750			
0.8683	55569.91	3.0890	3.0890	-0.1128	26.28	0.67	-0.750			
0.8686	55591.56	3.0860	3.0860	-0.1116	26.29	0.68	-0.750			
0.8690	55612.99	3.0830	3.0830	-0.1107	26.29	0.68	-0.750			
0.8693	55634.08	3.0800	3.0801	-0.1101	26.29	0.68	-0.750			
0.8696	55655.05	3.0770	3.0770	-0.1092	26.29	0.68	-0.750			
0.8699	55675.89	3.0740	3.0740	-0.1085	26.30	0.69	-0.750			
0.8703	55696.67	3.0710	3.0709	-0.1080	26.30	0.69	-0.750			
0.8706	55717.23	3.0680	3.0680	-0.1072	26.30	0.69	-0.750			
0.8709	55737.78	3.0650	3.0651	-0.1069	26.30	0.69	-0.750			
0.8712	55758.47	3.0620	3.0620	-0.1064	26.31	0.70	-0.750			
0.8715	55778.82	3.0590	3.0590	-0.1056	26.31	0.70	-0.750			
0.8719	55799.07	3.0560	3.0560	-0.1047	26.31	0.70	-0.750			
0.8722	55819.07	3.0530	3.0531	-0.1037	26.31	0.70	-0.750			
0.8725	55838.87	3.0500	3.0500	-0.1030	26.32	0.71	-0.750			
0.8728	55858.56	3.0470	3.0471	-0.1021	26.32	0.71	-0.750			
0.8731	55877.94	3.0440	3.0440	-0.1013	26.32	0.71	-0.750			
0.8734	55897.34	3.0410	3.0410	-0.1007	26.32	0.71	-0.750			
0.8737	55916.64	3.0380	3.0381	-0.1000	26.32	0.71	-0.750			
0.8740	55935.77	3.0350	3.0349	-0.0993	26.33	0.72	-0.750			
0.8743	55954.83	3.0320	3.0321	-0.0988	26.33	0.72	-0.750			
0.8746	55973.74	3.0290	3.0290	-0.0981	26.33	0.72	-0.750			
0.8749	55992.41	3.0260	3.0260	-0.0976	26.33	0.72	-0.750			
0.8752	56011.12	3.0230	3.0230	-0.0972	26.33	0.72	-0.750			
0.8755	56029.71	3.0200	3.0200	-0.0966	26.34	0.73	-0.750			
0.8758	56048.21	3.0170	3.0170	-0.0962	26.34	0.73	-0.750			
0.8760	56066.89	3.0140	3.0141	-0.0954	26.34	0.73	-0.750			
0.8763	56085.10	3.0110	3.0109	-0.0943	26.34	0.73	-0.750			
0.8766	56103.31	3.0080	3.0079	-0.0931	26.34	0.73	-0.750			
0.8769	56121.02	3.0050	3.0051	-0.0914	26.35	0.74	-0.750			
0.8772	56138.42	3.0020	3.0019	-0.0887	26.35	0.74	-0.750			
