Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3864	24727.30	3.8670	3.8670	1.0773	27.06	1.12	1.500			
0.3896	24933.85	3.8640	3.8640	1.0911	27.05	1.11	1.500			
0.3928	25142.19	3.8610	3.8610	1.1048	27.04	1.10	1.500			
0.3962	25357.64	3.8580	3.8580	1.1221	27.02	1.08	1.500			
0.3996	25575.91	3.8550	3.8550	1.1373	27.01	1.07	1.500			
0.4031	25796.78	3.8520	3.8520	1.1485	27.00	1.06	1.500			
0.4065	26017.25	3.8490	3.8490	1.1617	26.99	1.05	1.500			
0.4100	26240.15	3.8460	3.8460	1.1820	26.98	1.04	1.500			
0.4136	26468.61	3.8430	3.8430	1.1995	26.96	1.02	1.500			
0.4172	26699.77	3.8400	3.8399	1.2196	26.95	1.01	1.500			
0.4209	26937.19	3.8370	3.8370	1.2436	26.94	1.00	1.500			
0.4247	27179.49	3.8340	3.8340	1.2690	26.93	0.99	1.500			
0.4285	27425.33	3.8310	3.8310	1.2877	26.91	0.97	1.500			
0.4324	27674.18	3.8280	3.8280	1.3076	26.90	0.96	1.500			
0.4364	27927.88	3.8250	3.8251	1.3306	26.89	0.95	1.500			
0.4404	28186.23	3.8220	3.8219	1.3515	26.87	0.93	1.500			
0.4445	28445.98	3.8190	3.8191	1.3730	26.86	0.92	1.500			
0.4486	28711.17	3.8160	3.8160	1.3963	26.85	0.91	1.500			
0.4528	28980.54	3.8130	3.8130	1.4195	26.83	0.89	1.500			
0.4571	29255.88	3.8100	3.8100	1.4449	26.82	0.88	1.500			
0.4615	29535.01	3.8070	3.8071	1.4793	26.80	0.86	1.500			
0.4660	29821.07	3.8040	3.8040	1.5119	26.78	0.84	1.500			
0.4705	30115.13	3.8010	3.8010	1.5472	26.77	0.83	1.500			
0.4753	30416.63	3.7980	3.7980	1.5691	26.75	0.81	1.500			
0.4800	30722.18	3.7950	3.7950	1.5962	26.74	0.80	1.500			
0.4849	31032.44	3.7920	3.7920	1.6204	26.72	0.78	1.500			
0.4898	31344.90	3.7890	3.7890	1.6342	26.71	0.77	1.500			
0.4946	31655.91	3.7860	3.7860	1.6693	26.69	0.75	1.500			
0.4997	31977.81	3.7830	3.7830	1.7126	26.68	0.74	1.500			
0.5049	32312.58	3.7800	3.7799	1.7325	26.66	0.72	1.500			
0.5102	32650.01	3.7770	3.7772	1.7598	26.64	0.70	1.500	0.346	0.470	
0.5155	32992.62	3.7740	3.7740	1.7848	26.62	0.68	1.500			
0.5209	33337.26	3.7710	3.7709	1.7843	26.61	0.67	1.500			
0.5262	33674.98	3.7680	3.7681	1.7794	26.59	0.65	1.500			
0.5316	34020.36	3.7650	3.7650	1.7668	26.57	0.63	1.500			
0.5368	34355.10	3.7620	3.7620	1.7649	26.55	0.61	1.500			
0.5420	34690.41	3.7590	3.7589	1.7685	26.53	0.59	1.500			
0.5473	35028.78	3.7560	3.7560	1.7822	26.51	0.57	1.500			
0.5527	35373.61	3.7530	3.7531	1.7791	26.50	0.56	1.500			
0.5581	35719.24	3.7500	3.7500	1.7968	26.48	0.54	1.500			
0.5634	36058.33	3.7470	3.7470	1.8073	26.46	0.52	1.500			
0.5688	36403.08	3.7440	3.7440	1.8418	26.44	0.50	1.500			
0.5744	36761.39	3.7410	3.7410	1.8814	26.43	0.49	1.500			
0.5801	37127.60	3.7380	3.7380	1.9125	26.41	0.47	1.500			
0.5859	37498.10	3.7350	3.7351	1.9450	26.40	0.46	1.500			
0.5918	37873.68	3.7320	3.7319	1.9964	26.38	0.44	1.500			
0.5978	38260.52	3.7290	3.7290	2.0382	26.36	0.42	1.500			
0.6041	38660.65	3.7260	3.7261	2.1140	26.34	0.40	1.500			
0.6105	39074.40	3.7230	3.7230	2.1464	26.32	0.38	1.500			
0.6170	39488.24	3.7200	3.7200	2.2127	26.30	0.36	1.500			
0.6237	39916.76	3.7170	3.7169	2.2988	26.28	0.34	1.500			
0.6307	40364.46	3.7140	3.7140	2.3389	26.26	0.32	1.500			
0.6379	40824.99	3.7110	3.7111	2.3810	26.24	0.30	1.500			
0.6450	41280.27	3.7080	3.7080	2.4095	26.22	0.28	1.500			
0.6522	41743.68	3.7050	3.7049	2.3637	26.21	0.27	1.500			
0.6594	42200.83	3.7020	3.7021	2.2801	26.19	0.25	1.500			
0.6662	42634.67	3.6990	3.6990	2.1630	26.17	0.23	1.500			
0.6724	43033.02	3.6960	3.6959	1.9912	26.16	0.22	1.500			
0.6780	43392.84	3.6930	3.6931	1.8552	26.15	0.21	1.500			
0.6833	43731.20	3.6900	3.6900	1.7317	26.14	0.20	1.500			
0.6883	44049.97	3.6870	3.6870	1.6340	26.13	0.19	1.500			
0.6930	44351.75	3.6840	3.6840	1.5434	26.12	0.18	1.500			
0.6975	44640.93	3.6810	3.6811	1.4743	26.11	0.17	1.500			
0.7018	44915.62	3.6780	3.6780	1.4112	26.10	0.16	1.500			
0.7059	45175.98	3.6750	3.6750	1.3505	26.09	0.15	1.500			
0.7098	45427.85	3.6720	3.6720	1.3080	26.08	0.14	1.500			
0.7136	45672.62	3.6690	3.6690	1.2816	26.07	0.13	1.500			
0.7174	45912.75	3.6660	3.6660	1.2684	26.06	0.12	1.500			
0.7212	46154.00	3.6630	3.6630	1.2689	26.05	0.11	1.500			
0.7249	46394.60	3.6600	3.6600	1.2726	26.04	0.10	1.500			
0.7288	46641.16	3.6570	3.6570	1.2783	26.04	0.10	1.500			
0.7326	46888.11	3.6540	3.6540	1.2866	26.03	0.09	1.500			
0.7365	47138.18	3.6510	3.6510	1.2867	26.02	0.08	1.500			
0.7404	47386.49	3.6480	3.6480	1.2840	26.01	0.07	1.500			
0.7443	47633.30	3.6450	3.6450	1.2764	26.01	0.07	1.500			
0.7481	47876.59	3.6420	3.6420	1.2667	26.00	0.06	1.500			
0.7518	48118.29	3.6390	3.6390	1.2633	25.99	0.05	1.500			
0.7556	48361.48	3.6360	3.6360	1.2576	25.98	0.04	1.500			
0.7594	48599.90	3.6330	3.6330	1.2486	25.98	0.04	1.500			
0.7631	48841.00	3.6300	3.6300	1.2455	25.97	0.03	1.500			
0.7669	49080.04	3.6270	3.6271	1.2376	25.96	0.02	1.500			
0.7706	49317.21	3.6240	3.6239	1.2283	25.96	0.02	1.500			
0.7742	49551.52	3.6210	3.6210	1.2173	25.95	0.01	1.500			
0.7779	49783.72	3.6180	3.6180	1.2089	25.95	0.01	1.500			
0.7815	50016.18	3.6150	3.6150	1.1988	25.95	0.01	1.500			
0.7851	50245.94	3.6120	3.6120	1.1839	25.95	0.01	1.500			
0.7887	50474.14	3.6090	3.6090	1.1652	25.94	0.00	1.500			
0.7921	50696.69	3.6060	3.6060	1.1489	25.94	0.00	1.500			
0.7956	50915.70	3.6030	3.6030	1.1229	25.94	0.00	1.500			
0.7989	51127.80	3.6000	3.6000	1.0992	25.94	0.00	1.500			
0.8021	51336.23	3.5970	3.5970	1.0747	25.94	0.00	1.500			
0.8053	51542.17	3.5940	3.5940	1.0513	25.94	0.00	1.500			
0.8085	51741.67	3.5910	3.5910	1.0218	25.94	0.00	1.500			
0.8116	51940.80	3.5880	3.5879	0.9795	25.94	0.00	1.500			
0.8145	52126.12	3.5850	3.5851	0.9180	25.94	0.00	1.500			
0.8173	52304.60	3.5820	3.5819	0.8408	25.94	0.00	1.500			
0.8197	52458.66	3.5790	3.5790	0.7451	25.94	0.00	1.500			
0.8218	52593.63	3.5760	3.5761	0.6494	25.94	0.00	1.500			
0.8235	52706.46	3.5730	3.5729	0.5497	25.94	0.00	1.500			
0.8250	52797.58	3.5700	3.5700	0.4651	25.94	0.00	1.500			
0.8262	52874.99	3.5670	3.5671	0.3980	25.94	0.00	1.500			
0.8272	52941.13	3.5640	3.5639	0.3327	25.94	0.00	1.500			
0.8281	52998.54	3.5610	3.5608	0.2913	25.94	0.00	1.500			
0.8288	53045.84	3.5580	3.5579	0.2532	25.94	0.00	1.500			
0.8295	53089.61	3.5550	3.5551	0.2271	25.94	0.00	1.500			
0.8302	53129.74	3.5520	3.5520	0.2036	25.94	0.00	1.500			
0.8307	53166.16	3.5490	3.5490	0.1855	25.94	0.00	1.500			
0.8312	53199.40	3.5460	3.5459	0.1691	25.94	0.00	1.500			
0.8317	53229.72	3.5430	3.5430	0.1529	25.94	0.00	1.500			
0.8322	53257.66	3.5400	3.5400	0.1397	25.94	0.00	1.500			
0.8325	53283.13	3.5370	3.5370	0.1262	25.94	0.00	1.500			
0.8329	53306.22	3.5340	3.5339	0.1122	25.94	0.00	1.500			
0.8332	53326.50	3.5310	3.5310	0.0985	25.94	0.00	1.500			
0.8335	53344.08	3.5280	3.5282	0.0846	25.94	0.00	1.500			
0.8337	53359.23	3.5250	3.5251	0.0708	25.94	0.00	1.500			
0.8339	53371.94	3.5220	3.5223	0.0563	25.94	0.00	1.500			
0.8341	53381.28	3.5190	3.5195	0.0410	25.94	0.00	1.500			
0.8342	53387.70	3.5160	3.5171	0.0258	25.94	0.00	1.500			
