Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3844	24602.84	3.8840	3.8841	1.0230	26.81	0.87	1.500			
0.3875	24799.32	3.8810	3.8810	1.0315	26.80	0.86	1.500			
0.3906	24998.59	3.8780	3.8780	1.0437	26.79	0.85	1.500			
0.3938	25200.41	3.8750	3.8749	1.0491	26.79	0.85	1.500			
0.3969	25402.74	3.8720	3.8720	1.0576	26.78	0.84	1.500			
0.4001	25606.50	3.8690	3.8691	1.0656	26.77	0.83	1.500			
0.4033	25809.54	3.8660	3.8660	1.0785	26.76	0.82	1.500			
0.4065	26014.82	3.8630	3.8630	1.0912	26.76	0.82	1.500			
0.4098	26227.87	3.8600	3.8600	1.1091	26.75	0.81	1.500			
0.4131	26441.58	3.8570	3.8568	1.1235	26.74	0.80	1.500			
0.4166	26661.95	3.8540	3.8541	1.1434	26.73	0.79	1.500			
0.4200	26882.56	3.8510	3.8510	1.1572	26.72	0.78	1.500			
0.4235	27106.46	3.8480	3.8480	1.1718	26.71	0.77	1.500			
0.4270	27328.68	3.8450	3.8450	1.1892	26.71	0.77	1.500			
0.4306	27557.61	3.8420	3.8420	1.2122	26.70	0.76	1.500			
0.4343	27795.53	3.8390	3.8390	1.2370	26.69	0.75	1.500			
0.4381	28035.77	3.8360	3.8359	1.2598	26.68	0.74	1.500			
0.4419	28280.18	3.8330	3.8331	1.2797	26.67	0.73	1.500			
0.4457	28527.19	3.8300	3.8300	1.2991	26.66	0.72	1.500			
0.4497	28778.94	3.8270	3.8269	1.3188	26.65	0.71	1.500			
0.4536	29030.19	3.8240	3.8240	1.3438	26.64	0.70	1.500			
0.4576	29289.52	3.8210	3.8210	1.3749	26.63	0.69	1.500			
0.4618	29557.25	3.8180	3.8180	1.4076	26.62	0.68	1.500			
0.4661	29831.78	3.8150	3.8150	1.4375	26.61	0.67	1.500			
0.4705	30111.14	3.8120	3.8120	1.4706	26.60	0.66	1.500			
0.4750	30397.41	3.8090	3.8090	1.4951	26.58	0.64	1.500			
0.4794	30684.68	3.8060	3.8060	1.5245	26.57	0.63	1.500			
0.4840	30978.37	3.8030	3.8031	1.5548	26.55	0.61	1.500			
0.4888	31280.20	3.8000	3.7999	1.5891	26.54	0.60	1.500			
0.4936	31589.22	3.7970	3.7970	1.6237	26.53	0.59	1.500			
0.4985	31905.72	3.7940	3.7940	1.6526	26.51	0.57	1.500			
0.5035	32226.49	3.7910	3.7910	1.6883	26.50	0.56	1.500			
0.5087	32553.86	3.7880	3.7880	1.7083	26.49	0.55	1.500			
0.5138	32881.85	3.7850	3.7849	1.7329	26.48	0.54	1.500			
0.5190	33218.95	3.7820	3.7821	1.7681	26.46	0.52	1.500			
0.5244	33561.31	3.7790	3.7790	1.7915	26.44	0.50	1.500			
0.5299	33911.69	3.7760	3.7759	1.8040	26.43	0.49	1.500	0.351	0.471	
0.5353	34257.31	3.7730	3.7730	1.8108	26.41	0.47	1.500			
0.5408	34609.39	3.7700	3.7700	1.8121	26.39	0.45	1.500			
0.5461	34952.85	3.7670	3.7670	1.7929	26.38	0.44	1.500			
0.5515	35294.87	3.7640	3.7640	1.7860	26.37	0.43	1.500			
0.5568	35637.86	3.7610	3.7610	1.7868	26.35	0.41	1.500			
0.5622	35981.31	3.7580	3.7579	1.7888	26.34	0.40	1.500			
0.5675	36322.84	3.7550	3.7550	1.7918	26.33	0.39	1.500			
0.5730	36669.85	3.7520	3.7521	1.7943	26.32	0.38	1.500			
0.5783	37013.30	3.7490	3.7490	1.8055	26.30	0.36	1.500			
0.5837	37354.20	3.7460	3.7461	1.8167	26.29	0.35	1.500			
0.5892	37708.09	3.7430	3.7429	1.8505	26.28	0.34	1.500			
0.5948	38068.43	3.7400	3.7400	1.8748	26.27	0.33	1.500			
0.6005	38429.38	3.7370	3.7371	1.8955	26.26	0.32	1.500			
0.6061	38793.08	3.7340	3.7340	1.9233	26.25	0.31	1.500			
0.6118	39156.67	3.7310	3.7309	1.9806	26.24	0.30	1.500			
0.6179	39547.91	3.7280	3.7281	2.0742	26.23	0.29	1.500			
0.6244	39963.72	3.7250	3.7250	2.1220	26.22	0.28	1.500			
0.6309	40378.17	3.7220	3.7221	2.1450	26.21	0.27	1.500			
0.6372	40783.99	3.7190	3.7189	2.2085	26.20	0.26	1.500			
0.6438	41204.70	3.7160	3.7160	2.2705	26.19	0.25	1.500			
0.6508	41652.96	3.7130	3.7130	2.3325	26.17	0.23	1.500			
0.6580	42112.21	3.7100	3.7101	2.4058	26.15	0.21	1.500			
0.6653	42578.00	3.7070	3.7071	2.4500	26.14	0.20	1.500			
0.6727	43052.85	3.7040	3.7040	2.4440	26.12	0.18	1.500			
0.6801	43526.27	3.7010	3.7010	2.3762	26.11	0.17	1.500			
0.6872	43983.58	3.6980	3.6978	2.2671	26.10	0.16	1.500			
0.6939	44411.82	3.6950	3.6950	2.1255	26.10	0.16	1.500			
0.7000	44801.33	3.6920	3.6920	1.9594	26.09	0.15	1.500			
0.7055	45150.45	3.6890	3.6891	1.7764	26.09	0.15	1.500			
0.7106	45479.66	3.6860	3.6860	1.6745	26.08	0.14	1.500			
0.7154	45786.95	3.6830	3.6830	1.5734	26.08	0.14	1.500			
0.7200	46079.36	3.6800	3.6800	1.4941	26.07	0.13	1.500			
0.7243	46357.07	3.6770	3.6770	1.4204	26.06	0.12	1.500			
0.7284	46620.60	3.6740	3.6740	1.3634	26.06	0.12	1.500			
0.7324	46871.96	3.6710	3.6710	1.3136	26.05	0.11	1.500			
0.7362	47115.35	3.6680	3.6680	1.2901	26.04	0.10	1.500			
0.7400	47358.55	3.6650	3.6649	1.2705	26.04	0.10	1.500			
0.7437	47599.90	3.6620	3.6620	1.2577	26.03	0.09	1.500			
0.7475	47839.95	3.6590	3.6591	1.2600	26.02	0.08	1.500			
0.7513	48081.82	3.6560	3.6560	1.2648	26.02	0.08	1.500			
0.7551	48324.20	3.6530	3.6530	1.2704	26.01	0.07	1.500			
0.7589	48566.73	3.6500	3.6500	1.2728	26.01	0.07	1.500			
0.7627	48811.64	3.6470	3.6470	1.2784	26.00	0.06	1.500			
0.7666	49061.61	3.6440	3.6440	1.2824	25.99	0.05	1.500			
0.7705	49309.01	3.6410	3.6410	1.2760	25.99	0.05	1.500			
0.7743	49554.13	3.6380	3.6380	1.2625	25.98	0.04	1.500			
0.7781	49795.59	3.6350	3.6350	1.2519	25.98	0.04	1.500			
0.7817	50031.83	3.6320	3.6320	1.2503	25.97	0.03	1.500			
0.7855	50270.19	3.6290	3.6290	1.2473	25.96	0.02	1.500			
0.7892	50510.15	3.6260	3.6260	1.2455	25.96	0.02	1.500			
0.7930	50750.03	3.6230	3.6230	1.2428	25.95	0.01	1.500			
0.7967	50991.63	3.6200	3.6201	1.2378	25.95	0.01	1.500			
0.8005	51230.94	3.6170	3.6170	1.2205	25.94	0.00	1.500			
0.8041	51464.46	3.6140	3.6140	1.2103	25.94	0.00	1.500			
0.8077	51694.27	3.6110	3.6110	1.1902	25.94	-0.00	1.500			
0.8113	51921.16	3.6080	3.6080	1.1743	25.93	-0.01	1.500			
0.8148	52145.13	3.6050	3.6051	1.1570	25.93	-0.01	1.500			
0.8182	52365.59	3.6020	3.6020	1.1408	25.93	-0.01	1.500			
0.8216	52582.49	3.5990	3.5990	1.1252	25.93	-0.01	1.500			
0.8250	52797.65	3.5960	3.5959	1.1091	25.93	-0.01	1.500			
0.8283	53009.08	3.5930	3.5930	1.0856	25.94	-0.00	1.500			
0.8315	53218.36	3.5900	3.5900	1.0595	25.94	-0.00	1.500			
0.8347	53421.96	3.5870	3.5870	1.0264	25.94	-0.00	1.500			
0.8378	53619.25	3.5840	3.5840	0.9722	25.94	-0.00	1.500			
0.8407	53805.30	3.5810	3.5810	0.9092	25.94	0.00	1.500			
0.8434	53977.20	3.5780	3.5780	0.8182	25.94	0.00	1.500			
0.8458	54130.84	3.5750	3.5750	0.7254	25.94	0.00	1.500			
0.8478	54259.70	3.5720	3.5721	0.6247	25.94	0.00	1.500			
0.8495	54367.15	3.5690	3.5689	0.5242	25.94	0.00	1.500			
0.8508	54453.39	3.5660	3.5659	0.4338	25.95	0.01	1.500			
0.8520	54525.00	3.5630	3.5629	0.3671	25.95	0.01	1.500			
0.8529	54584.08	3.5600	3.5601	0.3106	25.95	0.01	1.500			
0.8537	54636.94	3.5570	3.5569	0.2717	25.95	0.01	1.500			
0.8544	54682.37	3.5540	3.5538	0.2337	25.95	0.01	1.500			
0.8550	54722.68	3.5510	3.5510	0.2090	25.95	0.01	1.500			
0.8556	54758.95	3.5480	3.5481	0.1875	25.95	0.01	1.500			
0.8561	54793.20	3.5450	3.5450	0.1698	25.95	0.01	1.500			
0.8566	54823.81	3.5420	3.5420	0.1544	25.95	0.01	1.500			
0.8571	54851.39	3.5390	3.5390	0.1380	25.95	0.01	1.500			
0.8574	54876.04	3.5360	3.5359	0.1230	25.95	0.01	1.500			
0.8578	54898.24	3.5330	3.5331	0.1087	25.95	0.01	1.500			
0.8581	54917.75	3.5300	3.5300	0.0946	25.95	0.01	1.500			
0.8584	54934.57	3.5270	3.5271	0.0806	25.95	0.01	1.500			
0.8586	54948.96	3.5240	3.5243	0.0665	25.95	0.01	1.500			
0.8588	54960.33	3.5210	3.5216	0.0520	25.95	0.01	1.500			
0.8589	54968.92	3.5180	3.5188	0.0375	25.95	0.01	1.500			
