Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16943.54	3.8090	3.8091	-0.6806	25.99	0.01	-1.500			
0.2668	17074.04	3.8060	3.8059	-0.6846	26.00	0.02	-1.500			
0.2688	17206.23	3.8030	3.8029	-0.6859	26.00	0.02	-1.500			
0.2709	17338.65	3.8000	3.8000	-0.6857	26.00	0.02	-1.500			
0.2730	17470.23	3.7970	3.7971	-0.6884	26.00	0.02	-1.500			
0.2751	17603.24	3.7940	3.7940	-0.6900	26.01	0.03	-1.500			
0.2771	17735.13	3.7910	3.7910	-0.6872	26.01	0.03	-1.500			
0.2792	17866.07	3.7880	3.7880	-0.6885	26.01	0.03	-1.500			
0.2812	17998.65	3.7850	3.7850	-0.6895	26.02	0.04	-1.500			
0.2833	18132.37	3.7820	3.7820	-0.6898	26.02	0.04	-1.500			
0.2854	18263.92	3.7790	3.7791	-0.6910	26.03	0.05	-1.500			
0.2874	18396.18	3.7760	3.7760	-0.6895	26.03	0.05	-1.500			
0.2895	18528.82	3.7730	3.7728	-0.6933	26.04	0.06	-1.500			
0.2916	18662.31	3.7700	3.7700	-0.6940	26.04	0.06	-1.500			
0.2937	18795.21	3.7670	3.7670	-0.6942	26.04	0.06	-1.500			
0.2958	18929.89	3.7640	3.7640	-0.6977	26.05	0.07	-1.500			
0.2979	19064.10	3.7610	3.7611	-0.6976	26.05	0.07	-1.500			
0.2999	19196.52	3.7580	3.7579	-0.6951	26.06	0.08	-1.500			
0.3020	19330.66	3.7550	3.7549	-0.6967	26.06	0.08	-1.500			
0.3041	19463.50	3.7520	3.7521	-0.6980	26.07	0.09	-1.500			
0.3062	19598.09	3.7490	3.7490	-0.7017	26.08	0.10	-1.500			
0.3083	19733.22	3.7460	3.7460	-0.7067	26.08	0.10	-1.500			
0.3105	19869.37	3.7430	3.7431	-0.7106	26.09	0.11	-1.500			
0.3126	20006.53	3.7400	3.7399	-0.7120	26.09	0.11	-1.500			
0.3147	20143.34	3.7370	3.7371	-0.7178	26.10	0.12	-1.500			
0.3169	20280.93	3.7340	3.7340	-0.7226	26.11	0.13	-1.500			
0.3191	20420.34	3.7310	3.7309	-0.7231	26.11	0.13	-1.500			
0.3212	20559.55	3.7280	3.7280	-0.7284	26.12	0.14	-1.500			
0.3234	20699.39	3.7250	3.7250	-0.7325	26.12	0.14	-1.500			
0.3256	20841.16	3.7220	3.7220	-0.7386	26.13	0.15	-1.500			
0.3279	20983.47	3.7190	3.7189	-0.7467	26.13	0.15	-1.500			
0.3301	21125.65	3.7160	3.7160	-0.7511	26.14	0.16	-1.500			
0.3324	21271.65	3.7130	3.7130	-0.7606	26.15	0.17	-1.500			
0.3347	21419.43	3.7100	3.7101	-0.7706	26.15	0.17	-1.500			
0.3370	21567.07	3.7070	3.7069	-0.7767	26.16	0.18	-1.500			
0.3393	21717.63	3.7040	3.7040	-0.7849	26.16	0.18	-1.500			
0.3417	21869.20	3.7010	3.7010	-0.7896	26.17	0.19	-1.500			
0.3441	22020.04	3.6980	3.6980	-0.7990	26.17	0.19	-1.500			
0.3465	22175.36	3.6950	3.6950	-0.8070	26.18	0.20	-1.500			
0.3489	22330.81	3.6920	3.6920	-0.8165	26.18	0.20	-1.500			
0.3514	22488.19	3.6890	3.6890	-0.8271	26.19	0.21	-1.500			
0.3539	22647.70	3.6860	3.6860	-0.8392	26.19	0.21	-1.500			
0.3564	22809.32	3.6830	3.6830	-0.8525	26.20	0.22	-1.500			
0.3590	22974.39	3.6800	3.6800	-0.8669	26.20	0.22	-1.500			
0.3616	23141.36	3.6770	3.6770	-0.8797	26.21	0.23	-1.500			
0.3643	23312.75	3.6740	3.6740	-0.8988	26.21	0.23	-1.500			
0.3670	23486.90	3.6710	3.6709	-0.9103	26.22	0.24	-1.500			
0.3697	23663.02	3.6680	3.6680	-0.9273	26.23	0.25	-1.500			
0.3726	23843.33	3.6650	3.6651	-0.9365	26.23	0.25	-1.500			
0.3754	24024.59	3.6620	3.6620	-0.9458	26.23	0.25	-1.500			
0.3782	24206.88	3.6590	3.6590	-0.9597	26.24	0.26	-1.500			
0.3811	24390.32	3.6560	3.6559	-0.9741	26.24	0.26	-1.500			
0.3840	24578.15	3.6530	3.6530	-0.9920	26.24	0.26	-1.500			
0.3870	24770.23	3.6500	3.6500	-1.0133	26.25	0.27	-1.500			
0.3901	24966.76	3.6470	3.6470	-1.0286	26.25	0.27	-1.500			
0.3932	25167.26	3.6440	3.6439	-1.0525	26.26	0.28	-1.500			
0.3964	25371.00	3.6410	3.6411	-1.0731	26.26	0.28	-1.500			
0.3997	25578.93	3.6380	3.6379	-1.0822	26.26	0.28	-1.500			
0.4029	25788.22	3.6350	3.6350	-1.0973	26.27	0.29	-1.500			
0.4062	25999.08	3.6320	3.6321	-1.1210	26.27	0.29	-1.500			
0.4096	26214.38	3.6290	3.6289	-1.1407	26.28	0.30	-1.500			
0.4131	26438.32	3.6260	3.6259	-1.1599	26.28	0.30	-1.500			
0.4166	26661.43	3.6230	3.6230	-1.1764	26.28	0.30	-1.500			
0.4201	26889.18	3.6200	3.6201	-1.2019	26.29	0.31	-1.500			
0.4238	27123.50	3.6170	3.6170	-1.2289	26.29	0.31	-1.500			
0.4275	27360.64	3.6140	3.6139	-1.2434	26.29	0.31	-1.500			
0.4313	27600.21	3.6110	3.6110	-1.2643	26.30	0.32	-1.500			
0.4351	27845.86	3.6080	3.6081	-1.2958	26.30	0.32	-1.500			
0.4390	28099.05	3.6050	3.6050	-1.3150	26.30	0.32	-1.500			
0.4430	28354.79	3.6020	3.6019	-1.3304	26.31	0.33	-1.500			
0.4470	28610.99	3.5990	3.5992	-1.3449	26.31	0.33	-1.500			
0.4511	28870.72	3.5960	3.5960	-1.3600	26.31	0.33	-1.500			
0.4552	29132.48	3.5930	3.5930	-1.3833	26.31	0.33	-1.500			
0.4593	29396.81	3.5900	3.5900	-1.3996	26.31	0.33	-1.500			
0.4636	29669.96	3.5870	3.5870	-1.4211	26.31	0.33	-1.500			
0.4679	29945.71	3.5840	3.5840	-1.4399	26.31	0.33	-1.500			
0.4723	30224.12	3.5810	3.5811	-1.4622	26.31	0.33	-1.500			
0.4767	30505.79	3.5780	3.5780	-1.4817	26.31	0.33	-1.500			
0.4811	30789.88	3.5750	3.5750	-1.5081	26.31	0.33	-1.500			
0.4857	31082.36	3.5720	3.5720	-1.5247	26.32	0.34	-1.500			
0.4903	31378.85	3.5690	3.5690	-1.5467	26.32	0.34	-1.500			
0.4950	31680.07	3.5660	3.5660	-1.5575	26.32	0.34	-1.500			
0.4997	31981.11	3.5630	3.5629	-1.5693	26.32	0.34	-1.500			
0.5044	32281.26	3.5600	3.5600	-1.5871	26.32	0.34	-1.500			
0.5091	32584.20	3.5570	3.5569	-1.6019	26.32	0.34	-1.500			
0.5140	32892.97	3.5540	3.5540	-1.6213	26.33	0.35	-1.500			
0.5189	33210.20	3.5510	3.5511	-1.6408	26.33	0.35	-1.500			
0.5239	33527.54	3.5480	3.5480	-1.6587	26.33	0.35	-1.500			
0.5289	33849.06	3.5450	3.5450	-1.6723	26.34	0.36	-1.500			
0.5339	34172.25	3.5420	3.5420	-1.6919	26.34	0.36	-1.500			
0.5391	34500.64	3.5390	3.5389	-1.6995	26.34	0.36	-1.500			
0.5442	34828.13	3.5360	3.5359	-1.7062	26.35	0.37	-1.500			
0.5493	35157.80	3.5330	3.5330	-1.7131	26.35	0.37	-1.500			
0.5545	35486.06	3.5300	3.5301	-1.7218	26.36	0.38	-1.500	0.384	0.522	
0.5596	35813.19	3.5270	3.5270	-1.7242	26.37	0.39	-1.500			
0.5648	36144.33	3.5240	3.5240	-1.7260	26.37	0.39	-1.500			
0.5700	36482.76	3.5210	3.5210	-1.7431	26.38	0.40	-1.500			
0.5753	36817.63	3.5180	3.5180	-1.7524	26.39	0.41	-1.500			
0.5806	37155.61	3.5150	3.5151	-1.7592	26.39	0.41	-1.500			
0.5858	37493.65	3.5120	3.5119	-1.7651	26.40	0.42	-1.500			
0.5911	37833.03	3.5090	3.5090	-1.7678	26.41	0.43	-1.500			
0.5964	38172.23	3.5060	3.5060	-1.7687	26.42	0.44	-1.500			
0.6018	38513.54	3.5030	3.5030	-1.7677	26.43	0.45	-1.500			
0.6071	38855.01	3.5000	3.5000	-1.7727	26.44	0.46	-1.500			
0.6124	39193.77	3.4970	3.4970	-1.7595	26.44	0.46	-1.500			
0.6177	39532.91	3.4940	3.4939	-1.7585	26.45	0.47	-1.500			
0.6229	39868.21	3.4910	3.4912	-1.7521	26.46	0.48	-1.500			
0.6282	40205.59	3.4880	3.4879	-1.7435	26.48	0.50	-1.500			
0.6334	40538.12	3.4850	3.4850	-1.7479	26.49	0.51	-1.500			
0.6387	40874.26	3.4820	3.4820	-1.7333	26.50	0.52	-1.500			
0.6439	41210.67	3.4790	3.4789	-1.7204	26.51	0.53	-1.500			
0.6491	41540.87	3.4760	3.4761	-1.7018	26.53	0.55	-1.500			
0.6541	41863.94	3.4730	3.4730	-1.6856	26.54	0.56	-1.500			
0.6591	42185.06	3.4700	3.4699	-1.6653	26.55	0.57	-1.500			
0.6641	42499.36	3.4670	3.4670	-1.6396	26.57	0.59	-1.500			
0.6690	42815.71	3.4640	3.4639	-1.6302	26.58	0.60	-1.500			
0.6739	43130.32	3.4610	3.4611	-1.6136	26.60	0.62	-1.500			
0.6787	43437.74	3.4580	3.4580	-1.6002	26.61	0.63	-1.500			
0.6835	43743.69	3.4550	3.4550	-1.5744	26.63	0.65	-1.500			
0.6881	44041.18	3.4520	3.4520	-1.5395	26.65	0.67	-1.500			
0.6928	44337.78	3.4490	3.4490	-1.5212	26.67	0.69	-1.500			
0.6973	44626.23	3.4460	3.4463	-1.5003	26.68	0.70	-1.500			
0.7017	44911.83	3.4430	3.4429	-1.4782	26.70	0.72	-1.500			
0.7061	45192.64	3.4400	3.4400	-1.4627	26.72	0.74	-1.500			
0.7105	45469.93	3.4370	3.4370	-1.4437	26.74	0.76	-1.500			
0.7148	45748.17	3.4340	3.4340	-1.4359	26.75	0.77	-1.500			
0.7191	46022.97	3.4310	3.4310	-1.4186	26.77	0.79	-1.500			
0.7233	46292.82	3.4280	3.4280	-1.4023	26.78	0.80	-1.500			
0.7275	46559.43	3.4250	3.4250	-1.3867	26.80	0.82	-1.500			
0.7316	46824.41	3.4220	3.4220	-1.3789	26.81	0.83	-1.500			
0.7357	47087.76	3.4190	3.4189	-1.3656	26.83	0.85	-1.500			
0.7399	47351.37	3.4160	3.4159	-1.3470	26.85	0.87	-1.500			
0.7439	47609.34	3.4130	3.4130	-1.3290	26.87	0.89	-1.500			
0.7479	47863.49	3.4100	3.4100	-1.3017	26.89	0.91	-1.500			
0.7518	48112.21	3.4070	3.4070	-1.2713	26.90	0.92	-1.500			
0.7555	48352.69	3.4040	3.4040	-1.2420	26.92	0.94	-1.500			
0.7592	48587.20	3.4010	3.4010	-1.2049	26.94	0.96	-1.500			
0.7628	48818.27	3.3980	3.3980	-1.1699	26.96	0.98	-1.500			
0.7663	49040.18	3.3950	3.3950	-1.1257	26.98	1.00	-1.500			
0.7696	49253.04	3.3920	3.3920	-1.0825	26.99	1.01	-1.500			
0.7728	49456.64	3.3890	3.3890	-1.0447	27.00	1.02	-1.500			
0.7758	49651.65	3.3860	3.3859	-0.9995	27.01	1.03	-1.500			
0.7787	49836.69	3.3830	3.3830	-0.9624	27.03	1.05	-1.500			
0.7816	50020.40	3.3800	3.3801	-0.9317	27.05	1.07	-1.500			
0.7843	50195.74	3.3770	3.3769	-0.8990	27.06	1.08	-1.500			
0.7870	50365.79	3.3740	3.3740	-0.8672	27.08	1.10	-1.500			
0.7895	50527.22	3.3710	3.3710	-0.8354	27.09	1.11	-1.500			
0.7919	50684.42	3.3680	3.3680	-0.8045	27.10	1.12	-1.500			
0.7943	50837.25	3.3650	3.3650	-0.7790	27.10	1.12	-1.500			
0.7966	50982.91	3.3620	3.3620	-0.7492	27.11	1.13	-1.500			
0.7988	51124.99	3.3590	3.3590	-0.7215	27.12	1.14	-1.500			
0.8009	51259.94	3.3560	3.3560	-0.6961	27.13	1.15	-1.500			
0.8030	51390.42	3.3530	3.3530	-0.6722	27.14	1.16	-1.500			
0.8049	51516.55	3.3500	3.3500	-0.6506	27.15	1.17	-1.500			
0.8069	51638.74	3.3470	3.3469	-0.6355	27.16	1.18	-1.500			
0.8087	51758.63	3.3440	3.3441	-0.6173	27.17	1.19	-1.500			
0.8106	51876.17	3.3410	3.3409	-0.6006	27.18	1.20	-1.500			
0.8124	51990.63	3.3380	3.3381	-0.5830	27.19	1.21	-1.500			
0.8141	52100.66	3.3350	3.3350	-0.5626	27.19	1.21	-1.500			
0.8157	52206.66	3.3320	3.3320	-0.5471	27.20	1.22	-1.500			
0.8173	52309.51	3.3290	3.3291	-0.5285	27.21	1.23	-1.500			
0.8189	52408.37	3.3260	3.3260	-0.5134	27.22	1.24	-1.500			
0.8204	52505.85	3.3230	3.3229	-0.5011	27.22	1.24	-1.500			
0.8219	52600.86	3.3200	3.3201	-0.4859	27.23	1.25	-1.500			
0.8233	52693.70	3.3170	3.3170	-0.4718	27.24	1.26	-1.500			
0.8247	52782.12	3.3140	3.3141	-0.4595	27.25	1.27	-1.500			
0.8261	52868.76	3.3110	3.3109	-0.4467	27.25	1.27	-1.500			
0.8274	52952.96	3.3080	3.3080	-0.4338	27.26	1.28	-1.500			
0.8287	53034.63	3.3050	3.3050	-0.4221	27.27	1.29	-1.500			
0.8299	53114.77	3.3020	3.3021	-0.4115	27.27	1.29	-1.500			
0.8311	53193.10	3.2990	3.2990	-0.4016	27.28	1.30	-1.500			
0.8323	53268.80	3.2960	3.2959	-0.3917	27.29	1.31	-1.500			
0.8335	53342.44	3.2930	3.2930	-0.3802	27.29	1.31	-1.500			
0.8346	53414.48	3.2900	3.2900	-0.3714	27.30	1.32	-1.500			
0.8357	53484.91	3.2870	3.2870	-0.3636	27.30	1.32	-1.500			
0.8368	53554.10	3.2840	3.2840	-0.3536	27.31	1.33	-1.500			
0.8378	53621.45	3.2810	3.2810	-0.3440	27.31	1.33	-1.500			
0.8388	53686.35	3.2780	3.2780	-0.3353	27.32	1.34	-1.500			
0.8398	53749.44	3.2750	3.2751	-0.3273	27.32	1.34	-1.500			
0.8408	53811.52	3.2720	3.2719	-0.3196	27.33	1.35	-1.500			
0.8417	53871.91	3.2690	3.2689	-0.3121	27.34	1.36	-1.500			
0.8427	53930.98	3.2660	3.2660	-0.3043	27.34	1.36	-1.500			
0.8436	53988.97	3.2630	3.2631	-0.2994	27.35	1.37	-1.500			
0.8445	54046.26	3.2600	3.2600	-0.2932	27.35	1.37	-1.500			
0.8453	54101.23	3.2570	3.2569	-0.2863	27.36	1.38	-1.500			
0.8462	54155.71	3.2540	3.2539	-0.2813	27.37	1.39	-1.500			
0.8470	54209.14	3.2510	3.2511	-0.2756	27.37	1.39	-1.500			
0.8478	54261.61	3.2480	3.2479	-0.2697	27.38	1.40	-1.500			
0.8486	54313.03	3.2450	3.2450	-0.2654	27.38	1.40	-1.500			
0.8494	54362.87	3.2420	3.2421	-0.2602	27.39	1.41	-1.500			
0.8502	54412.51	3.2390	3.2390	-0.2564	27.40	1.42	-1.500			
0.8510	54460.91	3.2360	3.2359	-0.2505	27.40	1.42	-1.500			
0.8517	54508.78	3.2330	3.2330	-0.2472	27.41	1.43	-1.500			
0.8524	54556.03	3.2300	3.2301	-0.2430	27.41	1.43	-1.500			
0.8532	54602.52	3.2270	3.2270	-0.2395	27.42	1.44	-1.500			
0.8539	54648.12	3.2240	3.2240	-0.2356	27.43	1.45	-1.500			
0.8546	54692.46	3.2210	3.2210	-0.2318	27.43	1.45	-1.500			
0.8553	54736.54	3.2180	3.2181	-0.2283	27.44	1.46	-1.500			
0.8559	54780.46	3.2150	3.2149	-0.2260	27.44	1.46	-1.500			
0.8566	54823.51	3.2120	3.2120	-0.2216	27.45	1.47	-1.500			
0.8573	54865.75	3.2090	3.2091	-0.2187	27.45	1.47	-1.500			
0.8579	54907.21	3.2060	3.2060	-0.2152	27.46	1.48	-1.500			
0.8586	54948.21	3.2030	3.2030	-0.2120	27.46	1.48	-1.500			
0.8592	54988.52	3.2000	3.1999	-0.2093	27.47	1.49	-1.500			
0.8598	55028.04	3.1970	3.1971	-0.2066	27.47	1.49	-1.500			
0.8604	55067.78	3.1940	3.1941	-0.2041	27.48	1.50	-1.500			
0.8610	55106.73	3.1910	3.1910	-0.2016	27.48	1.50	-1.500			
0.8616	55145.38	3.1880	3.1878	-0.1995	27.48	1.50	-1.500			
0.8622	55183.19	3.1850	3.1850	-0.1968	27.49	1.51	-1.500			
0.8628	55220.90	3.1820	3.1819	-0.1944	27.49	1.51	-1.500			
0.8634	55257.98	3.1790	3.1790	-0.1918	27.50	1.52	-1.500			
0.8640	55294.47	3.1760	3.1760	-0.1895	27.50	1.52	-1.500			
0.8645	55330.39	3.1730	3.1730	-0.1877	27.51	1.53	-1.500			
0.8651	55366.47	3.1700	3.1699	-0.1860	27.51	1.53	-1.500			
0.8657	55401.99	3.1670	3.1670	-0.1840	27.51	1.53	-1.500			
0.8662	55436.83	3.1640	3.1640	-0.1825	27.52	1.54	-1.500			
0.8667	55471.60	3.1610	3.1611	-0.1814	27.52	1.54	-1.500			
0.8673	55506.61	3.1580	3.1580	-0.1802	27.53	1.55	-1.500			
0.8678	55541.07	3.1550	3.1549	-0.1787	27.53	1.55	-1.500			
0.8684	55575.28	3.1520	3.1520	-0.1769	27.53	1.55	-1.500			
0.8689	55609.13	3.1490	3.1491	-0.1749	27.54	1.56	-1.500			
0.8694	55642.52	3.1460	3.1460	-0.1740	27.54	1.56	-1.500			
0.8699	55675.75	3.1430	3.1430	-0.1722	27.55	1.57	-1.500			
0.8704	55708.37	3.1400	3.1400	-0.1706	27.55	1.57	-1.500			
0.8710	55740.92	3.1370	3.1370	-0.1689	27.55	1.57	-1.500			
0.8715	55773.61	3.1340	3.1340	-0.1675	27.56	1.58	-1.500			
0.8720	55805.52	3.1310	3.1310	-0.1656	27.56	1.58	-1.500			
0.8725	55837.26	3.1280	3.1280	-0.1638	27.57	1.59	-1.500			
0.8729	55868.57	3.1250	3.1250	-0.1620	27.57	1.59	-1.500			
0.8734	55898.89	3.1220	3.1221	-0.1603	27.58	1.60	-1.500			
0.8739	55929.42	3.1190	3.1189	-0.1594	27.59	1.61	-1.500			
0.8744	55960.00	3.1160	3.1161	-0.1595	27.59	1.61	-1.500			
0.8749	55990.73	3.1130	3.1129	-0.1581	27.60	1.62	-1.500			
0.8753	56021.11	3.1100	3.1101	-0.1580	27.60	1.62	-1.500			
0.8758	56051.39	3.1070	3.1070	-0.1572	27.61	1.63	-1.500			
0.8763	56081.64	3.1040	3.1041	-0.1549	27.62	1.64	-1.500			
0.8767	56111.33	3.1010	3.1009	-0.1539	27.62	1.64	-1.500			
0.8772	56140.35	3.0980	3.0981	-0.1521	27.63	1.65	-1.500			
0.8776	56169.47	3.0950	3.0950	-0.1512	27.63	1.65	-1.500			
0.8781	56198.26	3.0920	3.0919	-0.1501	27.64	1.66	-1.500			
0.8785	56227.16	3.0890	3.0890	-0.1495	27.65	1.67	-1.500			
0.8790	56255.66	3.0860	3.0861	-0.1477	27.65	1.67	-1.500			
0.8794	56283.92	3.0830	3.0830	-0.1468	27.66	1.68	-1.500			
0.8799	56312.38	3.0800	3.0799	-0.1463	27.66	1.68	-1.500			
0.8803	56340.01	3.0770	3.0770	-0.1453	27.67	1.69	-1.500			
0.8807	56367.80	3.0740	3.0740	-0.1444	27.67	1.69	-1.500			
0.8812	56395.47	3.0710	3.0710	-0.1438	27.68	1.70	-1.500			
0.8816	56423.06	3.0680	3.0679	-0.1428	27.68	1.70	-1.500			
0.8820	56450.49	3.0650	3.0650	-0.1419	27.69	1.71	-1.500			
0.8825	56477.72	3.0620	3.0621	-0.1414	27.69	1.71	-1.500			
0.8829	56504.74	3.0590	3.0590	-0.1401	27.70	1.72	-1.500			
0.8833	56531.39	3.0560	3.0559	-0.1391	27.71	1.73	-1.500			
0.8837	56557.88	3.0530	3.0530	-0.1380	27.71	1.73	-1.500			
0.8841	56584.50	3.0500	3.0501	-0.1372	27.72	1.74	-1.500			
0.8845	56610.74	3.0470	3.0470	-0.1361	27.72	1.74	-1.500			
0.8849	56636.80	3.0440	3.0440	-0.1357	27.73	1.75	-1.500			
0.8854	56662.78	3.0410	3.0410	-0.1346	27.73	1.75	-1.500			
0.8858	56688.26	3.0380	3.0379	-0.1340	27.74	1.76	-1.500			
0.8862	56713.95	3.0350	3.0351	-0.1337	27.74	1.76	-1.500			
0.8866	56739.61	3.0320	3.0320	-0.1329	27.75	1.77	-1.500			
0.8870	56765.18	3.0290	3.0289	-0.1322	27.75	1.77	-1.500			
0.8874	56790.65	3.0260	3.0260	-0.1317	27.76	1.78	-1.500			
0.8877	56815.84	3.0230	3.0231	-0.1307	27.76	1.78	-1.500			
0.8881	56840.92	3.0200	3.0200	-0.1293	27.77	1.79	-1.500			
0.8885	56865.85	3.0170	3.0169	-0.1283	27.77	1.79	-1.500			
0.8889	56890.08	3.0140	3.0140	-0.1266	27.78	1.80	-1.500			
0.8893	56914.29	3.0110	3.0111	-0.1255	27.78	1.80	-1.500			
0.8897	56938.40	3.0080	3.0081	-0.1243	27.79	1.81	-1.498			
0.8900	56962.14	3.0050	3.0049	-0.1230	27.79	1.81	-1.500			
0.8904	56985.65	3.0020	3.0020	-0.1222	27.79	1.81	-1.500			
