Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3838	24564.26	3.8820	3.8820	1.0641	26.82	0.86	1.500			
0.3870	24769.62	3.8790	3.8790	1.0740	26.82	0.86	1.500			
0.3903	24977.33	3.8760	3.8759	1.0881	26.81	0.85	1.500			
0.3935	25186.38	3.8730	3.8731	1.0963	26.81	0.85	1.500			
0.3969	25399.12	3.8700	3.8700	1.1045	26.80	0.84	1.500			
0.4002	25612.76	3.8670	3.8671	1.1193	26.79	0.83	1.500			
0.4036	25828.11	3.8640	3.8640	1.1294	26.79	0.83	1.500			
0.4069	26042.74	3.8610	3.8609	1.1424	26.78	0.82	1.500			
0.4104	26263.17	3.8580	3.8580	1.1637	26.77	0.81	1.500			
0.4139	26488.09	3.8550	3.8550	1.1835	26.77	0.81	1.500			
0.4175	26719.32	3.8520	3.8520	1.2091	26.76	0.80	1.500			
0.4212	26954.80	3.8490	3.8490	1.2289	26.75	0.79	1.500			
0.4249	27191.94	3.8460	3.8460	1.2446	26.74	0.78	1.500			
0.4287	27434.47	3.8430	3.8430	1.2591	26.74	0.78	1.500			
0.4324	27674.13	3.8400	3.8401	1.2832	26.73	0.77	1.500			
0.4363	27923.24	3.8370	3.8370	1.3060	26.72	0.76	1.500			
0.4403	28176.64	3.8340	3.8339	1.3302	26.71	0.75	1.500			
0.4443	28433.55	3.8310	3.8311	1.3571	26.71	0.75	1.500			
0.4484	28696.56	3.8280	3.8280	1.3887	26.70	0.74	1.500			
0.4526	28965.96	3.8250	3.8250	1.4172	26.69	0.73	1.500			
0.4569	29241.52	3.8220	3.8220	1.4452	26.68	0.72	1.500			
0.4612	29519.00	3.8190	3.8190	1.4792	26.67	0.71	1.500			
0.4657	29807.43	3.8160	3.8160	1.5185	26.66	0.70	1.500			
0.4703	30101.24	3.8130	3.8130	1.5552	26.65	0.69	1.500			
0.4751	30404.23	3.8100	3.8101	1.5851	26.64	0.68	1.500			
0.4799	30711.39	3.8070	3.8070	1.6311	26.63	0.67	1.500			
0.4848	31029.78	3.8040	3.8040	1.6689	26.62	0.66	1.500			
0.4899	31353.76	3.8010	3.8010	1.7109	26.60	0.64	1.500			
0.4951	31685.57	3.7980	3.7981	1.7643	26.59	0.63	1.500			
0.5004	32028.79	3.7950	3.7949	1.8146	26.59	0.63	1.500			
0.5060	32381.31	3.7920	3.7920	1.8650	26.58	0.62	1.500			
0.5116	32743.58	3.7890	3.7890	1.9171	26.57	0.61	1.500			
0.5175	33119.58	3.7860	3.7860	1.9760	26.56	0.60	1.500			
0.5235	33503.91	3.7830	3.7830	2.0152	26.54	0.58	1.500			
0.5297	33897.83	3.7800	3.7800	2.0798	26.52	0.56	1.500			
0.5360	34301.64	3.7770	3.7770	2.1312	26.51	0.55	1.500			
0.5424	34714.32	3.7740	3.7740	2.1781	26.49	0.53	1.500			
0.5490	35138.33	3.7710	3.7710	2.2064	26.48	0.52	1.500			
0.5558	35571.08	3.7680	3.7680	2.2109	26.46	0.50	1.500			
0.5624	35993.34	3.7650	3.7650	2.2762	26.45	0.49	1.500			
0.5693	36436.43	3.7620	3.7619	2.3291	26.43	0.47	1.500	0.376	0.459	
0.5765	36893.68	3.7590	3.7591	2.3413	26.42	0.46	1.500			
0.5835	37346.39	3.7560	3.7560	2.3100	26.40	0.44	1.500			
0.5903	37779.15	3.7530	3.7530	2.2287	26.38	0.42	1.500			
0.5969	38203.62	3.7500	3.7500	2.2049	26.37	0.41	1.500			
0.6034	38620.14	3.7470	3.7470	2.1554	26.35	0.39	1.500			
0.6099	39033.72	3.7440	3.7440	2.1549	26.33	0.37	1.500			
0.6163	39442.03	3.7410	3.7408	2.1464	26.31	0.35	1.500			
0.6227	39853.13	3.7380	3.7381	2.1370	26.30	0.34	1.500			
0.6291	40264.19	3.7350	3.7350	2.1426	26.29	0.33	1.500			
0.6355	40674.97	3.7320	3.7320	2.1358	26.27	0.31	1.500			
0.6419	41083.33	3.7290	3.7290	2.1642	26.26	0.30	1.500			
0.6485	41501.45	3.7260	3.7260	2.1821	26.24	0.28	1.500			
0.6550	41922.52	3.7230	3.7230	2.2304	26.23	0.27	1.500			
0.6618	42353.57	3.7200	3.7199	2.2955	26.21	0.25	1.500			
0.6687	42796.28	3.7170	3.7170	2.3793	26.20	0.24	1.500			
0.6760	43260.96	3.7140	3.7141	2.4389	26.19	0.23	1.500			
0.6834	43739.75	3.7110	3.7110	2.5479	26.17	0.21	1.500			
0.6911	44233.45	3.7080	3.7079	2.6631	26.16	0.20	1.500			
0.6994	44761.86	3.7050	3.7050	2.7427	26.15	0.19	1.500			
0.7078	45296.04	3.7020	3.7021	2.8098	26.14	0.18	1.500			
0.7163	45842.60	3.6990	3.6989	2.8284	26.13	0.17	1.500			
0.7249	46393.27	3.6960	3.6960	2.8028	26.12	0.16	1.500			
0.7334	46938.23	3.6930	3.6931	2.7094	26.11	0.15	1.500			
0.7415	47454.42	3.6900	3.6899	2.5454	26.10	0.14	1.500			
0.7488	47924.92	3.6870	3.6870	2.3325	26.09	0.13	1.500			
0.7555	48349.27	3.6840	3.6841	2.1209	26.09	0.13	1.500			
0.7615	48734.67	3.6810	3.6810	1.9498	26.08	0.12	1.500			
0.7669	49080.51	3.6780	3.6780	1.7806	26.08	0.12	1.500			
0.7720	49405.65	3.6750	3.6750	1.6588	26.08	0.12	1.500			
0.7768	49714.32	3.6720	3.6719	1.5664	26.07	0.11	1.500			
0.7813	50002.24	3.6690	3.6691	1.4800	26.07	0.11	1.500			
0.7856	50275.74	3.6660	3.6660	1.4043	26.07	0.11	1.500			
0.7896	50533.73	3.6630	3.6630	1.3458	26.06	0.10	1.500			
0.7935	50784.07	3.6600	3.6600	1.2951	26.06	0.10	1.500			
0.7972	51023.17	3.6570	3.6570	1.2609	26.05	0.09	1.500			
0.8009	51259.80	3.6540	3.6540	1.2452	26.05	0.09	1.500			
0.8046	51494.45	3.6510	3.6511	1.2365	26.04	0.08	1.500			
0.8083	51730.43	3.6480	3.6480	1.2417	26.03	0.07	1.500			
0.8120	51966.58	3.6450	3.6450	1.2508	26.03	0.07	1.500			
0.8157	52207.98	3.6420	3.6420	1.2679	26.02	0.06	1.500			
0.8196	52454.00	3.6390	3.6390	1.2863	26.02	0.06	1.500			
0.8235	52702.46	3.6360	3.6360	1.2997	26.01	0.05	1.500			
0.8274	52955.99	3.6330	3.6330	1.3047	26.00	0.04	1.500			
0.8314	53209.12	3.6300	3.6300	1.3098	26.00	0.04	1.500			
0.8353	53461.33	3.6270	3.6270	1.3071	25.99	0.03	1.500			
0.8392	53711.73	3.6240	3.6241	1.3069	25.98	0.02	1.500			
0.8432	53962.68	3.6210	3.6210	1.2990	25.98	0.02	1.500			
0.8470	54210.89	3.6180	3.6180	1.2949	25.97	0.01	1.500			
0.8509	54458.78	3.6150	3.6150	1.2886	25.97	0.01	1.500			
0.8548	54706.28	3.6120	3.6120	1.2838	25.96	0.00	1.500			
0.8586	54952.50	3.6090	3.6090	1.2774	25.96	-0.00	1.500			
0.8625	55197.55	3.6060	3.6060	1.2724	25.96	-0.00	1.500			
0.8663	55441.55	3.6030	3.6030	1.2624	25.95	-0.01	1.500			
0.8701	55685.97	3.6000	3.6000	1.2512	25.95	-0.01	1.500			
0.8738	55924.59	3.5970	3.5970	1.2327	25.95	-0.01	1.500			
0.8775	56160.14	3.5940	3.5941	1.2194	25.95	-0.01	1.500			
0.8811	56392.62	3.5910	3.5910	1.1954	25.94	-0.02	1.500			
0.8846	56617.17	3.5880	3.5880	1.1854	25.94	-0.02	1.500			
0.8881	56840.77	3.5850	3.5850	1.1772	25.94	-0.02	1.500			
0.8916	57065.14	3.5820	3.5818	1.1846	25.94	-0.02	1.500			
0.8952	57291.76	3.5790	3.5790	1.1977	25.94	-0.02	1.500			
0.8988	57525.00	3.5760	3.5760	1.1922	25.95	-0.01	1.500			
0.9025	57762.29	3.5730	3.5729	1.1721	25.95	-0.01	1.500			
0.9062	57998.47	3.5700	3.5700	1.0906	25.95	-0.01	1.500			
0.9095	58208.39	3.5670	3.5672	0.9790	25.95	-0.01	1.500			
0.9124	58396.42	3.5640	3.5641	0.8487	25.96	-0.00	1.500			
0.9148	58544.47	3.5610	3.5611	0.6946	25.96	-0.00	1.500			
0.9164	58651.41	3.5580	3.5579	0.5601	25.96	-0.00	1.500			
0.9178	58737.89	3.5550	3.5550	0.4550	25.96	0.00	1.500			
0.9189	58807.95	3.5520	3.5519	0.3553	25.96	0.00	1.500			
0.9198	58865.45	3.5490	3.5489	0.2989	25.96	0.00	1.500			
0.9205	58912.64	3.5460	3.5458	0.2524	25.96	0.00	1.500			
0.9212	58954.17	3.5430	3.5430	0.2185	25.96	0.00	1.500			
0.9217	58991.48	3.5400	3.5400	0.1893	25.96	0.00	1.500			
0.9223	59024.13	3.5370	3.5370	0.1676	25.96	0.00	1.500			
0.9227	59053.43	3.5340	3.5340	0.1496	25.96	0.00	1.500			
0.9231	59079.96	3.5310	3.5310	0.1306	25.96	0.00	1.500			
0.9235	59103.50	3.5280	3.5279	0.1146	25.97	0.01	1.500			
0.9238	59123.56	3.5250	3.5250	0.0984	25.97	0.01	1.500			
0.9241	59140.89	3.5220	3.5222	0.0831	25.97	0.01	1.500			
0.9243	59155.39	3.5190	3.5194	0.0680	25.97	0.01	1.500			
0.9245	59166.99	3.5160	3.5166	0.0528	25.97	0.01	1.500			
