Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5465	34977.91	3.7660	3.7658	2.3463	26.46	0.52	1.500			
0.5538	35441.48	3.7630	3.7630	2.3700	26.45	0.51	1.500			
0.5610	35903.05	3.7600	3.7595	2.4244	26.43	0.49	1.500	0.361	0.450	
0.5683	36371.26	3.7570	3.7570	2.3967	26.41	0.47	1.500			
0.5756	36836.76	3.7540	3.7541	2.3787	26.39	0.45	1.500			
0.5827	37290.42	3.7510	3.7510	2.3221	26.38	0.44	1.500			
0.5895	37727.89	3.7480	3.7480	2.2628	26.36	0.42	1.500			
0.5960	38145.13	3.7450	3.7449	2.2184	26.34	0.40	1.500			
0.6027	38572.91	3.7420	3.7420	2.2336	26.33	0.39	1.500			
0.6094	39001.83	3.7390	3.7391	2.2011	26.31	0.37	1.500			
0.6160	39425.63	3.7360	3.7360	2.1940	26.30	0.36	1.500			
0.6224	39836.48	3.7330	3.7329	2.1674	26.28	0.34	1.500			
0.6289	40251.28	3.7300	3.7300	2.1716	26.26	0.32	1.500			
0.6355	40669.56	3.7270	3.7270	2.2010	26.25	0.31	1.500			
0.6421	41091.81	3.7240	3.7241	2.2476	26.23	0.29	1.500			
0.6488	41526.10	3.7210	3.7210	2.3102	26.22	0.28	1.500			
0.6558	41973.48	3.7180	3.7180	2.3629	26.21	0.27	1.500			
0.6630	42433.63	3.7150	3.7151	2.4412	26.20	0.26	1.500			
0.6705	42911.52	3.7120	3.7120	2.5261	26.18	0.24	1.500			
0.6782	43402.35	3.7090	3.7090	2.6092	26.17	0.23	1.500			
0.6862	43916.12	3.7060	3.7060	2.6947	26.16	0.22	1.500			
0.6944	44440.48	3.7030	3.7030	2.8117	26.15	0.21	1.500			
0.7031	44998.11	3.7000	3.6999	2.8868	26.13	0.19	1.500			
0.7119	45560.91	3.6970	3.6971	2.8937	26.12	0.18	1.500			
0.7208	46129.34	3.6940	3.6939	2.8901	26.11	0.17	1.500			
0.7292	46669.56	3.6910	3.6909	2.7260	26.10	0.16	1.500			
0.7372	47179.75	3.6880	3.6881	2.5546	26.09	0.15	1.500			
0.7447	47660.59	3.6850	3.6849	2.3642	26.08	0.14	1.500			
0.7514	48087.55	3.6820	3.6820	2.1367	26.08	0.14	1.500			
0.7575	48477.22	3.6790	3.6790	1.9265	26.07	0.13	1.500			
0.7627	48812.35	3.6760	3.6761	1.7628	26.07	0.13	1.500			
0.7677	49135.57	3.6730	3.6730	1.6413	26.06	0.12	1.500			
0.7724	49435.92	3.6700	3.6697	1.5470	26.06	0.12	1.500			
0.7769	49718.43	3.6670	3.6671	1.4609	26.06	0.12	1.500			
0.7811	49991.32	3.6640	3.6640	1.3911	26.05	0.11	1.500			
0.7852	50252.55	3.6610	3.6610	1.3278	26.05	0.11	1.500			
0.7890	50495.12	3.6580	3.6580	1.2790	26.05	0.11	1.500			
0.7927	50732.75	3.6550	3.6549	1.2514	26.04	0.10	1.500			
0.7963	50965.52	3.6520	3.6520	1.2345	26.04	0.10	1.500			
0.8000	51198.36	3.6490	3.6491	1.2330	26.04	0.10	1.500			
0.8036	51433.23	3.6460	3.6460	1.2402	26.03	0.09	1.500			
0.8074	51674.12	3.6430	3.6429	1.2578	26.02	0.08	1.500			
0.8112	51916.91	3.6400	3.6400	1.2707	26.02	0.08	1.500			
0.8150	52161.48	3.6370	3.6370	1.2835	26.01	0.07	1.500			
0.8189	52411.47	3.6340	3.6341	1.2937	26.01	0.07	1.500			
0.8228	52661.03	3.6310	3.6309	1.3000	26.00	0.06	1.500			
0.8267	52911.91	3.6280	3.6280	1.3061	26.00	0.06	1.500			
0.8307	53163.62	3.6250	3.6250	1.3008	25.99	0.05	1.500			
0.8346	53413.32	3.6220	3.6221	1.2960	25.99	0.05	1.500			
0.8385	53662.45	3.6190	3.6190	1.2996	25.98	0.04	1.500			
0.8424	53910.68	3.6160	3.6160	1.3018	25.98	0.04	1.500			
0.8463	54161.23	3.6130	3.6129	1.3014	25.97	0.03	1.500			
0.8502	54410.44	3.6100	3.6100	1.2989	25.97	0.03	1.500			
0.8541	54660.82	3.6070	3.6071	1.2991	25.96	0.02	1.500			
0.8580	54912.90	3.6040	3.6040	1.2926	25.96	0.02	1.500			
0.8619	55161.37	3.6010	3.6010	1.2829	25.95	0.01	1.500			
0.8657	55406.24	3.5980	3.5980	1.2659	25.95	0.01	1.500			
0.8695	55647.93	3.5950	3.5950	1.2504	25.94	0.00	1.500			
0.8733	55888.11	3.5920	3.5920	1.2361	25.94	0.00	1.500			
0.8769	56122.14	3.5890	3.5890	1.2204	25.94	0.00	1.500			
0.8805	56353.35	3.5860	3.5860	1.2070	25.94	0.00	1.500			
0.8841	56583.74	3.5830	3.5830	1.2032	25.94	0.00	1.500			
0.8877	56810.58	3.5800	3.5800	1.2125	25.94	0.00	1.500			
0.8913	57042.45	3.5770	3.5770	1.2214	25.94	0.00	1.500			
0.8951	57283.80	3.5740	3.5740	1.2066	25.94	0.00	1.500			
0.8988	57524.04	3.5710	3.5709	1.1800	25.94	0.00	1.500			
0.9025	57759.29	3.5680	3.5681	1.0871	25.94	0.00	1.500			
0.9059	57975.43	3.5650	3.5651	0.9860	25.94	0.00	1.500			
0.9087	58154.99	3.5620	3.5622	0.8378	25.94	0.00	1.500			
0.9109	58299.80	3.5590	3.5589	0.6802	25.94	0.00	1.500			
0.9125	58402.00	3.5560	3.5562	0.5418	25.94	0.00	1.500			
0.9138	58485.72	3.5530	3.5530	0.4364	25.94	0.00	1.500			
0.9149	58553.54	3.5500	3.5499	0.3393	25.94	0.00	1.500			
0.9158	58609.14	3.5470	3.5468	0.2854	25.94	0.00	1.500			
0.9165	58653.28	3.5440	3.5440	0.2371	25.94	0.00	1.500			
0.9171	58692.61	3.5410	3.5410	0.2054	25.94	0.00	1.500			
0.9176	58727.74	3.5380	3.5380	0.1764	25.94	0.00	1.500			
0.9181	58758.03	3.5350	3.5351	0.1542	25.94	0.00	1.500			
0.9185	58785.42	3.5320	3.5319	0.1338	25.94	0.00	1.500			
0.9189	58809.16	3.5290	3.5290	0.1149	25.94	0.00	1.500			
0.9192	58829.47	3.5260	3.5260	0.0967	25.94	0.00	1.500			
0.9195	58845.78	3.5230	3.5232	0.0789	25.94	0.00	1.500			
0.9197	58859.73	3.5200	3.5203	0.0600	25.94	0.00	1.500			
0.9198	58869.44	3.5170	3.5175	0.0411	25.94	0.00	1.500			
