Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3801	24324.50	3.6380	3.6381	-1.0174	25.93	0.31	-1.500			
0.3831	24520.64	3.6350	3.6351	-1.0268	25.94	0.32	-1.500			
0.3862	24719.48	3.6320	3.6320	-1.0440	25.94	0.32	-1.500			
0.3894	24920.88	3.6290	3.6289	-1.0549	25.94	0.32	-1.500			
0.3926	25123.68	3.6260	3.6260	-1.0681	25.95	0.33	-1.500			
0.3958	25330.20	3.6230	3.6230	-1.0864	25.95	0.33	-1.500			
0.3991	25540.18	3.6200	3.6200	-1.1002	25.95	0.33	-1.500			
0.4024	25753.38	3.6170	3.6170	-1.1178	25.96	0.34	-1.500			
0.4058	25969.98	3.6140	3.6140	-1.1291	25.96	0.34	-1.500			
0.4092	26187.04	3.6110	3.6110	-1.1443	25.96	0.34	-1.500			
0.4126	26409.33	3.6080	3.6080	-1.1588	25.96	0.34	-1.500			
0.4161	26632.96	3.6050	3.6050	-1.1686	25.96	0.34	-1.500			
0.4197	26857.99	3.6020	3.6020	-1.1818	25.96	0.34	-1.500			
0.4232	27085.25	3.5990	3.5990	-1.2017	25.97	0.35	-1.500			
0.4269	27318.41	3.5960	3.5960	-1.2166	25.97	0.35	-1.500			
0.4305	27554.46	3.5930	3.5929	-1.2341	25.97	0.35	-1.500			
0.4342	27791.38	3.5900	3.5901	-1.2495	25.97	0.35	-1.500			
0.4380	28033.90	3.5870	3.5869	-1.2715	25.97	0.35	-1.500			
0.4419	28280.35	3.5840	3.5840	-1.2867	25.97	0.35	-1.500			
0.4458	28528.19	3.5810	3.5810	-1.2980	25.97	0.35	-1.500			
0.4497	28780.24	3.5780	3.5780	-1.3150	25.98	0.36	-1.500			
0.4537	29034.41	3.5750	3.5750	-1.3300	25.98	0.36	-1.500			
0.4577	29290.08	3.5720	3.5720	-1.3440	25.98	0.36	-1.500			
0.4617	29548.05	3.5690	3.5690	-1.3628	25.98	0.36	-1.500			
0.4658	29809.44	3.5660	3.5660	-1.3817	25.99	0.37	-1.500			
0.4700	30077.35	3.5630	3.5630	-1.4100	25.99	0.37	-1.500			
0.4742	30351.83	3.5600	3.5600	-1.4316	25.99	0.37	-1.500			
0.4786	30631.65	3.5570	3.5570	-1.4474	26.00	0.38	-1.500			
0.4830	30911.28	3.5540	3.5541	-1.4627	26.00	0.38	-1.500			
0.4874	31193.78	3.5510	3.5510	-1.4785	26.00	0.38	-1.500			
0.4918	31477.67	3.5480	3.5480	-1.4964	26.00	0.38	-1.500			
0.4964	31766.43	3.5450	3.5449	-1.5128	26.00	0.38	-1.500			
0.5009	32058.05	3.5420	3.5420	-1.5310	26.00	0.38	-1.500			
0.5055	32353.67	3.5390	3.5390	-1.5618	26.00	0.38	-1.500			
0.5103	32657.39	3.5360	3.5360	-1.5790	26.00	0.38	-1.500			
0.5150	32963.10	3.5330	3.5329	-1.5956	26.01	0.39	-1.500			
0.5199	33272.25	3.5300	3.5299	-1.6100	26.01	0.39	-1.500			
0.5247	33582.94	3.5270	3.5275	-1.6251	26.02	0.40	-1.500	0.376	0.537	
0.5297	33899.28	3.5240	3.5239	-1.6427	26.03	0.41	-1.500			
0.5346	34214.61	3.5210	3.5210	-1.6430	26.03	0.41	-1.500			
0.5395	34528.92	3.5180	3.5181	-1.6500	26.04	0.42	-1.500			
0.5445	34847.71	3.5150	3.5150	-1.6681	26.04	0.42	-1.500			
0.5495	35169.39	3.5120	3.5119	-1.6755	26.05	0.43	-1.500			
0.5546	35494.00	3.5090	3.5090	-1.6807	26.06	0.44	-1.500			
0.5596	35815.98	3.5060	3.5061	-1.6810	26.06	0.44	-1.500			
0.5647	36141.41	3.5030	3.5031	-1.6887	26.07	0.45	-1.500			
0.5698	36467.77	3.5000	3.4999	-1.6916	26.08	0.46	-1.500			
0.5748	36789.25	3.4970	3.4970	-1.6803	26.09	0.47	-1.500			
0.5799	37114.27	3.4940	3.4940	-1.6848	26.09	0.47	-1.500			
0.5850	37438.87	3.4910	3.4910	-1.6771	26.10	0.48	-1.500			
0.5900	37759.47	3.4880	3.4879	-1.6706	26.11	0.49	-1.500			
0.5950	38077.17	3.4850	3.4850	-1.6633	26.12	0.50	-1.500			
0.6000	38396.88	3.4820	3.4819	-1.6560	26.13	0.51	-1.500			
0.6050	38716.98	3.4790	3.4790	-1.6562	26.13	0.51	-1.500			
0.6099	39033.75	3.4760	3.4760	-1.6457	26.14	0.52	-1.500			
0.6148	39348.54	3.4730	3.4730	-1.6415	26.16	0.54	-1.500			
0.6198	39664.13	3.4700	3.4700	-1.6262	26.17	0.55	-1.500			
0.6246	39976.01	3.4670	3.4670	-1.6033	26.18	0.56	-1.500			
0.6294	40283.96	3.4640	3.4640	-1.5863	26.19	0.57	-1.500			
0.6342	40587.67	3.4610	3.4611	-1.5655	26.20	0.58	-1.500			
0.6388	40883.43	3.4580	3.4579	-1.5421	26.22	0.60	-1.500			
0.6434	41174.78	3.4550	3.4550	-1.5221	26.23	0.61	-1.500			
0.6479	41465.17	3.4520	3.4520	-1.5061	26.25	0.63	-1.500			
0.6524	41756.42	3.4490	3.4490	-1.4915	26.26	0.64	-1.500			
0.6569	42041.46	3.4460	3.4460	-1.4707	26.28	0.66	-1.500			
0.6613	42320.71	3.4430	3.4431	-1.4521	26.29	0.67	-1.500			
0.6656	42598.22	3.4400	3.4400	-1.4302	26.30	0.68	-1.500			
0.6698	42869.43	3.4370	3.4370	-1.4083	26.32	0.70	-1.500			
0.6740	43137.31	3.4340	3.4340	-1.3905	26.33	0.71	-1.500			
0.6782	43404.12	3.4310	3.4311	-1.3766	26.34	0.72	-1.500			
0.6823	43666.87	3.4280	3.4280	-1.3610	26.36	0.74	-1.500			
0.6864	43926.44	3.4250	3.4249	-1.3422	26.37	0.75	-1.500			
0.6903	44181.66	3.4220	3.4220	-1.3257	26.39	0.77	-1.500			
0.6943	44433.43	3.4190	3.4190	-1.3168	26.41	0.79	-1.500			
0.6983	44688.72	3.4160	3.4160	-1.2873	26.42	0.80	-1.500			
0.7021	44935.52	3.4130	3.4129	-1.2648	26.44	0.82	-1.500			
0.7059	45175.57	3.4100	3.4099	-1.2404	26.46	0.84	-1.500			
0.7096	45411.36	3.4070	3.4071	-1.2128	26.47	0.85	-1.500			
0.7131	45641.47	3.4040	3.4038	-1.1836	26.48	0.86	-1.500			
0.7166	45864.80	3.4010	3.4010	-1.1494	26.50	0.88	-1.500			
0.7200	46081.35	3.3980	3.3981	-1.1197	26.52	0.90	-1.500			
0.7234	46298.13	3.3950	3.3950	-1.0994	26.53	0.91	-1.500			
0.7266	46504.83	3.3920	3.3920	-1.0638	26.55	0.93	-1.500			
0.7298	46706.48	3.3890	3.3889	-1.0303	26.56	0.94	-1.500			
0.7328	46901.41	3.3860	3.3860	-0.9999	26.57	0.95	-1.500			
0.7358	47090.67	3.3830	3.3830	-0.9691	26.58	0.96	-1.500			
0.7387	47274.40	3.3800	3.3800	-0.9364	26.60	0.98	-1.500			
0.7414	47449.85	3.3770	3.3770	-0.9047	26.61	0.99	-1.500			
0.7441	47619.33	3.3740	3.3740	-0.8735	26.63	1.01	-1.500			
0.7466	47784.95	3.3710	3.3710	-0.8465	26.64	1.02	-1.500			
0.7491	47944.52	3.3680	3.3681	-0.8210	26.65	1.03	-1.500			
0.7515	48099.04	3.3650	3.3650	-0.7938	26.67	1.05	-1.500			
0.7539	48249.12	3.3620	3.3619	-0.7696	26.68	1.06	-1.500			
0.7562	48394.68	3.3590	3.3589	-0.7437	26.69	1.07	-1.500			
0.7583	48534.09	3.3560	3.3560	-0.7184	26.70	1.08	-1.500			
0.7605	48669.76	3.3530	3.3530	-0.6959	26.71	1.09	-1.500			
0.7625	48800.42	3.3500	3.3500	-0.6778	26.72	1.10	-1.500			
0.7645	48928.57	3.3470	3.3469	-0.6581	26.73	1.11	-1.500			
0.7664	49052.14	3.3440	3.3440	-0.6412	26.74	1.12	-1.500			
0.7683	49173.76	3.3410	3.3410	-0.6262	26.75	1.13	-1.500			
0.7702	49293.95	3.3380	3.3380	-0.6107	26.76	1.14	-1.500			
0.7720	49409.20	3.3350	3.3350	-0.5926	26.77	1.15	-1.500			
0.7738	49521.09	3.3320	3.3321	-0.5746	26.78	1.16	-1.500			
0.7755	49628.96	3.3290	3.3290	-0.5576	26.79	1.17	-1.500			
0.7771	49734.90	3.3260	3.3260	-0.5435	26.79	1.17	-1.500			
0.7787	49837.03	3.3230	3.3230	-0.5262	26.80	1.18	-1.500			
0.7803	49936.62	3.3200	3.3199	-0.5119	26.81	1.19	-1.500			
0.7818	50033.55	3.3170	3.3171	-0.5000	26.81	1.19	-1.500			
0.7832	50127.92	3.3140	3.3139	-0.4864	26.82	1.20	-1.500			
0.7847	50219.52	3.3110	3.3110	-0.4751	26.83	1.21	-1.500			
0.7861	50309.64	3.3080	3.3080	-0.4641	26.84	1.22	-1.500			
0.7875	50397.26	3.3050	3.3050	-0.4545	26.85	1.23	-1.500			
0.7888	50484.32	3.3020	3.3019	-0.4428	26.85	1.23	-1.500			
0.7901	50568.26	3.2990	3.2990	-0.4319	26.86	1.24	-1.500			
0.7914	50649.85	3.2960	3.2960	-0.4210	26.87	1.25	-1.500			
0.7926	50729.40	3.2930	3.2930	-0.4132	26.88	1.26	-1.500			
0.7939	50807.82	3.2900	3.2900	-0.4029	26.88	1.26	-1.500			
0.7951	50884.22	3.2870	3.2869	-0.3928	26.89	1.27	-1.500			
0.7962	50958.28	3.2840	3.2841	-0.3849	26.90	1.28	-1.500			
0.7974	51031.70	3.2810	3.2810	-0.3782	26.90	1.28	-1.500			
0.7985	51103.06	3.2780	3.2779	-0.3690	26.91	1.29	-1.500			
0.7996	51173.20	3.2750	3.2750	-0.3596	26.92	1.30	-1.500			
0.8006	51241.28	3.2720	3.2721	-0.3510	26.92	1.30	-1.500			
0.8017	51308.85	3.2690	3.2690	-0.3441	26.93	1.31	-1.500			
0.8027	51373.06	3.2660	3.2661	-0.3384	26.93	1.31	-1.500			
0.8037	51436.66	3.2630	3.2629	-0.3299	26.94	1.32	-1.500			
0.8047	51499.25	3.2600	3.2600	-0.3237	26.94	1.32	-1.500			
0.8056	51561.23	3.2570	3.2570	-0.3183	26.95	1.33	-1.500			
0.8066	51622.61	3.2540	3.2542	-0.3128	26.95	1.33	-1.500			
0.8075	51681.59	3.2510	3.2509	-0.3063	26.96	1.34	-1.500			
0.8084	51739.49	3.2480	3.2480	-0.3000	26.96	1.34	-1.500			
0.8093	51795.84	3.2450	3.2449	-0.2936	26.97	1.35	-1.500			
0.8102	51852.25	3.2420	3.2420	-0.2891	26.98	1.36	-1.500			
0.8110	51906.89	3.2390	3.2391	-0.2844	26.98	1.36	-1.500			
0.8119	51961.16	3.2360	3.2360	-0.2794	26.99	1.37	-1.500			
0.8127	52014.45	3.2330	3.2330	-0.2739	26.99	1.37	-1.500			
0.8135	52065.76	3.2300	3.2299	-0.2684	27.00	1.38	-1.500			
0.8143	52117.15	3.2270	3.2271	-0.2644	27.01	1.39	-1.500			
0.8151	52167.26	3.2240	3.2240	-0.2610	27.01	1.39	-1.500			
0.8159	52217.28	3.2210	3.2210	-0.2576	27.02	1.40	-1.500			
0.8167	52265.78	3.2180	3.2180	-0.2529	27.03	1.41	-1.500			
0.8174	52314.79	3.2150	3.2149	-0.2491	27.03	1.41	-1.500			
0.8182	52362.29	3.2120	3.2121	-0.2453	27.04	1.42	-1.500			
0.8189	52408.66	3.2090	3.2090	-0.2409	27.04	1.42	-1.500			
0.8196	52454.15	3.2060	3.2060	-0.2383	27.05	1.43	-1.500			
0.8203	52499.55	3.2030	3.2029	-0.2348	27.05	1.43	-1.500			
0.8210	52544.08	3.2000	3.2000	-0.2307	27.06	1.44	-1.500			
0.8217	52588.38	3.1970	3.1970	-0.2287	27.06	1.44	-1.500			
0.8224	52632.05	3.1940	3.1941	-0.2253	27.07	1.45	-1.500			
0.8231	52675.27	3.1910	3.1910	-0.2232	27.08	1.46	-1.500			
0.8237	52717.60	3.1880	3.1880	-0.2198	27.08	1.46	-1.500			
0.8244	52759.30	3.1850	3.1850	-0.2165	27.09	1.47	-1.500			
0.8250	52800.07	3.1820	3.1820	-0.2145	27.09	1.47	-1.500			
0.8256	52841.58	3.1790	3.1790	-0.2124	27.10	1.48	-1.500			
0.8263	52882.29	3.1760	3.1760	-0.2101	27.10	1.48	-1.500			
0.8269	52922.36	3.1730	3.1729	-0.2073	27.11	1.49	-1.500			
0.8275	52961.88	3.1700	3.1701	-0.2054	27.11	1.49	-1.500			
0.8281	53001.01	3.1670	3.1669	-0.2024	27.12	1.50	-1.500			
0.8287	53039.46	3.1640	3.1640	-0.2006	27.12	1.50	-1.500			
0.8293	53077.78	3.1610	3.1609	-0.1986	27.13	1.51	-1.500			
0.8299	53115.53	3.1580	3.1581	-0.1955	27.14	1.52	-1.500			
0.8305	53153.14	3.1550	3.1549	-0.1941	27.14	1.52	-1.500			
0.8311	53190.16	3.1520	3.1520	-0.1917	27.15	1.53	-1.500			
0.8317	53226.69	3.1490	3.1490	-0.1895	27.15	1.53	-1.500			
0.8322	53262.45	3.1460	3.1459	-0.1883	27.15	1.53	-1.500			
0.8328	53298.58	3.1430	3.1430	-0.1871	27.16	1.54	-1.500			
0.8333	53334.01	3.1400	3.1401	-0.1854	27.17	1.55	-1.500			
0.8339	53369.78	3.1370	3.1369	-0.1837	27.18	1.56	-1.500			
0.8345	53405.33	3.1340	3.1341	-0.1825	27.18	1.56	-1.500			
0.8350	53440.14	3.1310	3.1309	-0.1808	27.19	1.57	-1.500			
0.8355	53474.66	3.1280	3.1282	-0.1788	27.20	1.58	-1.500			
0.8361	53508.76	3.1250	3.1250	-0.1775	27.20	1.58	-1.500			
0.8366	53542.33	3.1220	3.1220	-0.1754	27.21	1.59	-1.500			
0.8371	53576.11	3.1190	3.1190	-0.1743	27.22	1.60	-1.500			
0.8376	53609.44	3.1160	3.1160	-0.1729	27.22	1.60	-1.500			
0.8382	53642.61	3.1130	3.1130	-0.1718	27.23	1.61	-1.500			
0.8387	53675.47	3.1100	3.1100	-0.1701	27.24	1.62	-1.500			
0.8392	53707.91	3.1070	3.1070	-0.1686	27.24	1.62	-1.500			
0.8397	53740.13	3.1040	3.1040	-0.1671	27.25	1.63	-1.500			
0.8402	53771.93	3.1010	3.1011	-0.1659	27.25	1.63	-1.500			
0.8407	53803.62	3.0980	3.0980	-0.1651	27.26	1.64	-1.500			
0.8412	53835.43	3.0950	3.0949	-0.1638	27.27	1.65	-1.500			
0.8417	53866.74	3.0920	3.0920	-0.1624	27.27	1.65	-1.500			
0.8422	53897.65	3.0890	3.0890	-0.1616	27.28	1.66	-1.500			
0.8426	53928.85	3.0860	3.0860	-0.1603	27.28	1.66	-1.500			
0.8431	53959.41	3.0830	3.0829	-0.1590	27.29	1.67	-1.500			
0.8436	53989.80	3.0800	3.0800	-0.1576	27.29	1.67	-1.500			
0.8441	54019.80	3.0770	3.0771	-0.1567	27.30	1.68	-1.500			
0.8445	54049.70	3.0740	3.0739	-0.1555	27.31	1.69	-1.500			
0.8450	54079.39	3.0710	3.0710	-0.1552	27.31	1.69	-1.500			
0.8455	54109.13	3.0680	3.0680	-0.1547	27.32	1.70	-1.500			
0.8459	54138.60	3.0650	3.0650	-0.1534	27.32	1.70	-1.500			
0.8464	54168.24	3.0620	3.0620	-0.1531	27.33	1.71	-1.500			
0.8468	54197.70	3.0590	3.0590	-0.1518	27.33	1.71	-1.500			
0.8473	54226.72	3.0560	3.0561	-0.1505	27.34	1.72	-1.500			
0.8477	54255.53	3.0530	3.0529	-0.1495	27.34	1.72	-1.500			
0.8482	54284.27	3.0500	3.0501	-0.1480	27.35	1.73	-1.500			
0.8486	54312.23	3.0470	3.0471	-0.1462	27.35	1.73	-1.500			
0.8491	54340.20	3.0440	3.0439	-0.1451	27.36	1.74	-1.500			
0.8495	54367.95	3.0410	3.0410	-0.1445	27.37	1.75	-1.500			
0.8499	54395.34	3.0380	3.0380	-0.1435	27.37	1.75	-1.500			
0.8504	54422.84	3.0350	3.0350	-0.1433	27.38	1.76	-1.500			
0.8508	54450.32	3.0320	3.0320	-0.1430	27.38	1.76	-1.500			
0.8512	54477.72	3.0290	3.0290	-0.1421	27.39	1.77	-1.500			
0.8516	54505.26	3.0260	3.0261	-0.1416	27.39	1.77	-1.500			
0.8521	54532.16	3.0230	3.0230	-0.1409	27.40	1.78	-1.500			
0.8525	54559.14	3.0200	3.0201	-0.1402	27.40	1.78	-1.500			
0.8529	54586.09	3.0170	3.0170	-0.1388	27.41	1.79	-1.500			
0.8533	54612.57	3.0140	3.0139	-0.1377	27.41	1.79	-1.500			
0.8537	54638.87	3.0110	3.0110	-0.1366	27.42	1.80	-1.500			
0.8541	54665.02	3.0080	3.0081	-0.1358	27.42	1.80	-1.500			
0.8545	54691.13	3.0050	3.0049	-0.1343	27.43	1.81	-1.500			
0.8549	54716.76	3.0020	3.0020	-0.1317	27.43	1.81	-1.500			
