Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2709	17337.10	3.7940	3.7940	-0.7602	25.79	0.01	-1.500			
0.2732	17483.37	3.7910	3.7909	-0.7615	25.79	0.01	-1.500			
0.2754	17627.75	3.7880	3.7880	-0.7600	25.80	0.02	-1.500			
0.2777	17773.37	3.7850	3.7850	-0.7614	25.80	0.02	-1.500			
0.2800	17920.04	3.7820	3.7819	-0.7634	25.80	0.02	-1.500			
0.2823	18066.62	3.7790	3.7790	-0.7641	25.81	0.03	-1.500			
0.2846	18213.13	3.7760	3.7760	-0.7648	25.81	0.03	-1.500			
0.2869	18361.19	3.7730	3.7730	-0.7669	25.81	0.03	-1.500			
0.2892	18507.77	3.7700	3.7700	-0.7655	25.81	0.03	-1.500			
0.2915	18655.25	3.7670	3.7670	-0.7659	25.82	0.04	-1.500			
0.2938	18802.29	3.7640	3.7640	-0.7678	25.82	0.04	-1.500			
0.2961	18950.70	3.7610	3.7610	-0.7623	25.82	0.04	-1.500			
0.2984	19095.92	3.7580	3.7581	-0.7632	25.83	0.05	-1.500			
0.3007	19242.42	3.7550	3.7550	-0.7626	25.84	0.06	-1.500			
0.3030	19389.02	3.7520	3.7518	-0.7580	25.84	0.06	-1.500			
0.3052	19533.53	3.7490	3.7490	-0.7603	25.85	0.07	-1.500			
0.3075	19678.91	3.7460	3.7461	-0.7645	25.85	0.07	-1.500			
0.3098	19826.32	3.7430	3.7429	-0.7647	25.86	0.08	-1.500			
0.3121	19974.10	3.7400	3.7400	-0.7705	25.86	0.08	-1.500			
0.3144	20119.73	3.7370	3.7371	-0.7716	25.87	0.09	-1.500			
0.3167	20269.92	3.7340	3.7339	-0.7730	25.87	0.09	-1.500			
0.3191	20421.36	3.7310	3.7309	-0.7725	25.88	0.10	-1.500			
0.3214	20567.67	3.7280	3.7281	-0.7704	25.89	0.11	-1.500			
0.3237	20715.43	3.7250	3.7249	-0.7697	25.89	0.11	-1.500			
0.3260	20863.39	3.7220	3.7220	-0.7750	25.90	0.12	-1.500			
0.3283	21011.37	3.7190	3.7191	-0.7751	25.90	0.12	-1.500			
0.3306	21158.78	3.7160	3.7160	-0.7825	25.91	0.13	-1.500			
0.3330	21310.71	3.7130	3.7131	-0.7917	25.91	0.13	-1.500			
0.3354	21463.20	3.7100	3.7099	-0.7999	25.92	0.14	-1.500			
0.3378	21616.58	3.7070	3.7070	-0.8057	25.92	0.14	-1.500			
0.3402	21772.86	3.7040	3.7040	-0.8141	25.93	0.15	-1.500			
0.3427	21930.79	3.7010	3.7009	-0.8136	25.94	0.16	-1.500			
0.3451	22087.82	3.6980	3.6980	-0.8218	25.94	0.16	-1.500			
0.3476	22244.03	3.6950	3.6951	-0.8292	25.95	0.17	-1.500			
0.3500	22403.06	3.6920	3.6920	-0.8389	25.95	0.17	-1.500			
0.3526	22564.54	3.6890	3.6889	-0.8462	25.95	0.17	-1.500			
0.3551	22728.04	3.6860	3.6860	-0.8619	25.96	0.18	-1.500			
0.3577	22895.07	3.6830	3.6831	-0.8765	25.96	0.18	-1.500			
0.3604	23065.53	3.6800	3.6800	-0.8924	25.97	0.19	-1.500			
0.3631	23235.72	3.6770	3.6770	-0.9041	25.97	0.19	-1.500			
0.3658	23411.71	3.6740	3.6740	-0.9173	25.97	0.19	-1.500			
0.3686	23588.92	3.6710	3.6710	-0.9337	25.98	0.20	-1.500			
0.3714	23770.10	3.6680	3.6680	-0.9505	25.98	0.20	-1.500			
0.3743	23953.34	3.6650	3.6649	-0.9644	25.98	0.20	-1.500			
0.3772	24140.93	3.6620	3.6620	-0.9814	25.99	0.21	-1.500			
0.3802	24329.89	3.6590	3.6590	-0.9988	25.99	0.21	-1.500			
0.3832	24522.23	3.6560	3.6560	-1.0207	25.99	0.21	-1.500			
0.3863	24722.38	3.6530	3.6530	-1.0427	25.99	0.21	-1.500			
0.3894	24923.09	3.6500	3.6499	-1.0599	26.00	0.22	-1.500			
0.3926	25129.04	3.6470	3.6470	-1.0831	26.00	0.22	-1.500			
0.3959	25339.66	3.6440	3.6441	-1.1050	26.00	0.22	-1.500			
0.3993	25554.05	3.6410	3.6409	-1.1253	26.00	0.22	-1.500			
0.4027	25771.10	3.6380	3.6381	-1.1456	26.01	0.23	-1.500			
0.4061	25990.68	3.6350	3.6350	-1.1759	26.01	0.23	-1.500			
0.4097	26221.34	3.6320	3.6320	-1.2032	26.01	0.23	-1.500			
0.4134	26456.08	3.6290	3.6289	-1.2264	26.02	0.24	-1.500			
0.4171	26694.17	3.6260	3.6260	-1.2488	26.02	0.24	-1.500			
0.4209	26938.58	3.6230	3.6231	-1.2715	26.02	0.24	-1.500			
0.4247	27183.48	3.6200	3.6199	-1.2949	26.02	0.24	-1.500			
0.4286	27432.19	3.6170	3.6171	-1.3167	26.02	0.24	-1.500			
0.4326	27684.92	3.6140	3.6140	-1.3490	26.02	0.24	-1.500			
0.4367	27948.97	3.6110	3.6109	-1.3805	26.02	0.24	-1.500			
0.4409	28218.92	3.6080	3.6080	-1.4080	26.02	0.24	-1.500			
0.4452	28492.36	3.6050	3.6051	-1.4268	26.02	0.24	-1.500			
0.4495	28770.49	3.6020	3.6019	-1.4542	26.02	0.24	-1.500			
0.4539	29049.89	3.5990	3.5990	-1.4817	26.02	0.24	-1.500			
0.4583	29332.72	3.5960	3.5959	-1.5019	26.02	0.24	-1.500			
0.4629	29627.31	3.5930	3.5930	-1.5377	26.02	0.24	-1.500			
0.4676	29926.45	3.5900	3.5900	-1.5619	26.02	0.24	-1.500			
0.4724	30230.77	3.5870	3.5869	-1.5885	26.02	0.24	-1.500			
0.4772	30539.23	3.5840	3.5840	-1.6152	26.02	0.24	-1.500			
0.4820	30850.16	3.5810	3.5810	-1.6323	26.02	0.24	-1.500			
0.4869	31164.44	3.5780	3.5779	-1.6550	26.02	0.24	-1.500			
0.4920	31486.94	3.5750	3.5750	-1.6749	26.02	0.24	-1.500			
0.4970	31809.00	3.5720	3.5718	-1.7037	26.02	0.24	-1.500			
0.5022	32138.99	3.5690	3.5690	-1.7355	26.03	0.25	-1.500			
0.5074	32472.58	3.5660	3.5660	-1.7643	26.03	0.25	-1.500			
0.5128	32817.15	3.5630	3.5630	-1.8014	26.03	0.25	-1.500			
0.5182	33165.27	3.5600	3.5600	-1.8120	26.04	0.26	-1.500			
0.5237	33517.49	3.5570	3.5570	-1.8071	26.04	0.26	-1.500			
0.5292	33870.36	3.5540	3.5540	-1.8166	26.05	0.27	-1.500			
0.5346	34213.08	3.5510	3.5511	-1.8185	26.05	0.27	-1.500			
0.5400	34558.51	3.5480	3.5478	-1.8411	26.06	0.28	-1.500			
0.5455	34911.02	3.5450	3.5450	-1.8677	26.06	0.28	-1.500			
0.5512	35274.36	3.5420	3.5420	-1.8821	26.06	0.28	-1.500			
0.5569	35642.65	3.5390	3.5392	-1.9028	26.06	0.28	-1.500	0.384	0.512	
0.5627	36012.90	3.5360	3.5360	-1.8988	26.06	0.28	-1.500			
0.5684	36377.01	3.5330	3.5331	-1.9304	26.06	0.28	-1.500			
0.5742	36746.10	3.5300	3.5300	-1.9239	26.07	0.29	-1.500			
0.5800	37116.83	3.5270	3.5268	-1.9306	26.08	0.30	-1.500			
0.5858	37493.02	3.5240	3.5241	-1.9217	26.09	0.31	-1.500			
0.5916	37863.78	3.5210	3.5210	-1.9132	26.10	0.32	-1.500			
0.5973	38229.06	3.5180	3.5180	-1.8945	26.11	0.33	-1.500			
0.6030	38590.33	3.5150	3.5149	-1.8765	26.11	0.33	-1.500			
0.6085	38943.93	3.5120	3.5120	-1.8543	26.12	0.34	-1.500			
0.6141	39300.20	3.5090	3.5089	-1.8460	26.13	0.35	-1.500			
0.6196	39651.95	3.5060	3.5062	-1.8390	26.14	0.36	-1.500			
0.6250	40001.55	3.5030	3.5030	-1.8426	26.15	0.37	-1.500			
0.6306	40357.50	3.5000	3.4999	-1.8228	26.16	0.38	-1.500			
0.6360	40705.02	3.4970	3.4970	-1.8128	26.17	0.39	-1.500			
0.6415	41057.56	3.4940	3.4940	-1.8128	26.18	0.40	-1.500			
0.6469	41402.79	3.4910	3.4909	-1.7986	26.19	0.41	-1.500			
0.6523	41746.28	3.4880	3.4879	-1.7861	26.20	0.42	-1.500			
0.6576	42088.02	3.4850	3.4850	-1.7711	26.21	0.43	-1.500			
0.6629	42424.48	3.4820	3.4820	-1.7497	26.23	0.45	-1.500			
0.6682	42766.12	3.4790	3.4790	-1.7469	26.24	0.46	-1.500			
0.6734	43099.44	3.4760	3.4759	-1.7165	26.25	0.47	-1.500			
0.6786	43427.39	3.4730	3.4730	-1.7026	26.27	0.49	-1.500			
0.6836	43749.74	3.4700	3.4701	-1.6811	26.28	0.50	-1.500			
0.6886	44072.84	3.4670	3.4670	-1.6532	26.29	0.51	-1.500			
0.6936	44390.30	3.4640	3.4641	-1.6357	26.31	0.53	-1.500			
0.6985	44701.12	3.4610	3.4610	-1.6176	26.32	0.54	-1.500			
0.7033	45009.68	3.4580	3.4581	-1.6029	26.34	0.56	-1.500			
0.7081	45316.63	3.4550	3.4548	-1.5839	26.35	0.57	-1.500			
0.7128	45617.54	3.4520	3.4521	-1.5564	26.36	0.58	-1.500			
0.7175	45917.17	3.4490	3.4491	-1.5372	26.38	0.60	-1.500			
0.7221	46211.50	3.4460	3.4459	-1.5125	26.39	0.61	-1.500			
0.7265	46498.15	3.4430	3.4430	-1.4871	26.41	0.63	-1.500			
0.7309	46779.04	3.4400	3.4400	-1.4681	26.43	0.65	-1.500			
0.7353	47056.83	3.4370	3.4370	-1.4478	26.45	0.67	-1.500			
0.7396	47334.81	3.4340	3.4340	-1.4440	26.47	0.69	-1.500			
0.7439	47610.85	3.4310	3.4310	-1.4396	26.48	0.70	-1.500			
0.7482	47886.66	3.4280	3.4280	-1.4407	26.50	0.72	-1.500			
0.7526	48164.37	3.4250	3.4251	-1.4351	26.52	0.74	-1.500			
0.7569	48441.13	3.4220	3.4219	-1.4261	26.53	0.75	-1.500			
0.7612	48715.95	3.4190	3.4190	-1.4101	26.55	0.77	-1.500			
0.7654	48986.85	3.4160	3.4160	-1.3964	26.57	0.79	-1.500			
0.7696	49252.58	3.4130	3.4131	-1.3665	26.58	0.80	-1.500			
0.7737	49515.87	3.4100	3.4098	-1.3288	26.61	0.83	-1.500			
0.7776	49766.28	3.4070	3.4071	-1.2937	26.63	0.85	-1.500			
0.7814	50010.07	3.4040	3.4041	-1.2596	26.65	0.87	-1.500			
0.7852	50252.41	3.4010	3.4009	-1.2250	26.67	0.89	-1.500			
0.7888	50481.65	3.3980	3.3980	-1.1810	26.68	0.90	-1.500			
0.7922	50703.17	3.3950	3.3951	-1.1348	26.69	0.91	-1.500			
0.7956	50919.37	3.3920	3.3920	-1.0944	26.71	0.93	-1.500			
0.7989	51127.75	3.3890	3.3889	-1.0481	26.72	0.94	-1.500			
0.8019	51322.61	3.3860	3.3860	-0.9990	26.74	0.96	-1.500			
0.8048	51508.48	3.3830	3.3830	-0.9571	26.75	0.97	-1.500			
0.8076	51689.26	3.3800	3.3800	-0.9202	26.77	0.99	-1.500			
0.8103	51859.63	3.3770	3.3770	-0.8801	26.78	1.00	-1.500			
0.8129	52025.44	3.3740	3.3740	-0.8487	26.79	1.01	-1.500			
0.8154	52184.62	3.3710	3.3710	-0.8183	26.80	1.02	-1.500			
0.8178	52338.53	3.3680	3.3680	-0.7891	26.81	1.03	-1.500			
0.8201	52486.90	3.3650	3.3650	-0.7613	26.83	1.05	-1.500			
0.8224	52630.95	3.3620	3.3620	-0.7315	26.84	1.06	-1.500			
0.8245	52768.69	3.3590	3.3590	-0.7058	26.84	1.06	-1.500			
0.8266	52900.38	3.3560	3.3560	-0.6804	26.85	1.07	-1.500			
0.8286	53028.27	3.3530	3.3530	-0.6590	26.86	1.08	-1.500			
0.8305	53152.17	3.3500	3.3499	-0.6348	26.87	1.09	-1.500			
0.8324	53271.66	3.3470	3.3470	-0.6173	26.88	1.10	-1.500			
0.8342	53388.03	3.3440	3.3440	-0.6000	26.89	1.11	-1.500			
0.8360	53502.86	3.3410	3.3410	-0.5819	26.90	1.12	-1.500			
0.8377	53612.19	3.3380	3.3379	-0.5610	26.90	1.12	-1.500			
0.8393	53717.63	3.3350	3.3351	-0.5466	26.91	1.13	-1.500			
0.8409	53820.64	3.3320	3.3321	-0.5295	26.92	1.14	-1.500			
0.8425	53921.05	3.3290	3.3289	-0.5155	26.93	1.15	-1.500			
0.8440	54018.12	3.3260	3.3261	-0.4975	26.94	1.16	-1.500			
0.8455	54112.64	3.3230	3.3230	-0.4837	26.95	1.17	-1.500			
0.8469	54204.49	3.3200	3.3200	-0.4677	26.95	1.17	-1.500			
0.8483	54293.40	3.3170	3.3170	-0.4510	26.96	1.18	-1.500			
0.8496	54377.33	3.3140	3.3140	-0.4349	26.97	1.19	-1.500			
0.8509	54459.14	3.3110	3.3110	-0.4222	26.97	1.19	-1.500			
0.8522	54538.16	3.3080	3.3080	-0.4080	26.98	1.20	-1.500			
0.8534	54615.43	3.3050	3.3049	-0.3969	26.99	1.21	-1.500			
0.8545	54690.69	3.3020	3.3020	-0.3851	26.99	1.21	-1.500			
0.8557	54763.79	3.2990	3.2991	-0.3745	27.00	1.22	-1.500			
0.8568	54834.55	3.2960	3.2959	-0.3645	27.00	1.22	-1.500			
0.8579	54903.20	3.2930	3.2929	-0.3526	27.01	1.23	-1.500			
0.8589	54969.00	3.2900	3.2901	-0.3406	27.01	1.23	-1.500			
0.8599	55033.53	3.2870	3.2870	-0.3320	27.02	1.24	-1.500			
0.8609	55096.85	3.2840	3.2841	-0.3236	27.02	1.24	-1.500			
0.8618	55158.37	3.2810	3.2809	-0.3129	27.03	1.25	-1.500			
0.8628	55217.00	3.2780	3.2780	-0.3027	27.03	1.25	-1.500			
0.8637	55274.17	3.2750	3.2751	-0.2935	27.04	1.26	-1.500			
0.8645	55329.46	3.2720	3.2718	-0.2858	27.04	1.26	-1.500			
0.8654	55382.98	3.2690	3.2690	-0.2791	27.04	1.26	-1.500			
0.8662	55434.92	3.2660	3.2661	-0.2729	27.04	1.26	-1.500			
0.8670	55487.28	3.2630	3.2629	-0.2681	27.05	1.27	-1.500			
0.8678	55538.96	3.2600	3.2599	-0.2633	27.05	1.27	-1.500			
0.8686	55588.86	3.2570	3.2571	-0.2571	27.05	1.27	-1.500			
0.8693	55637.92	3.2540	3.2541	-0.2515	27.05	1.27	-1.500			
0.8701	55686.16	3.2510	3.2509	-0.2455	27.06	1.28	-1.500			
0.8708	55732.11	3.2480	3.2479	-0.2388	27.06	1.28	-1.500			
0.8715	55776.65	3.2450	3.2450	-0.2327	27.07	1.29	-1.500			
0.8722	55820.83	3.2420	3.2420	-0.2273	27.08	1.30	-1.500			
0.8729	55864.40	3.2390	3.2390	-0.2228	27.08	1.30	-1.500			
0.8735	55906.63	3.2360	3.2360	-0.2171	27.09	1.31	-1.500			
0.8742	55947.54	3.2330	3.2331	-0.2127	27.09	1.31	-1.500			
0.8748	55987.61	3.2300	3.2300	-0.2085	27.10	1.32	-1.500			
0.8754	56027.27	3.2270	3.2269	-0.2047	27.10	1.32	-1.500			
0.8760	56065.92	3.2240	3.2240	-0.2007	27.11	1.33	-1.500			
0.8766	56103.93	3.2210	3.2210	-0.1974	27.11	1.33	-1.500			
0.8772	56141.74	3.2180	3.2181	-0.1948	27.12	1.34	-1.500			
0.8778	56178.83	3.2150	3.2150	-0.1916	27.12	1.34	-1.500			
0.8784	56215.62	3.2120	3.2120	-0.1877	27.13	1.35	-1.500			
0.8789	56250.78	3.2090	3.2091	-0.1849	27.13	1.35	-1.500			
0.8795	56285.84	3.2060	3.2060	-0.1820	27.13	1.35	-1.500			
0.8800	56320.58	3.2030	3.2031	-0.1799	27.14	1.36	-1.500			
0.8805	56354.81	3.2000	3.1999	-0.1779	27.14	1.36	-1.500			
0.8811	56388.70	3.1970	3.1970	-0.1754	27.15	1.37	-1.500			
0.8816	56422.30	3.1940	3.1941	-0.1737	27.15	1.37	-1.500			
0.8821	56455.52	3.1910	3.1909	-0.1713	27.16	1.38	-1.500			
0.8826	56488.73	3.1880	3.1880	-0.1684	27.16	1.38	-1.500			
0.8831	56520.24	3.1850	3.1850	-0.1654	27.17	1.39	-1.500			
0.8836	56551.75	3.1820	3.1821	-0.1629	27.17	1.39	-1.500			
0.8841	56582.79	3.1790	3.1790	-0.1605	27.17	1.39	-1.500			
0.8846	56613.12	3.1760	3.1759	-0.1582	27.18	1.40	-1.500			
0.8850	56643.17	3.1730	3.1731	-0.1565	27.18	1.40	-1.500			
0.8855	56673.08	3.1700	3.1700	-0.1551	27.19	1.41	-1.500			
0.8860	56702.68	3.1670	3.1670	-0.1536	27.19	1.41	-1.500			
0.8864	56732.15	3.1640	3.1640	-0.1529	27.20	1.42	-1.500			
0.8869	56761.16	3.1610	3.1609	-0.1508	27.20	1.42	-1.500			
0.8873	56790.03	3.1580	3.1580	-0.1499	27.20	1.42	-1.500			
0.8878	56818.91	3.1550	3.1550	-0.1486	27.21	1.43	-1.500			
0.8882	56847.29	3.1520	3.1521	-0.1473	27.21	1.43	-1.500			
0.8887	56875.38	3.1490	3.1490	-0.1460	27.22	1.44	-1.500			
0.8891	56903.28	3.1460	3.1459	-0.1447	27.22	1.44	-1.500			
0.8895	56930.98	3.1430	3.1430	-0.1432	27.22	1.44	-1.500			
0.8900	56958.15	3.1400	3.1401	-0.1420	27.23	1.45	-1.500			
0.8904	56985.52	3.1370	3.1370	-0.1409	27.23	1.45	-1.500			
0.8908	57012.44	3.1340	3.1340	-0.1396	27.24	1.46	-1.500			
0.8912	57039.02	3.1310	3.1309	-0.1389	27.24	1.46	-1.500			
0.8917	57065.61	3.1280	3.1281	-0.1374	27.24	1.46	-1.500			
0.8921	57091.91	3.1250	3.1250	-0.1363	27.25	1.47	-1.500			
0.8925	57118.00	3.1220	3.1219	-0.1349	27.25	1.47	-1.500			
0.8929	57143.73	3.1190	3.1190	-0.1342	27.25	1.47	-1.500			
0.8933	57169.24	3.1160	3.1161	-0.1329	27.26	1.48	-1.500			
0.8937	57194.68	3.1130	3.1129	-0.1322	27.26	1.48	-1.500			
0.8941	57220.05	3.1100	3.1099	-0.1315	27.26	1.48	-1.500			
0.8945	57245.16	3.1070	3.1070	-0.1300	27.27	1.49	-1.500			
0.8948	57270.31	3.1040	3.1040	-0.1296	27.27	1.49	-1.500			
0.8952	57295.00	3.1010	3.1011	-0.1284	27.27	1.49	-1.500			
0.8956	57319.37	3.0980	3.0980	-0.1280	27.28	1.50	-1.500			
0.8960	57343.63	3.0950	3.0951	-0.1269	27.28	1.50	-1.500			
0.8964	57368.05	3.0920	3.0919	-0.1264	27.29	1.51	-1.500			
0.8968	57392.19	3.0890	3.0888	-0.1259	27.29	1.51	-1.500			
0.8971	57416.34	3.0860	3.0862	-0.1256	27.30	1.52	-1.500			
0.8975	57440.65	3.0830	3.0830	-0.1257	27.30	1.52	-1.500			
0.8979	57464.91	3.0800	3.0799	-0.1240	27.31	1.53	-1.500			
0.8983	57488.76	3.0770	3.0769	-0.1228	27.31	1.53	-1.500			
0.8986	57511.97	3.0740	3.0741	-0.1218	27.32	1.54	-1.500			
0.8990	57535.25	3.0710	3.0711	-0.1208	27.32	1.54	-1.500			
0.8993	57558.26	3.0680	3.0679	-0.1201	27.32	1.54	-1.500			
0.8997	57581.26	3.0650	3.0649	-0.1194	27.33	1.55	-1.500			
0.9001	57603.87	3.0620	3.0620	-0.1181	27.33	1.55	-1.500			
0.9004	57626.53	3.0590	3.0591	-0.1179	27.34	1.56	-1.500			
0.9008	57649.35	3.0560	3.0560	-0.1180	27.34	1.56	-1.500			
0.9011	57671.94	3.0530	3.0530	-0.1173	27.35	1.57	-1.500			
0.9015	57694.26	3.0500	3.0500	-0.1167	27.35	1.57	-1.500			
0.9018	57716.63	3.0470	3.0469	-0.1163	27.35	1.57	-1.500			
0.9022	57738.88	3.0440	3.0441	-0.1160	27.36	1.58	-1.500			
0.9025	57761.12	3.0410	3.0410	-0.1157	27.36	1.58	-1.500			
0.9029	57783.56	3.0380	3.0380	-0.1151	27.37	1.59	-1.500			
0.9032	57805.58	3.0350	3.0348	-0.1142	27.37	1.59	-1.500			
0.9036	57827.44	3.0320	3.0320	-0.1135	27.37	1.59	-1.500			
0.9039	57849.14	3.0290	3.0291	-0.1126	27.38	1.60	-1.500			
0.9042	57870.55	3.0260	3.0260	-0.1121	27.38	1.60	-1.500			
0.9046	57892.03	3.0230	3.0229	-0.1116	27.39	1.61	-1.500			
0.9049	57913.30	3.0200	3.0199	-0.1107	27.39	1.61	-1.500			
0.9052	57934.52	3.0170	3.0171	-0.1103	27.39	1.61	-1.500			
0.9056	57955.76	3.0140	3.0141	-0.1101	27.40	1.62	-1.500			
0.9059	57976.84	3.0110	3.0110	-0.1095	27.40	1.62	-1.500			
0.9062	57997.85	3.0080	3.0080	-0.1089	27.41	1.63	-1.500			
0.9065	58018.69	3.0050	3.0049	-0.1082	27.41	1.63	-1.500			
0.9069	58039.44	3.0020	3.0020	-0.1095	27.41	1.63	-1.500			
